,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2081,24.0,4.0,18.0,1.0,1,5.0,0.0,40.0,0,1,1
2082,73.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2083,22.0,1.0,19.0,5.0,0,5.0,1.0,25.0,1,1,0
2084,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2085,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2086,32.0,4.0,24.0,5.0,1,49.0,5.0,3.0,0,1,0
2087,40.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
2088,27.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2089,73.0,1.0,21.0,1.0,1,200.0,1.0,40.0,1,1,0
2090,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2091,61.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
2092,45.0,1.0,22.0,1.0,0,72.0,1.0,15.0,1,1,1
2093,64.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2094,35.0,5.0,21.0,1.0,1,49.0,5.0,42.0,0,1,0
2095,27.0,1.0,19.0,1.0,0,205.0,0.0,35.0,0,1,0
2096,24.0,1.0,16.0,1.0,0,5.0,0.0,35.0,1,1,0
2097,34.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
2098,25.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2099,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2100,41.0,1.0,20.0,1.0,3,49.0,12.0,4.0,1,1,1
2101,43.0,1.0,22.0,3.0,0,55.0,1.0,40.0,0,1,1
2102,59.0,1.0,16.0,1.0,0,5.0,3.0,40.0,0,1,1
2103,24.0,1.0,21.0,1.0,4,49.0,7.0,27.0,1,1,1
2104,25.0,6.0,20.0,3.0,0,523.0,1.0,20.0,0,1,1
2105,43.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
2106,22.0,4.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
2107,50.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
2108,50.0,1.0,16.0,5.0,0,149.0,2.0,40.0,0,0,0
2109,51.0,1.0,18.0,5.0,4,105.0,6.0,40.0,1,0,0
2110,67.0,4.0,21.0,1.0,2,200.0,1.0,4.0,1,1,1
2111,63.0,1.0,20.0,1.0,2,55.0,0.0,20.0,1,1,0
2112,24.0,1.0,19.0,1.0,4,149.0,2.0,25.0,1,1,1
2113,60.0,2.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
2114,61.0,6.0,16.0,3.0,2,5.0,7.0,40.0,0,1,1
2115,43.0,8.0,16.0,5.0,0,49.0,3.0,58.0,1,1,0
2116,34.0,5.0,16.0,1.0,0,370.0,0.0,50.0,0,1,0
2117,50.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2118,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2119,51.0,2.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
2120,64.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2121,19.0,1.0,18.0,1.0,0,49.0,1.0,11.0,1,1,1
2122,87.0,1.0,18.0,1.0,4,370.0,0.0,45.0,0,1,0
2123,43.0,1.0,19.0,5.0,3,149.0,0.0,3.0,1,0,0
2124,73.0,1.0,22.0,1.0,0,508.0,1.0,20.0,1,1,1
2125,57.0,1.0,13.0,5.0,2,205.0,0.0,15.0,0,1,0
2126,49.0,1.0,20.0,5.0,0,200.0,2.0,40.0,1,1,0
2127,73.0,1.0,21.0,5.0,0,149.0,0.0,40.0,0,0,0
2128,71.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
2129,51.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
2130,64.0,4.0,19.0,5.0,0,50.0,1.0,24.0,1,1,1
2131,59.0,1.0,21.0,5.0,0,200.0,0.0,25.0,1,1,0
2132,47.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
2133,24.0,1.0,14.0,5.0,0,72.0,0.0,15.0,1,1,0
2134,43.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2135,27.0,1.0,22.0,1.0,2,427.0,1.0,35.0,0,1,0
2136,29.0,6.0,16.0,1.0,3,149.0,12.0,45.0,0,0,0
2137,40.0,1.0,19.0,1.0,2,5.0,0.0,84.0,1,1,1
2138,52.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2139,21.0,6.0,16.0,1.0,0,200.0,0.0,40.0,0,1,1
2140,30.0,6.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2141,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2142,73.0,1.0,16.0,1.0,2,149.0,1.0,30.0,0,1,0
2143,71.0,6.0,16.0,1.0,0,49.0,3.0,23.0,0,1,0
2144,35.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
2145,53.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
2146,64.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
2147,57.0,6.0,19.0,1.0,0,508.0,7.0,20.0,0,1,1
2148,24.0,6.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
2149,70.0,1.0,22.0,1.0,3,5.0,12.0,45.0,1,1,1
2150,50.0,2.0,17.0,1.0,1,200.0,1.0,20.0,0,1,0
2151,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2152,67.0,3.0,15.0,3.0,0,200.0,1.0,40.0,0,1,1
2153,17.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2154,36.0,7.0,17.0,1.0,0,323.0,2.0,50.0,0,1,0
2155,64.0,5.0,1.0,5.0,1,49.0,1.0,50.0,0,1,0
2156,20.0,1.0,17.0,1.0,0,55.0,1.0,41.0,1,1,1
2157,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
2158,34.0,1.0,21.0,5.0,2,508.0,1.0,45.0,1,1,1
2159,83.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
2160,64.0,1.0,14.0,1.0,1,72.0,0.0,25.0,0,1,0
2161,87.0,1.0,20.0,1.0,1,200.0,2.0,15.0,0,1,1
2162,64.0,6.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
2163,50.0,1.0,22.0,1.0,0,105.0,1.0,40.0,1,1,1
2164,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2165,64.0,1.0,22.0,1.0,0,5.0,2.0,20.0,0,1,1
2166,43.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,1
2167,34.0,1.0,22.0,1.0,0,132.0,12.0,40.0,1,1,1
2168,49.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,1,0
2169,67.0,1.0,16.0,1.0,0,416.0,0.0,37.0,0,1,0
2170,64.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
2171,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2172,40.0,6.0,17.0,5.0,1,72.0,0.0,40.0,0,1,0
2173,40.0,1.0,20.0,3.0,0,329.0,0.0,20.0,1,1,1
2174,71.0,2.0,19.0,1.0,0,5.0,0.0,15.0,1,1,0
2175,73.0,3.0,20.0,1.0,0,508.0,5.0,15.0,1,1,1
2176,30.0,1.0,13.0,1.0,3,205.0,1.0,20.0,1,1,0
2177,43.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,1
2178,34.0,8.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2179,30.0,1.0,20.0,1.0,0,5.0,5.0,35.0,0,1,0
2180,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2181,59.0,1.0,16.0,1.0,4,200.0,1.0,50.0,0,1,0
2182,47.0,4.0,19.0,1.0,4,149.0,1.0,40.0,0,1,0
2183,35.0,1.0,19.0,1.0,4,459.0,0.0,50.0,1,1,0
2184,71.0,2.0,19.0,1.0,4,149.0,12.0,40.0,1,1,1
2185,83.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2186,40.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,0
2187,51.0,1.0,21.0,1.0,4,205.0,2.0,30.0,0,1,0
2188,53.0,6.0,19.0,1.0,2,49.0,3.0,24.0,0,1,0
2189,59.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
2190,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2191,47.0,1.0,16.0,5.0,1,315.0,0.0,25.0,0,1,0
2192,40.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
2193,28.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
2194,48.0,2.0,17.0,5.0,2,200.0,12.0,40.0,0,1,0
2195,34.0,1.0,21.0,5.0,1,200.0,0.0,20.0,0,1,0
2196,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2197,47.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,0
2198,25.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
2199,29.0,1.0,14.0,5.0,2,205.0,12.0,45.0,1,1,0
2200,29.0,1.0,20.0,1.0,1,205.0,1.0,60.0,1,1,0
2201,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2202,35.0,1.0,21.0,5.0,1,370.0,1.0,25.0,0,1,1
2203,24.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
2204,83.0,1.0,20.0,5.0,2,5.0,0.0,30.0,0,1,0
2205,19.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
2206,51.0,1.0,2.0,1.0,0,370.0,0.0,40.0,1,1,0
2207,45.0,1.0,20.0,1.0,4,242.0,0.0,70.0,1,1,1
2208,50.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2209,21.0,1.0,19.0,1.0,1,105.0,12.0,84.0,1,1,1
2210,21.0,7.0,19.0,1.0,2,5.0,0.0,45.0,0,1,0
2211,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2212,75.0,7.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
2213,56.0,4.0,16.0,5.0,1,205.0,1.0,37.0,1,1,0
2214,70.0,7.0,21.0,1.0,4,49.0,2.0,37.0,1,1,1
2215,57.0,1.0,20.0,3.0,2,205.0,1.0,25.0,0,1,0
2216,27.0,1.0,19.0,1.0,4,132.0,1.0,30.0,0,1,0
2217,35.0,1.0,2.0,3.0,4,132.0,1.0,15.0,0,1,0
2218,64.0,1.0,22.0,1.0,1,205.0,1.0,15.0,1,1,1
2219,27.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,1
2220,29.0,1.0,22.0,1.0,0,5.0,0.0,45.0,1,1,1
2221,49.0,1.0,18.0,5.0,2,316.0,0.0,40.0,0,1,0
2222,27.0,7.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
2223,28.0,4.0,19.0,5.0,4,5.0,0.0,40.0,1,1,1
2224,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
2225,37.0,2.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
2226,20.0,2.0,14.0,3.0,4,49.0,1.0,40.0,0,1,0
2227,25.0,1.0,16.0,5.0,3,5.0,0.0,40.0,0,0,0
2228,79.0,4.0,19.0,5.0,0,72.0,1.0,4.0,1,0,0
2229,29.0,6.0,14.0,3.0,0,49.0,12.0,40.0,0,1,1
2230,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
2231,59.0,1.0,13.0,1.0,4,72.0,3.0,40.0,1,1,0
2232,27.0,4.0,19.0,1.0,2,149.0,0.0,20.0,1,1,1
2233,43.0,1.0,21.0,1.0,1,11.0,0.0,15.0,1,1,1
2234,64.0,3.0,20.0,1.0,4,508.0,0.0,40.0,0,0,0
2235,43.0,8.0,20.0,1.0,2,370.0,1.0,23.0,1,1,1
2236,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2237,87.0,2.0,21.0,1.0,2,50.0,1.0,40.0,1,1,0
2238,40.0,4.0,16.0,5.0,2,49.0,3.0,45.0,0,1,0
2239,63.0,2.0,19.0,1.0,3,105.0,0.0,15.0,0,1,0
2240,40.0,1.0,21.0,1.0,4,5.0,12.0,50.0,1,1,1
2241,51.0,1.0,18.0,3.0,2,5.0,12.0,40.0,0,1,1
2242,51.0,1.0,20.0,5.0,0,315.0,0.0,36.0,0,0,0
2243,64.0,3.0,21.0,3.0,1,329.0,0.0,27.0,0,1,1
2244,44.0,1.0,19.0,1.0,4,323.0,1.0,40.0,1,0,0
2245,51.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,0
2246,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2247,44.0,2.0,18.0,5.0,1,49.0,1.0,50.0,0,1,0
2248,18.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
2249,29.0,1.0,16.0,1.0,1,200.0,0.0,20.0,0,1,1
2250,47.0,1.0,23.0,1.0,0,49.0,3.0,20.0,1,1,1
2251,34.0,7.0,20.0,5.0,0,5.0,0.0,40.0,0,1,1
2252,47.0,7.0,16.0,5.0,1,370.0,2.0,20.0,1,1,0
2253,34.0,2.0,21.0,1.0,2,49.0,2.0,30.0,1,1,1
2254,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2255,73.0,2.0,21.0,1.0,0,323.0,0.0,50.0,1,1,1
2256,29.0,3.0,19.0,5.0,1,72.0,0.0,24.0,1,1,0
2257,47.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,0
2258,36.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
2259,43.0,1.0,20.0,3.0,3,5.0,0.0,3.0,0,1,1
2260,30.0,2.0,22.0,5.0,2,205.0,0.0,24.0,0,0,0
2261,27.0,1.0,15.0,3.0,0,508.0,3.0,35.0,0,1,1
2262,49.0,1.0,19.0,1.0,0,5.0,0.0,15.0,1,1,1
2263,29.0,1.0,19.0,1.0,1,315.0,7.0,40.0,1,1,1
2264,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2265,63.0,7.0,21.0,5.0,4,132.0,2.0,40.0,0,0,0
2266,17.0,3.0,21.0,1.0,4,323.0,1.0,40.0,1,1,1
2267,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2268,59.0,1.0,18.0,5.0,0,49.0,0.0,27.0,1,1,0
2269,23.0,1.0,17.0,1.0,4,49.0,12.0,45.0,0,0,0
2270,43.0,2.0,22.0,5.0,0,200.0,0.0,20.0,0,1,0
2271,73.0,1.0,19.0,1.0,4,49.0,2.0,84.0,1,1,1
2272,87.0,1.0,16.0,1.0,0,149.0,0.0,42.0,1,1,1
2273,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2274,36.0,1.0,19.0,1.0,2,5.0,0.0,20.0,0,0,0
2275,64.0,1.0,19.0,5.0,0,132.0,2.0,23.0,1,0,0
2276,17.0,1.0,18.0,5.0,0,370.0,1.0,36.0,1,1,1
2277,83.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,1
2278,36.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2279,27.0,6.0,21.0,5.0,1,5.0,9.0,35.0,0,1,0
2280,30.0,1.0,22.0,5.0,5,329.0,1.0,40.0,1,1,1
2281,27.0,1.0,16.0,1.0,1,523.0,0.0,40.0,0,1,0
2282,83.0,7.0,14.0,1.0,0,72.0,0.0,40.0,1,1,1
2283,40.0,8.0,21.0,1.0,4,242.0,0.0,40.0,1,1,1
2284,32.0,6.0,19.0,5.0,1,5.0,3.0,20.0,0,1,0
2285,29.0,1.0,21.0,5.0,4,149.0,0.0,55.0,1,1,0
2286,63.0,7.0,19.0,5.0,2,5.0,3.0,30.0,1,1,0
2287,25.0,7.0,16.0,1.0,0,5.0,0.0,45.0,0,1,0
2288,30.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2289,23.0,2.0,21.0,5.0,1,149.0,1.0,50.0,1,1,0
2290,47.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2291,41.0,7.0,21.0,1.0,0,49.0,9.0,20.0,0,0,0
2292,40.0,5.0,21.0,5.0,1,315.0,0.0,40.0,1,1,1
2293,21.0,5.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
2294,83.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,0
2295,71.0,1.0,21.0,5.0,2,5.0,1.0,3.0,0,0,0
2296,28.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
2297,22.0,1.0,20.0,3.0,0,49.0,1.0,37.0,0,1,1
2298,75.0,7.0,14.0,5.0,4,323.0,3.0,40.0,1,1,1
2299,34.0,5.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
2300,21.0,4.0,19.0,1.0,0,105.0,2.0,36.0,1,1,1
2301,70.0,1.0,17.0,5.0,1,316.0,1.0,45.0,1,1,0
2302,34.0,2.0,20.0,3.0,4,49.0,0.0,30.0,0,1,1
2303,34.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
2304,19.0,1.0,21.0,5.0,2,200.0,0.0,40.0,1,1,0
2305,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2306,49.0,7.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
2307,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2308,64.0,1.0,22.0,1.0,0,49.0,14.0,40.0,0,1,1
2309,75.0,1.0,21.0,1.0,2,149.0,0.0,50.0,1,1,1
2310,19.0,4.0,22.0,3.0,1,149.0,12.0,40.0,0,1,1
2311,56.0,1.0,21.0,3.0,2,200.0,1.0,35.0,0,1,1
2312,51.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2313,32.0,5.0,20.0,5.0,1,149.0,12.0,40.0,0,0,0
2314,63.0,1.0,20.0,1.0,4,5.0,0.0,36.0,0,1,0
2315,41.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2316,64.0,6.0,22.0,1.0,0,72.0,0.0,20.0,0,1,1
2317,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
2318,75.0,1.0,16.0,1.0,0,49.0,6.0,70.0,1,1,0
2319,43.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
2320,56.0,1.0,14.0,1.0,4,50.0,12.0,45.0,0,1,0
2321,51.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
2322,41.0,1.0,22.0,1.0,0,149.0,12.0,45.0,0,1,0
2323,64.0,1.0,19.0,5.0,0,72.0,0.0,40.0,1,1,1
2324,40.0,7.0,18.0,1.0,1,200.0,0.0,20.0,0,1,0
2325,36.0,7.0,17.0,1.0,0,11.0,0.0,45.0,1,1,1
2326,87.0,2.0,19.0,1.0,3,49.0,7.0,40.0,0,1,0
2327,59.0,4.0,19.0,5.0,1,205.0,9.0,40.0,0,1,0
2328,38.0,1.0,19.0,5.0,0,329.0,2.0,40.0,0,1,0
2329,35.0,1.0,19.0,1.0,2,316.0,0.0,55.0,0,1,1
2330,19.0,6.0,21.0,1.0,1,5.0,1.0,37.0,0,1,0
2331,51.0,7.0,21.0,1.0,2,105.0,2.0,40.0,0,0,0
2332,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,0,0
2333,40.0,2.0,22.0,1.0,4,205.0,8.0,40.0,0,1,1
2334,56.0,2.0,16.0,5.0,4,149.0,1.0,45.0,0,1,0
2335,50.0,7.0,20.0,1.0,1,5.0,0.0,40.0,1,1,1
2336,43.0,1.0,17.0,5.0,3,5.0,1.0,60.0,0,1,0
2337,25.0,3.0,19.0,1.0,2,5.0,5.0,36.0,0,1,0
2338,40.0,4.0,21.0,5.0,4,72.0,12.0,40.0,0,1,0
2339,22.0,1.0,18.0,5.0,4,49.0,1.0,60.0,0,1,0
2340,43.0,1.0,14.0,1.0,0,315.0,5.0,20.0,0,1,1
2341,19.0,1.0,19.0,1.0,2,213.0,1.0,30.0,1,1,1
2342,61.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
2343,36.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
2344,22.0,1.0,19.0,1.0,4,105.0,5.0,25.0,0,1,0
2345,27.0,3.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
2346,51.0,1.0,16.0,3.0,0,49.0,1.0,45.0,1,1,1
2347,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2348,73.0,3.0,18.0,1.0,0,323.0,1.0,40.0,0,1,1
2349,59.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,0
2350,22.0,3.0,16.0,3.0,2,49.0,0.0,4.0,0,1,1
2351,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2352,25.0,7.0,23.0,1.0,0,72.0,0.0,84.0,1,1,1
2353,56.0,3.0,16.0,3.0,1,5.0,1.0,40.0,0,1,1
2354,87.0,1.0,20.0,5.0,1,5.0,5.0,40.0,1,1,1
2355,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2356,67.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2357,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2358,51.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2359,64.0,1.0,21.0,5.0,2,149.0,0.0,50.0,0,1,0
2360,34.0,1.0,21.0,5.0,3,469.0,2.0,60.0,1,1,0
2361,25.0,1.0,19.0,3.0,2,72.0,0.0,40.0,1,1,1
2362,45.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,1
2363,35.0,5.0,19.0,1.0,4,200.0,0.0,40.0,0,1,0
2364,27.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2365,24.0,1.0,21.0,1.0,2,5.0,3.0,15.0,1,1,1
2366,71.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
2367,40.0,1.0,15.0,3.0,2,132.0,8.0,40.0,0,1,0
2368,40.0,1.0,21.0,5.0,2,5.0,0.0,20.0,0,1,0
2369,43.0,1.0,18.0,3.0,2,105.0,0.0,37.0,0,1,1
2370,52.0,1.0,16.0,5.0,2,132.0,0.0,40.0,1,1,0
2371,61.0,1.0,19.0,5.0,1,49.0,1.0,35.0,1,1,0
2372,18.0,2.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
2373,42.0,1.0,22.0,3.0,0,49.0,1.0,20.0,0,1,1
2374,49.0,1.0,20.0,1.0,4,72.0,2.0,35.0,1,1,0
2375,48.0,1.0,21.0,1.0,0,200.0,1.0,20.0,0,1,1
2376,43.0,1.0,15.0,3.0,3,132.0,0.0,20.0,0,1,1
2377,30.0,1.0,16.0,5.0,1,105.0,0.0,40.0,0,0,0
2378,41.0,7.0,19.0,1.0,2,200.0,2.0,45.0,0,1,0
2379,21.0,1.0,19.0,5.0,0,5.0,0.0,40.0,0,1,0
2380,19.0,1.0,19.0,5.0,2,5.0,0.0,35.0,0,1,0
2381,22.0,4.0,19.0,1.0,2,200.0,12.0,40.0,0,0,0
2382,29.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
2383,49.0,1.0,19.0,1.0,0,205.0,1.0,46.0,1,1,1
2384,40.0,1.0,19.0,1.0,4,72.0,0.0,60.0,0,1,0
2385,63.0,1.0,20.0,3.0,2,49.0,5.0,20.0,0,1,1
2386,29.0,1.0,15.0,1.0,0,5.0,2.0,40.0,1,1,1
2387,22.0,1.0,19.0,5.0,0,149.0,9.0,45.0,0,1,0
2388,59.0,1.0,16.0,1.0,0,323.0,0.0,40.0,1,1,1
2389,29.0,1.0,19.0,1.0,4,200.0,0.0,40.0,0,1,0
2390,35.0,1.0,18.0,1.0,0,205.0,1.0,36.0,0,1,0
2391,61.0,3.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
2392,28.0,1.0,21.0,1.0,0,329.0,0.0,45.0,1,1,1
2393,51.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,0,0
2394,83.0,1.0,21.0,1.0,0,5.0,0.0,4.0,1,1,0
2395,73.0,1.0,17.0,5.0,2,105.0,0.0,40.0,1,1,0
2396,49.0,1.0,21.0,1.0,3,508.0,0.0,50.0,0,1,1
2397,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2398,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2399,73.0,6.0,18.0,1.0,1,149.0,1.0,40.0,0,1,0
2400,50.0,1.0,19.0,1.0,1,200.0,1.0,50.0,0,1,0
2401,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2402,28.0,1.0,16.0,5.0,0,205.0,1.0,40.0,0,1,1
2403,22.0,1.0,20.0,1.0,3,200.0,1.0,30.0,1,1,1
2404,29.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
2405,34.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2406,42.0,1.0,19.0,1.0,1,50.0,0.0,40.0,0,1,0
2407,47.0,1.0,18.0,5.0,3,205.0,6.0,45.0,0,0,0
2408,45.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2409,17.0,1.0,18.0,5.0,1,149.0,3.0,40.0,1,1,0
2410,38.0,6.0,18.0,5.0,0,200.0,0.0,40.0,1,1,1
2411,56.0,3.0,16.0,3.0,0,329.0,2.0,40.0,1,1,1
2412,24.0,1.0,22.0,1.0,2,149.0,2.0,40.0,0,1,1
2413,34.0,1.0,15.0,1.0,0,49.0,12.0,84.0,1,1,1
2414,64.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2415,27.0,4.0,24.0,5.0,2,49.0,8.0,20.0,1,1,0
2416,83.0,1.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
2417,38.0,1.0,19.0,1.0,0,149.0,3.0,25.0,0,0,0
2418,41.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2419,25.0,6.0,20.0,5.0,0,205.0,1.0,23.0,0,1,0
2420,40.0,1.0,16.0,1.0,2,149.0,1.0,50.0,0,1,1
2421,64.0,1.0,19.0,1.0,3,49.0,2.0,55.0,1,0,0
2422,83.0,1.0,19.0,3.0,3,5.0,2.0,40.0,0,1,0
2423,87.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,0
2424,32.0,1.0,17.0,1.0,2,5.0,0.0,45.0,1,1,0
2425,83.0,1.0,14.0,5.0,2,132.0,0.0,40.0,0,1,0
2426,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2427,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2428,21.0,1.0,21.0,1.0,1,5.0,2.0,50.0,1,1,1
2429,92.0,6.0,19.0,5.0,1,49.0,3.0,50.0,0,1,0
2430,63.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
2431,41.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2432,66.0,1.0,15.0,1.0,3,149.0,1.0,40.0,1,1,1
2433,24.0,1.0,18.0,1.0,0,49.0,2.0,15.0,1,1,1
2434,34.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2435,51.0,1.0,16.0,1.0,5,149.0,2.0,40.0,0,1,0
2436,20.0,1.0,21.0,1.0,0,132.0,1.0,50.0,0,1,1
2437,34.0,3.0,21.0,1.0,4,5.0,1.0,50.0,0,1,0
