,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4220,59.0,1.0,15.0,1.0,0,523.0,0.0,50.0,1,0,1
4221,34.0,1.0,22.0,4.0,4,451.0,1.0,40.0,0,1,1
4222,34.0,3.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
4223,55.0,1.0,21.0,3.0,0,149.0,17.0,40.0,1,1,0
4224,34.0,5.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
4225,59.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
4226,43.0,1.0,18.0,5.0,1,49.0,0.0,12.0,1,1,0
4227,18.0,7.0,22.0,1.0,0,49.0,13.0,40.0,0,1,0
4228,31.0,2.0,21.0,1.0,0,436.0,1.0,20.0,0,1,1
4229,73.0,1.0,19.0,1.0,2,49.0,17.0,54.0,0,1,0
4230,43.0,1.0,16.0,1.0,4,27.0,1.0,50.0,1,1,0
4231,41.0,1.0,21.0,1.0,0,117.0,17.0,43.0,0,1,1
4232,29.0,4.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
4233,53.0,1.0,21.0,1.0,0,72.0,2.0,18.0,1,0,1
4234,63.0,3.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
4235,18.0,4.0,22.0,1.0,0,66.0,0.0,40.0,0,1,1
4236,29.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4237,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4238,24.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,1,1
4239,63.0,2.0,22.0,1.0,3,24.0,1.0,60.0,1,1,1
4240,40.0,1.0,18.0,1.0,2,117.0,0.0,24.0,0,1,0
4241,92.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4242,55.0,1.0,22.0,5.0,1,451.0,0.0,50.0,0,1,0
4243,18.0,1.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
4244,23.0,1.0,21.0,2.0,5,360.0,11.0,18.0,1,1,0
4245,62.0,1.0,21.0,5.0,2,49.0,0.0,54.0,0,1,0
4246,58.0,1.0,19.0,5.0,0,149.0,1.0,40.0,1,1,1
4247,87.0,1.0,6.0,1.0,2,49.0,2.0,49.0,0,1,1
4248,87.0,7.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
4249,63.0,1.0,9.0,5.0,2,6.0,1.0,40.0,0,1,0
4250,60.0,1.0,18.0,5.0,1,360.0,0.0,20.0,0,1,0
4251,24.0,5.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
4252,39.0,6.0,18.0,1.0,1,372.0,1.0,40.0,0,1,0
4253,64.0,1.0,16.0,1.0,1,523.0,1.0,91.0,1,1,0
4254,51.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
4255,58.0,4.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
4256,28.0,3.0,16.0,1.0,0,27.0,15.0,45.0,0,1,0
4257,54.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
4258,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4259,92.0,3.0,19.0,3.0,2,66.0,2.0,49.0,0,1,1
4260,68.0,1.0,22.0,5.0,0,49.0,1.0,45.0,0,1,0
4261,46.0,3.0,20.0,1.0,1,6.0,0.0,35.0,1,1,0
4262,23.0,3.0,8.0,3.0,2,49.0,0.0,25.0,1,1,1
4263,25.0,1.0,5.0,1.0,4,360.0,15.0,40.0,1,1,0
4264,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4265,65.0,1.0,16.0,5.0,2,24.0,1.0,45.0,0,1,0
4266,43.0,5.0,18.0,1.0,0,24.0,0.0,49.0,1,1,1
4267,72.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4268,41.0,1.0,16.0,1.0,3,24.0,1.0,45.0,1,1,1
4269,46.0,5.0,21.0,3.0,3,49.0,1.0,36.0,1,1,1
4270,25.0,1.0,19.0,1.0,2,24.0,17.0,40.0,1,1,1
4271,88.0,1.0,21.0,1.0,0,451.0,1.0,49.0,1,1,1
4272,80.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4273,28.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,1
4274,62.0,6.0,1.0,1.0,1,10.0,0.0,40.0,1,1,0
4275,25.0,6.0,21.0,1.0,2,226.0,1.0,40.0,0,1,0
4276,34.0,1.0,18.0,1.0,0,24.0,15.0,40.0,1,1,1
4277,19.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
4278,30.0,1.0,18.0,5.0,5,6.0,1.0,42.0,1,1,0
4279,28.0,1.0,14.0,1.0,0,360.0,5.0,91.0,1,1,1
4280,53.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,0,0
4281,54.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4282,68.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4283,53.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,0,1
4284,36.0,1.0,21.0,1.0,1,311.0,0.0,20.0,1,1,1
4285,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4286,63.0,3.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4287,34.0,1.0,14.0,3.0,2,360.0,0.0,35.0,1,1,1
4288,37.0,1.0,21.0,1.0,1,72.0,0.0,30.0,0,1,0
4289,34.0,7.0,6.0,1.0,4,117.0,1.0,40.0,1,1,0
4290,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4291,53.0,6.0,19.0,5.0,4,149.0,0.0,43.0,0,1,0
4292,28.0,3.0,8.0,1.0,1,72.0,0.0,40.0,0,1,0
4293,64.0,1.0,1.0,1.0,1,49.0,17.0,40.0,0,1,0
4294,55.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
4295,36.0,1.0,18.0,1.0,3,24.0,9.0,35.0,1,1,1
4296,54.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4297,58.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,0,0
4298,51.0,1.0,5.0,1.0,0,149.0,0.0,40.0,0,1,1
4299,92.0,1.0,21.0,1.0,1,17.0,2.0,40.0,1,0,0
4300,50.0,4.0,19.0,5.0,0,49.0,1.0,41.0,0,1,0
4301,63.0,1.0,14.0,5.0,4,66.0,2.0,67.0,1,1,0
4302,49.0,1.0,20.0,5.0,3,523.0,17.0,2.0,1,1,1
4303,23.0,3.0,20.0,5.0,1,6.0,1.0,40.0,1,1,0
4304,40.0,1.0,22.0,5.0,0,6.0,1.0,12.0,0,1,0
4305,34.0,3.0,22.0,1.0,1,360.0,0.0,45.0,0,1,0
4306,46.0,3.0,20.0,1.0,4,49.0,0.0,36.0,0,1,0
4307,87.0,1.0,22.0,1.0,5,523.0,0.0,20.0,1,1,1
4308,21.0,7.0,19.0,1.0,2,10.0,0.0,40.0,0,1,0
4309,66.0,2.0,22.0,1.0,3,17.0,0.0,40.0,1,1,1
4310,40.0,1.0,16.0,5.0,-1,523.0,0.0,40.0,1,1,0
4311,57.0,1.0,23.0,3.0,2,49.0,1.0,40.0,1,1,1
4312,43.0,6.0,16.0,3.0,0,24.0,0.0,20.0,1,1,0
4313,80.0,1.0,19.0,3.0,0,451.0,0.0,91.0,1,1,1
4314,18.0,1.0,18.0,1.0,4,27.0,2.0,91.0,1,1,1
4315,23.0,1.0,19.0,1.0,2,27.0,13.0,40.0,0,1,1
4316,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4317,21.0,5.0,21.0,1.0,0,372.0,13.0,40.0,0,1,1
4318,54.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
4319,46.0,1.0,15.0,1.0,2,49.0,2.0,12.0,0,1,1
4320,31.0,1.0,20.0,1.0,1,311.0,0.0,50.0,0,1,0
4321,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4322,23.0,7.0,21.0,1.0,1,72.0,2.0,10.0,1,1,0
4323,25.0,3.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
4324,33.0,2.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
4325,41.0,1.0,19.0,3.0,2,311.0,1.0,40.0,1,1,1
4326,55.0,1.0,16.0,1.0,1,149.0,2.0,30.0,0,1,0
4327,21.0,2.0,21.0,5.0,0,311.0,0.0,39.0,1,1,1
4328,22.0,1.0,21.0,1.0,1,27.0,15.0,65.0,0,1,0
4329,23.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
4330,51.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
4331,88.0,1.0,21.0,3.0,3,360.0,1.0,39.0,1,1,1
4332,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4333,60.0,5.0,16.0,5.0,0,24.0,13.0,30.0,1,0,1
4334,34.0,1.0,16.0,5.0,4,49.0,2.0,91.0,0,1,0
4335,34.0,1.0,15.0,1.0,2,49.0,2.0,25.0,0,0,0
4336,75.0,3.0,21.0,2.0,3,149.0,0.0,82.0,1,1,0
4337,34.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4338,40.0,1.0,6.0,3.0,0,360.0,0.0,40.0,1,1,1
4339,24.0,1.0,18.0,1.0,0,311.0,1.0,45.0,0,1,0
4340,88.0,1.0,20.0,5.0,2,49.0,0.0,43.0,0,1,0
4341,54.0,6.0,21.0,5.0,2,49.0,0.0,43.0,1,1,0
4342,58.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4343,40.0,6.0,20.0,5.0,1,24.0,1.0,40.0,0,1,0
4344,43.0,5.0,21.0,1.0,0,523.0,15.0,40.0,0,1,1
4345,53.0,6.0,21.0,2.0,2,27.0,1.0,82.0,0,1,0
4346,46.0,1.0,9.0,5.0,0,49.0,13.0,20.0,0,1,0
4347,58.0,1.0,21.0,1.0,0,451.0,13.0,12.0,1,1,1
4348,18.0,1.0,21.0,1.0,0,149.0,1.0,82.0,0,1,1
4349,21.0,1.0,21.0,1.0,0,27.0,0.0,43.0,1,1,1
4350,37.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4351,46.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,0,0
4352,59.0,1.0,19.0,3.0,0,49.0,0.0,18.0,1,1,1
4353,37.0,1.0,20.0,1.0,2,360.0,1.0,60.0,0,1,1
4354,72.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4355,21.0,7.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
4356,43.0,1.0,16.0,5.0,2,226.0,2.0,60.0,1,1,1
4357,17.0,1.0,22.0,3.0,0,311.0,1.0,40.0,0,1,0
4358,49.0,3.0,23.0,5.0,2,49.0,2.0,46.0,0,1,0
4359,87.0,5.0,20.0,1.0,3,49.0,12.0,41.0,1,1,1
4360,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4361,53.0,1.0,21.0,5.0,2,24.0,0.0,39.0,0,1,0
4362,58.0,1.0,22.0,1.0,4,49.0,0.0,82.0,1,1,0
4363,36.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4364,30.0,1.0,14.0,5.0,0,226.0,0.0,40.0,0,1,0
4365,49.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,0,1
4366,92.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
4367,40.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
4368,65.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4369,60.0,1.0,16.0,1.0,2,226.0,2.0,43.0,1,1,1
4370,28.0,1.0,16.0,1.0,2,360.0,0.0,40.0,0,1,0
4371,92.0,1.0,24.0,1.0,4,311.0,1.0,49.0,1,1,1
4372,17.0,2.0,21.0,3.0,5,49.0,0.0,50.0,1,1,1
4373,37.0,3.0,16.0,1.0,3,451.0,13.0,40.0,1,1,1
4374,64.0,1.0,16.0,1.0,1,49.0,0.0,82.0,1,1,0
4375,80.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4376,23.0,1.0,22.0,1.0,4,24.0,2.0,20.0,1,1,1
4377,37.0,1.0,18.0,1.0,0,6.0,0.0,24.0,1,1,1
4378,65.0,7.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
4379,92.0,1.0,21.0,1.0,0,468.0,1.0,24.0,0,1,1
4380,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4381,50.0,1.0,16.0,1.0,2,49.0,17.0,50.0,1,1,1
4382,62.0,1.0,16.0,4.0,3,49.0,12.0,40.0,1,1,1
4383,25.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4384,62.0,1.0,18.0,1.0,0,49.0,15.0,36.0,0,1,0
4385,46.0,1.0,18.0,3.0,4,27.0,2.0,45.0,0,1,0
4386,55.0,1.0,18.0,5.0,2,311.0,2.0,75.0,0,1,0
4387,41.0,6.0,18.0,3.0,4,49.0,1.0,12.0,1,1,0
4388,34.0,1.0,19.0,5.0,4,360.0,2.0,45.0,1,1,0
4389,53.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4390,28.0,1.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
4391,80.0,1.0,16.0,5.0,2,24.0,0.0,49.0,0,1,0
4392,88.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
4393,63.0,6.0,19.0,1.0,0,6.0,0.0,18.0,1,1,0
4394,43.0,1.0,16.0,1.0,0,49.0,17.0,41.0,0,1,1
4395,25.0,1.0,22.0,3.0,1,311.0,1.0,40.0,1,1,0
4396,43.0,1.0,9.0,1.0,0,6.0,0.0,24.0,1,1,1
4397,31.0,1.0,21.0,1.0,0,66.0,7.0,40.0,1,1,1
4398,68.0,7.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4399,39.0,1.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
4400,53.0,1.0,16.0,1.0,4,311.0,1.0,45.0,1,1,0
4401,41.0,1.0,20.0,1.0,0,226.0,0.0,50.0,0,1,1
4402,82.0,1.0,18.0,1.0,0,24.0,1.0,30.0,1,1,1
4403,37.0,6.0,22.0,5.0,2,149.0,0.0,20.0,0,0,0
4404,54.0,2.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
4405,60.0,5.0,22.0,1.0,4,523.0,17.0,40.0,1,1,1
4406,24.0,1.0,24.0,1.0,1,523.0,2.0,9.0,0,1,0
4407,31.0,5.0,16.0,1.0,3,360.0,9.0,50.0,1,1,1
4408,72.0,6.0,16.0,1.0,1,436.0,1.0,45.0,0,1,0
4409,34.0,1.0,21.0,1.0,4,24.0,0.0,91.0,1,1,0
4410,51.0,7.0,10.0,2.0,4,66.0,2.0,40.0,1,1,1
4411,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4412,28.0,6.0,1.0,5.0,4,523.0,0.0,40.0,1,1,0
4413,65.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4414,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4415,30.0,1.0,18.0,1.0,0,117.0,2.0,50.0,1,1,1
4416,92.0,1.0,8.0,3.0,0,49.0,13.0,40.0,0,1,1
4417,72.0,1.0,16.0,5.0,1,451.0,0.0,40.0,1,1,0
4418,82.0,1.0,18.0,1.0,2,149.0,1.0,45.0,0,1,0
4419,31.0,1.0,20.0,5.0,2,372.0,17.0,91.0,0,1,0
4420,66.0,1.0,19.0,5.0,4,72.0,13.0,12.0,0,1,0
4421,53.0,1.0,21.0,1.0,1,27.0,13.0,40.0,1,1,0
4422,82.0,1.0,19.0,1.0,0,311.0,0.0,40.0,0,0,1
4423,40.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4424,92.0,4.0,18.0,1.0,3,149.0,0.0,50.0,1,1,1
4425,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4426,64.0,1.0,20.0,5.0,0,49.0,1.0,2.0,1,1,1
4427,51.0,5.0,24.0,1.0,0,117.0,0.0,40.0,1,1,1
4428,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4429,82.0,6.0,24.0,5.0,4,49.0,15.0,2.0,0,1,0
4430,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4431,59.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4432,82.0,1.0,21.0,1.0,3,6.0,13.0,40.0,1,1,1
4433,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
4434,28.0,1.0,1.0,5.0,0,49.0,0.0,20.0,1,1,1
4435,77.0,1.0,19.0,5.0,1,6.0,1.0,2.0,1,1,0
4436,64.0,6.0,21.0,5.0,0,523.0,17.0,99.0,0,1,0
4437,46.0,5.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
4438,50.0,1.0,19.0,5.0,0,360.0,1.0,30.0,0,1,0
4439,33.0,1.0,24.0,5.0,1,468.0,0.0,60.0,0,1,0
4440,53.0,1.0,19.0,1.0,4,72.0,2.0,40.0,1,1,0
4441,25.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4442,43.0,1.0,20.0,1.0,2,451.0,17.0,40.0,0,1,1
4443,64.0,1.0,18.0,1.0,0,311.0,0.0,54.0,1,1,1
4444,31.0,1.0,19.0,3.0,1,27.0,6.0,78.0,0,1,0
4445,88.0,1.0,19.0,1.0,0,149.0,1.0,30.0,1,1,1
4446,92.0,1.0,20.0,5.0,1,17.0,17.0,40.0,0,1,0
4447,58.0,1.0,18.0,5.0,2,24.0,1.0,50.0,1,1,0
4448,40.0,7.0,21.0,1.0,0,24.0,0.0,36.0,0,0,1
4449,37.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4450,64.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4451,21.0,1.0,20.0,1.0,1,66.0,0.0,91.0,1,1,0
4452,59.0,3.0,21.0,5.0,1,24.0,12.0,40.0,0,1,0
4453,23.0,4.0,16.0,5.0,2,66.0,13.0,35.0,0,1,1
4454,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4455,58.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4456,53.0,1.0,20.0,5.0,0,311.0,0.0,40.0,1,1,0
4457,80.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
4458,40.0,1.0,19.0,5.0,-1,311.0,17.0,45.0,1,1,0
4459,40.0,3.0,16.0,3.0,0,49.0,2.0,49.0,0,1,0
4460,18.0,2.0,21.0,4.0,0,49.0,1.0,20.0,0,1,1
4461,59.0,1.0,15.0,5.0,2,49.0,1.0,42.0,0,0,1
4462,59.0,1.0,19.0,1.0,0,468.0,0.0,50.0,1,1,1
4463,53.0,1.0,8.0,1.0,1,24.0,0.0,40.0,1,1,1
4464,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4465,92.0,1.0,16.0,1.0,1,66.0,1.0,40.0,1,1,0
4466,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4467,31.0,1.0,1.0,1.0,1,6.0,17.0,30.0,1,1,0
4468,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4469,58.0,1.0,21.0,1.0,0,523.0,12.0,40.0,0,1,0
4470,65.0,1.0,19.0,5.0,1,24.0,0.0,35.0,1,1,0
4471,34.0,1.0,21.0,1.0,2,372.0,0.0,49.0,0,1,1
4472,30.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4473,21.0,1.0,23.0,1.0,0,17.0,1.0,54.0,1,1,1
4474,75.0,1.0,20.0,2.0,1,49.0,0.0,25.0,0,0,0
4475,75.0,1.0,24.0,4.0,0,49.0,0.0,10.0,0,1,1
4476,88.0,3.0,16.0,1.0,2,49.0,6.0,25.0,0,1,0
4477,25.0,1.0,20.0,5.0,2,149.0,0.0,30.0,1,1,0
4478,64.0,1.0,21.0,2.0,4,311.0,0.0,60.0,1,1,0
4479,53.0,1.0,21.0,5.0,4,226.0,0.0,40.0,0,1,0
4480,21.0,3.0,18.0,3.0,0,24.0,2.0,50.0,0,1,1
4481,36.0,7.0,19.0,1.0,4,72.0,17.0,40.0,1,1,1
4482,88.0,1.0,19.0,5.0,0,523.0,2.0,75.0,1,1,1
4483,24.0,1.0,20.0,1.0,0,24.0,0.0,42.0,0,1,0
4484,30.0,2.0,16.0,1.0,4,523.0,1.0,24.0,1,1,1
4485,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4486,39.0,3.0,20.0,5.0,0,24.0,1.0,91.0,1,1,1
4487,36.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
4488,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4489,39.0,2.0,10.0,1.0,4,117.0,1.0,40.0,1,0,1
4490,65.0,5.0,16.0,1.0,0,24.0,2.0,91.0,1,1,1
4491,43.0,1.0,21.0,5.0,5,360.0,1.0,49.0,1,1,0
4492,63.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4493,30.0,1.0,18.0,5.0,0,49.0,0.0,18.0,1,1,0
4494,66.0,1.0,18.0,1.0,0,6.0,0.0,18.0,0,1,0
4495,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4496,58.0,1.0,16.0,1.0,0,66.0,2.0,50.0,0,1,0
4497,30.0,1.0,18.0,5.0,0,49.0,15.0,30.0,0,1,0
4498,63.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4499,58.0,3.0,14.0,2.0,2,6.0,1.0,10.0,1,1,1
4500,72.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
4501,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4502,18.0,1.0,14.0,1.0,0,226.0,0.0,30.0,1,1,1
4503,39.0,2.0,6.0,1.0,2,27.0,0.0,40.0,1,1,1
4504,62.0,7.0,19.0,1.0,0,117.0,1.0,45.0,0,0,0
4505,65.0,6.0,22.0,5.0,1,311.0,0.0,18.0,0,1,0
4506,92.0,1.0,21.0,5.0,2,149.0,0.0,40.0,1,1,0
4507,68.0,6.0,16.0,3.0,2,436.0,12.0,50.0,1,1,0
4508,65.0,1.0,16.0,1.0,0,436.0,2.0,40.0,1,1,1
4509,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4510,30.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,0
4511,66.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4512,54.0,1.0,22.0,1.0,0,372.0,1.0,40.0,0,1,0
4513,54.0,1.0,8.0,5.0,1,6.0,0.0,40.0,1,1,0
4514,40.0,1.0,8.0,3.0,0,49.0,1.0,40.0,1,1,1
4515,54.0,1.0,20.0,1.0,1,360.0,2.0,50.0,1,1,0
4516,66.0,1.0,20.0,1.0,1,311.0,0.0,45.0,0,1,0
4517,31.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4518,37.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4519,46.0,3.0,20.0,1.0,2,360.0,2.0,40.0,0,1,0
4520,43.0,3.0,22.0,5.0,2,311.0,17.0,30.0,0,1,0
4521,50.0,3.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
4522,23.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
4523,58.0,1.0,19.0,1.0,4,311.0,0.0,40.0,1,1,1
4524,18.0,1.0,1.0,1.0,2,49.0,2.0,82.0,1,1,1
4525,80.0,1.0,22.0,5.0,2,49.0,0.0,24.0,0,1,0
4526,88.0,2.0,8.0,1.0,2,311.0,17.0,49.0,1,1,1
4527,30.0,1.0,21.0,5.0,1,360.0,0.0,35.0,0,1,0
4528,23.0,1.0,20.0,1.0,0,360.0,2.0,45.0,1,0,1
4529,24.0,1.0,22.0,4.0,0,226.0,0.0,40.0,0,1,1
4530,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
4531,23.0,1.0,14.0,1.0,1,49.0,0.0,91.0,1,1,0
4532,50.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
4533,21.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
4534,36.0,1.0,19.0,1.0,2,360.0,1.0,35.0,1,1,1
4535,39.0,5.0,19.0,1.0,3,66.0,1.0,2.0,1,1,1
4536,41.0,3.0,10.0,1.0,1,523.0,0.0,45.0,1,1,1
4537,58.0,1.0,16.0,1.0,0,149.0,0.0,40.0,1,1,1
4538,59.0,3.0,21.0,5.0,1,49.0,0.0,46.0,0,1,0
4539,40.0,3.0,21.0,5.0,0,149.0,0.0,25.0,1,1,1
4540,58.0,1.0,20.0,1.0,0,360.0,2.0,10.0,0,1,1
4541,59.0,1.0,1.0,5.0,4,49.0,1.0,39.0,1,1,0
4542,46.0,6.0,20.0,5.0,0,451.0,0.0,50.0,1,1,0
4543,29.0,4.0,18.0,5.0,0,49.0,13.0,60.0,1,1,1
4544,62.0,1.0,16.0,3.0,0,49.0,2.0,99.0,0,1,1
4545,43.0,1.0,19.0,5.0,2,311.0,0.0,20.0,1,1,0
4546,92.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4547,87.0,1.0,21.0,1.0,-1,451.0,15.0,35.0,0,1,0
4548,43.0,1.0,6.0,1.0,0,49.0,2.0,24.0,0,1,0
4549,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4550,39.0,1.0,19.0,5.0,0,311.0,2.0,40.0,0,1,0
4551,23.0,1.0,16.0,3.0,1,24.0,0.0,45.0,0,1,0
4552,92.0,1.0,20.0,1.0,2,49.0,1.0,75.0,0,0,0
4553,68.0,1.0,21.0,1.0,0,311.0,2.0,43.0,1,1,1
4554,80.0,1.0,16.0,1.0,2,66.0,0.0,91.0,0,1,0
4555,92.0,5.0,21.0,1.0,2,49.0,12.0,20.0,1,1,1
4556,37.0,1.0,18.0,1.0,0,226.0,0.0,40.0,0,1,1
4557,31.0,5.0,20.0,5.0,2,468.0,1.0,30.0,0,1,1
4558,23.0,1.0,19.0,1.0,0,149.0,15.0,50.0,0,1,1
4559,25.0,4.0,1.0,1.0,2,49.0,2.0,25.0,1,1,1
4560,64.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
4561,88.0,1.0,18.0,1.0,4,360.0,13.0,40.0,1,1,1
4562,46.0,1.0,21.0,1.0,0,6.0,1.0,9.0,1,1,1
4563,87.0,1.0,20.0,5.0,0,49.0,2.0,24.0,1,1,1
4564,18.0,1.0,1.0,1.0,0,49.0,17.0,60.0,1,1,1
4565,37.0,4.0,9.0,1.0,2,49.0,15.0,40.0,1,1,1
4566,63.0,1.0,14.0,5.0,2,372.0,13.0,99.0,0,1,1
4567,82.0,1.0,18.0,1.0,3,523.0,0.0,20.0,1,1,0
4568,39.0,1.0,19.0,1.0,2,49.0,13.0,41.0,1,1,1
4569,59.0,3.0,21.0,3.0,3,468.0,0.0,40.0,1,1,1
4570,80.0,1.0,19.0,5.0,1,49.0,13.0,13.0,0,1,0
4571,82.0,2.0,21.0,1.0,0,360.0,1.0,25.0,1,1,1
4572,18.0,1.0,22.0,1.0,2,49.0,17.0,75.0,1,1,1
4573,82.0,1.0,16.0,1.0,1,49.0,6.0,50.0,0,1,0
4574,68.0,4.0,16.0,1.0,2,49.0,5.0,24.0,1,1,1
4575,63.0,1.0,22.0,1.0,4,360.0,1.0,40.0,1,1,1
4576,53.0,7.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
