,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2455,42.0,1.0,21.0,4.0,2,31.0,1.0,40.0,1,0,0
2456,41.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
2457,32.0,1.0,1.0,1.0,3,49.0,0.0,34.0,1,1,0
2458,61.0,1.0,19.0,1.0,4,31.0,1.0,15.0,1,1,1
2459,61.0,1.0,14.0,1.0,2,17.0,0.0,34.0,0,1,0
2460,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
2461,60.0,1.0,22.0,1.0,1,49.0,0.0,65.0,0,1,0
2462,73.0,4.0,18.0,1.0,0,49.0,16.0,15.0,1,1,1
2463,44.0,1.0,15.0,5.0,0,126.0,1.0,15.0,1,1,1
2464,42.0,1.0,16.0,5.0,2,49.0,1.0,66.0,0,1,0
2465,34.0,7.0,19.0,4.0,1,49.0,1.0,40.0,0,1,1
2466,17.0,1.0,18.0,5.0,1,31.0,11.0,75.0,0,1,0
2467,28.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2468,17.0,1.0,18.0,1.0,2,27.0,16.0,40.0,0,1,0
2469,54.0,1.0,20.0,1.0,4,53.0,0.0,82.0,1,1,0
2470,33.0,2.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2471,25.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
2472,40.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
2473,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2474,22.0,1.0,19.0,4.0,0,28.0,0.0,60.0,1,1,1
2475,30.0,1.0,16.0,5.0,4,49.0,11.0,30.0,0,0,0
2476,49.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,0
2477,35.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,1
2478,73.0,1.0,16.0,1.0,2,329.0,0.0,21.0,0,1,1
2479,22.0,6.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
2480,17.0,7.0,22.0,1.0,2,28.0,0.0,40.0,1,1,1
2481,22.0,4.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
2482,24.0,1.0,22.0,5.0,1,53.0,2.0,15.0,0,1,0
2483,36.0,1.0,19.0,5.0,0,27.0,10.0,40.0,1,1,0
2484,22.0,1.0,19.0,5.0,1,49.0,4.0,21.0,1,1,0
2485,47.0,1.0,24.0,1.0,0,314.0,0.0,34.0,1,1,1
2486,24.0,1.0,21.0,1.0,2,329.0,13.0,40.0,1,1,1
2487,59.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
2488,41.0,1.0,24.0,1.0,0,329.0,1.0,40.0,0,1,1
2489,46.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,1,1
2490,26.0,3.0,16.0,1.0,4,28.0,0.0,40.0,1,1,1
2491,26.0,1.0,18.0,4.0,0,53.0,0.0,30.0,0,0,1
2492,32.0,1.0,4.0,1.0,4,31.0,1.0,40.0,0,1,0
2493,53.0,4.0,21.0,1.0,5,31.0,0.0,47.0,1,1,1
2494,33.0,1.0,19.0,1.0,0,31.0,2.0,40.0,1,1,0
2495,46.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
2496,44.0,1.0,16.0,1.0,0,28.0,0.0,34.0,1,1,1
2497,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2498,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2499,41.0,1.0,22.0,1.0,2,49.0,0.0,34.0,1,1,1
2500,46.0,3.0,19.0,5.0,1,329.0,1.0,82.0,1,1,0
2501,43.0,1.0,4.0,5.0,0,49.0,1.0,15.0,1,1,0
2502,35.0,2.0,16.0,1.0,0,31.0,16.0,40.0,1,0,0
2503,18.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2504,54.0,1.0,19.0,5.0,2,329.0,0.0,40.0,0,1,0
2505,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2506,41.0,1.0,16.0,3.0,0,28.0,1.0,40.0,1,1,1
2507,70.0,1.0,12.0,1.0,0,49.0,1.0,34.0,1,0,1
2508,25.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
2509,25.0,1.0,19.0,5.0,2,49.0,16.0,5.0,0,1,0
2510,18.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2511,40.0,7.0,20.0,3.0,3,28.0,1.0,34.0,1,1,1
2512,42.0,1.0,21.0,1.0,4,31.0,2.0,15.0,0,1,0
2513,25.0,1.0,21.0,1.0,2,28.0,10.0,40.0,1,1,0
2514,54.0,5.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
2515,38.0,1.0,22.0,5.0,1,28.0,0.0,42.0,1,1,1
2516,21.0,1.0,16.0,1.0,0,53.0,0.0,65.0,1,1,1
2517,52.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2518,20.0,1.0,18.0,1.0,5,329.0,0.0,42.0,1,1,0
2519,17.0,6.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
2520,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2521,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2522,50.0,1.0,18.0,5.0,3,31.0,2.0,40.0,0,1,0
2523,59.0,2.0,15.0,1.0,0,31.0,0.0,82.0,0,1,1
2524,53.0,2.0,19.0,3.0,0,49.0,1.0,32.0,0,1,1
2525,32.0,6.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
2526,17.0,7.0,16.0,5.0,1,53.0,0.0,34.0,0,1,1
2527,32.0,1.0,19.0,1.0,0,53.0,0.0,15.0,1,1,1
2528,41.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
2529,25.0,1.0,19.0,1.0,0,515.0,1.0,42.0,0,1,1
2530,60.0,4.0,19.0,5.0,3,206.0,0.0,40.0,0,0,0
2531,21.0,1.0,18.0,1.0,0,28.0,17.0,40.0,1,0,1
2532,50.0,7.0,21.0,1.0,4,49.0,17.0,47.0,1,1,1
2533,24.0,1.0,21.0,1.0,2,28.0,0.0,40.0,1,1,1
2534,20.0,1.0,20.0,1.0,1,31.0,10.0,50.0,0,0,0
2535,47.0,1.0,24.0,1.0,0,49.0,2.0,78.0,1,1,0
2536,18.0,2.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
2537,35.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2538,22.0,1.0,18.0,5.0,5,49.0,0.0,30.0,1,0,0
2539,41.0,1.0,21.0,5.0,5,49.0,0.0,15.0,1,1,0
2540,49.0,2.0,13.0,1.0,1,49.0,2.0,40.0,0,0,0
2541,36.0,1.0,21.0,5.0,2,28.0,0.0,40.0,0,1,0
2542,52.0,6.0,21.0,1.0,2,53.0,10.0,21.0,1,1,0
2543,59.0,1.0,19.0,1.0,2,49.0,16.0,66.0,0,1,0
2544,46.0,1.0,18.0,5.0,3,329.0,1.0,40.0,1,1,0
2545,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2546,70.0,4.0,21.0,5.0,3,31.0,0.0,5.0,1,1,0
2547,35.0,1.0,15.0,1.0,0,126.0,0.0,34.0,0,1,1
2548,24.0,1.0,16.0,1.0,0,329.0,0.0,34.0,0,1,1
2549,55.0,1.0,16.0,1.0,1,49.0,2.0,60.0,0,1,0
2550,59.0,3.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
2551,29.0,2.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,0
2552,43.0,1.0,19.0,1.0,2,49.0,2.0,6.0,0,1,0
2553,22.0,1.0,21.0,1.0,0,329.0,1.0,82.0,1,1,1
2554,38.0,1.0,13.0,5.0,-1,49.0,0.0,46.0,1,1,1
2555,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2556,40.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2557,52.0,5.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
2558,43.0,1.0,18.0,1.0,0,49.0,16.0,30.0,1,1,1
2559,26.0,1.0,19.0,5.0,3,53.0,0.0,40.0,0,1,0
2560,39.0,1.0,20.0,5.0,2,28.0,1.0,30.0,1,1,0
2561,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2562,50.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
2563,47.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,0,0
2564,50.0,4.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
2565,47.0,1.0,19.0,1.0,1,28.0,0.0,46.0,1,1,1
2566,18.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
2567,70.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,1
2568,55.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
2569,46.0,2.0,21.0,5.0,1,49.0,0.0,47.0,0,1,0
2570,45.0,4.0,19.0,3.0,0,28.0,0.0,40.0,1,1,1
2571,21.0,2.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
2572,42.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
2573,29.0,8.0,20.0,1.0,1,49.0,1.0,34.0,1,1,1
2574,74.0,1.0,19.0,1.0,2,28.0,10.0,34.0,0,1,0
2575,26.0,5.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
2576,23.0,1.0,20.0,5.0,2,329.0,0.0,15.0,0,1,0
2577,59.0,6.0,16.0,1.0,0,163.0,17.0,30.0,1,1,1
2578,43.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
2579,60.0,1.0,20.0,1.0,0,53.0,0.0,65.0,0,1,1
2580,46.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
2581,18.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
2582,59.0,6.0,19.0,5.0,3,329.0,2.0,66.0,0,1,0
2583,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2584,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
2585,32.0,1.0,14.0,1.0,0,206.0,1.0,30.0,0,1,1
2586,20.0,1.0,19.0,5.0,2,49.0,11.0,65.0,1,0,0
2587,26.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2588,34.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
2589,52.0,4.0,19.0,1.0,1,53.0,1.0,32.0,0,1,1
2590,29.0,1.0,13.0,1.0,2,126.0,1.0,42.0,1,1,1
2591,49.0,1.0,17.0,5.0,3,49.0,10.0,40.0,0,1,0
2592,32.0,1.0,16.0,4.0,3,31.0,1.0,40.0,0,0,0
2593,46.0,1.0,16.0,4.0,1,49.0,2.0,40.0,1,0,0
2594,33.0,6.0,13.0,4.0,0,49.0,0.0,30.0,0,1,0
2595,41.0,1.0,20.0,5.0,4,6.0,0.0,15.0,1,1,1
2596,43.0,4.0,13.0,5.0,2,126.0,1.0,40.0,0,1,0
2597,26.0,1.0,15.0,1.0,0,27.0,1.0,15.0,1,1,1
2598,41.0,2.0,21.0,1.0,5,53.0,2.0,40.0,1,1,0
2599,19.0,4.0,19.0,1.0,4,329.0,0.0,40.0,1,0,1
2600,34.0,1.0,17.0,5.0,1,53.0,1.0,40.0,0,1,0
2601,39.0,1.0,21.0,5.0,2,31.0,0.0,15.0,0,1,0
2602,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2603,41.0,1.0,21.0,5.0,5,49.0,1.0,15.0,1,1,0
2604,38.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2605,60.0,1.0,22.0,3.0,0,35.0,0.0,40.0,0,1,0
2606,51.0,1.0,18.0,1.0,0,31.0,0.0,65.0,1,1,1
2607,76.0,1.0,20.0,5.0,2,49.0,10.0,65.0,0,1,0
2608,21.0,1.0,16.0,1.0,1,31.0,0.0,30.0,0,1,1
2609,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2610,22.0,3.0,21.0,5.0,3,53.0,10.0,34.0,0,1,0
2611,77.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
2612,41.0,1.0,21.0,5.0,0,28.0,1.0,34.0,0,1,0
2613,51.0,1.0,21.0,1.0,1,35.0,1.0,40.0,0,1,0
2614,41.0,1.0,16.0,5.0,2,31.0,0.0,46.0,0,1,0
2615,47.0,1.0,13.0,1.0,3,6.0,1.0,16.0,1,1,1
2616,24.0,1.0,18.0,1.0,2,49.0,7.0,34.0,1,1,0
2617,55.0,1.0,21.0,5.0,1,53.0,2.0,30.0,0,1,0
2618,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2619,25.0,1.0,16.0,1.0,0,49.0,2.0,34.0,0,1,0
2620,22.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
2621,35.0,2.0,19.0,1.0,0,28.0,2.0,40.0,0,1,0
2622,76.0,7.0,14.0,4.0,3,49.0,0.0,10.0,0,0,0
2623,24.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
2624,45.0,1.0,13.0,5.0,4,49.0,0.0,34.0,1,1,1
2625,23.0,3.0,13.0,1.0,1,49.0,11.0,15.0,0,1,0
2626,19.0,1.0,9.0,1.0,0,49.0,13.0,65.0,1,1,1
2627,40.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
2628,50.0,1.0,9.0,1.0,1,53.0,0.0,40.0,0,1,0
2629,18.0,1.0,18.0,1.0,2,49.0,2.0,47.0,1,1,0
2630,84.0,1.0,16.0,1.0,-1,49.0,0.0,10.0,1,1,1
2631,49.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
2632,41.0,2.0,18.0,1.0,4,469.0,1.0,15.0,0,1,0
2633,18.0,3.0,21.0,5.0,1,49.0,2.0,47.0,0,1,0
2634,53.0,1.0,20.0,1.0,0,49.0,1.0,34.0,1,1,1
2635,59.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
2636,31.0,1.0,15.0,1.0,0,126.0,1.0,40.0,1,1,1
2637,18.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
2638,20.0,2.0,21.0,1.0,3,31.0,1.0,40.0,1,1,1
2639,43.0,6.0,21.0,1.0,2,49.0,1.0,78.0,0,0,0
2640,76.0,1.0,13.0,1.0,0,28.0,1.0,46.0,1,0,1
2641,73.0,3.0,16.0,1.0,0,28.0,2.0,40.0,0,1,0
2642,52.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2643,25.0,1.0,16.0,5.0,2,28.0,2.0,40.0,1,1,0
2644,52.0,7.0,15.0,1.0,0,53.0,0.0,47.0,0,1,1
2645,50.0,5.0,16.0,1.0,0,329.0,1.0,40.0,1,1,1
2646,58.0,1.0,17.0,1.0,2,53.0,17.0,40.0,0,1,0
2647,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2648,47.0,1.0,2.0,1.0,3,126.0,9.0,40.0,1,1,0
2649,32.0,1.0,21.0,2.0,4,49.0,2.0,21.0,0,1,0
2650,36.0,1.0,20.0,1.0,1,49.0,10.0,46.0,0,1,0
2651,59.0,3.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
2652,41.0,1.0,18.0,1.0,5,53.0,4.0,82.0,1,1,0
2653,46.0,1.0,19.0,1.0,2,49.0,9.0,6.0,0,1,0
2654,24.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
2655,70.0,1.0,13.0,1.0,2,163.0,1.0,30.0,0,1,0
2656,30.0,1.0,19.0,5.0,2,329.0,0.0,40.0,1,1,0
2657,23.0,1.0,20.0,3.0,2,49.0,0.0,21.0,0,1,0
2658,29.0,1.0,16.0,1.0,0,35.0,0.0,15.0,1,1,0
2659,76.0,1.0,21.0,5.0,4,49.0,16.0,32.0,1,1,1
2660,56.0,1.0,19.0,1.0,4,28.0,0.0,40.0,1,1,0
2661,32.0,2.0,18.0,3.0,0,49.0,0.0,66.0,1,1,1
2662,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2663,17.0,2.0,22.0,5.0,4,28.0,1.0,42.0,1,1,1
2664,41.0,1.0,21.0,2.0,2,28.0,0.0,40.0,0,1,0
2665,38.0,2.0,18.0,3.0,1,31.0,2.0,40.0,1,1,0
2666,68.0,1.0,19.0,3.0,0,53.0,1.0,6.0,0,1,1
2667,38.0,1.0,16.0,1.0,0,49.0,16.0,82.0,1,1,1
2668,30.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2669,18.0,4.0,24.0,1.0,0,49.0,16.0,34.0,1,1,1
2670,41.0,1.0,21.0,5.0,1,49.0,0.0,78.0,0,1,0
2671,52.0,1.0,1.0,1.0,0,49.0,2.0,15.0,0,1,0
2672,74.0,1.0,1.0,3.0,4,49.0,17.0,47.0,1,1,1
2673,37.0,1.0,24.0,5.0,0,49.0,1.0,15.0,0,1,0
2674,84.0,1.0,16.0,5.0,4,28.0,1.0,30.0,1,1,1
2675,35.0,1.0,13.0,1.0,2,31.0,0.0,40.0,0,1,1
2676,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2677,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2678,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
2679,58.0,1.0,20.0,1.0,4,31.0,16.0,47.0,1,1,0
2680,59.0,1.0,21.0,5.0,1,49.0,16.0,46.0,1,1,0
2681,36.0,3.0,19.0,1.0,-1,53.0,1.0,16.0,1,1,1
2682,30.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,1
2683,22.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
2684,40.0,1.0,20.0,1.0,3,329.0,1.0,34.0,1,1,1
2685,23.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2686,22.0,2.0,14.0,5.0,2,31.0,17.0,40.0,1,1,1
2687,26.0,1.0,21.0,1.0,3,53.0,13.0,40.0,1,1,1
2688,17.0,1.0,11.0,5.0,3,31.0,1.0,5.0,0,1,0
2689,32.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2690,17.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
2691,74.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2692,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,26.0,1.0,22.0,1.0,0,53.0,1.0,30.0,0,1,1
2694,22.0,4.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
2695,70.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
2696,17.0,2.0,18.0,5.0,0,49.0,0.0,82.0,0,1,0
2697,42.0,5.0,19.0,5.0,2,49.0,0.0,42.0,0,0,0
2698,19.0,2.0,18.0,4.0,0,126.0,0.0,40.0,0,0,1
2699,55.0,1.0,16.0,1.0,0,53.0,7.0,40.0,1,1,0
2700,36.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
2701,26.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2702,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2703,33.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
2704,56.0,1.0,24.0,4.0,1,49.0,1.0,56.0,0,0,0
2705,29.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
2706,52.0,1.0,13.0,1.0,2,314.0,2.0,34.0,1,1,0
2707,47.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2708,59.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
2709,48.0,1.0,18.0,1.0,0,126.0,1.0,65.0,1,1,1
2710,47.0,2.0,18.0,5.0,3,49.0,1.0,34.0,1,1,1
2711,23.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
2712,54.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
2713,68.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
2714,34.0,1.0,16.0,5.0,1,53.0,2.0,30.0,0,1,0
2715,19.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2716,70.0,1.0,19.0,1.0,4,49.0,0.0,78.0,0,1,0
2717,77.0,1.0,16.0,1.0,0,28.0,17.0,40.0,1,1,1
2718,59.0,1.0,20.0,1.0,0,28.0,0.0,15.0,0,1,1
2719,43.0,1.0,18.0,1.0,3,28.0,1.0,34.0,0,1,1
2720,47.0,1.0,21.0,1.0,1,28.0,2.0,30.0,0,1,0
2721,50.0,2.0,21.0,5.0,4,31.0,1.0,40.0,1,1,0
2722,23.0,1.0,16.0,1.0,1,329.0,17.0,15.0,0,1,1
2723,24.0,1.0,14.0,1.0,3,49.0,1.0,34.0,1,1,1
2724,24.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,1,1
2725,21.0,1.0,22.0,4.0,4,49.0,0.0,15.0,1,0,1
2726,41.0,1.0,19.0,1.0,0,49.0,17.0,60.0,1,1,1
2727,47.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2728,47.0,3.0,19.0,1.0,3,49.0,0.0,56.0,0,1,1
2729,17.0,4.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
2730,52.0,1.0,21.0,5.0,0,126.0,0.0,40.0,1,1,0
2731,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2732,17.0,8.0,16.0,1.0,-1,314.0,0.0,34.0,1,1,1
2733,23.0,7.0,17.0,1.0,3,126.0,1.0,65.0,1,1,1
2734,26.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
2735,61.0,1.0,19.0,1.0,4,28.0,0.0,34.0,0,1,1
2736,29.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2737,44.0,1.0,16.0,5.0,3,49.0,0.0,27.0,0,1,0
2738,55.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
2739,44.0,1.0,18.0,2.0,0,329.0,9.0,21.0,1,1,0
2740,60.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,1
2741,24.0,1.0,19.0,5.0,0,31.0,0.0,30.0,1,1,1
2742,24.0,6.0,18.0,1.0,2,28.0,0.0,40.0,0,1,1
2743,35.0,1.0,16.0,5.0,0,31.0,0.0,34.0,0,1,0
2744,50.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2745,24.0,7.0,21.0,5.0,0,53.0,16.0,15.0,0,1,1
2746,46.0,1.0,24.0,1.0,2,53.0,0.0,82.0,1,1,1
2747,53.0,1.0,21.0,5.0,1,31.0,1.0,40.0,0,1,0
2748,22.0,1.0,13.0,1.0,-1,49.0,10.0,30.0,1,1,0
2749,58.0,1.0,19.0,2.0,3,28.0,10.0,30.0,0,1,0
2750,57.0,1.0,16.0,1.0,0,36.0,17.0,40.0,0,1,1
2751,48.0,1.0,19.0,1.0,0,31.0,0.0,21.0,1,1,0
2752,17.0,1.0,19.0,1.0,2,31.0,0.0,42.0,1,1,0
2753,42.0,1.0,19.0,5.0,4,49.0,10.0,15.0,0,1,0
2754,52.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2756,35.0,1.0,21.0,1.0,3,53.0,16.0,30.0,1,1,1
2757,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2758,42.0,1.0,18.0,1.0,0,49.0,1.0,82.0,1,1,1
2759,21.0,6.0,21.0,5.0,4,49.0,17.0,47.0,1,1,0
2760,25.0,6.0,10.0,5.0,3,49.0,0.0,60.0,1,1,0
2761,24.0,2.0,16.0,3.0,1,53.0,0.0,40.0,1,1,1
2762,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2763,51.0,1.0,19.0,1.0,0,27.0,16.0,40.0,0,1,1
2764,17.0,6.0,15.0,1.0,0,49.0,2.0,65.0,0,1,0
2765,40.0,7.0,16.0,1.0,0,28.0,0.0,21.0,0,1,1
2766,22.0,4.0,16.0,5.0,2,49.0,2.0,65.0,1,0,0
2767,41.0,1.0,17.0,3.0,2,49.0,2.0,42.0,0,1,0
2768,39.0,1.0,15.0,1.0,0,49.0,1.0,15.0,0,1,1
2769,53.0,1.0,13.0,5.0,4,49.0,1.0,40.0,1,1,0
2770,52.0,1.0,19.0,5.0,2,28.0,1.0,30.0,0,0,0
2771,21.0,1.0,17.0,3.0,2,31.0,0.0,40.0,0,1,1
2772,29.0,1.0,21.0,3.0,1,49.0,2.0,15.0,1,1,0
2773,47.0,1.0,16.0,3.0,2,49.0,10.0,32.0,1,1,0
2774,23.0,1.0,15.0,1.0,2,31.0,2.0,40.0,0,1,0
2775,58.0,1.0,15.0,4.0,1,53.0,10.0,15.0,1,0,0
2776,21.0,1.0,21.0,1.0,2,53.0,1.0,15.0,1,0,0
2777,60.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
2778,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2779,35.0,2.0,18.0,5.0,2,49.0,0.0,34.0,0,1,0
2780,21.0,2.0,21.0,1.0,2,28.0,0.0,40.0,1,1,1
2781,59.0,2.0,21.0,5.0,2,27.0,1.0,5.0,0,1,0
2782,35.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2783,25.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2784,21.0,1.0,20.0,1.0,0,49.0,13.0,65.0,1,1,1
2785,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2786,34.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
2787,19.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,1
2788,28.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
2789,59.0,1.0,16.0,1.0,5,28.0,1.0,40.0,1,1,1
2790,73.0,1.0,21.0,1.0,2,206.0,17.0,42.0,0,1,1
2791,53.0,1.0,16.0,5.0,1,329.0,0.0,10.0,0,1,0
2792,58.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2793,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2794,17.0,1.0,20.0,5.0,2,53.0,1.0,40.0,0,1,1
2795,52.0,1.0,21.0,5.0,0,53.0,1.0,40.0,1,1,0
2796,34.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
2797,59.0,1.0,21.0,1.0,1,49.0,1.0,21.0,0,1,0
2798,22.0,1.0,11.0,5.0,1,27.0,0.0,40.0,0,1,0
2799,26.0,1.0,18.0,3.0,0,31.0,1.0,34.0,1,1,1
2800,61.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
2801,41.0,1.0,20.0,1.0,0,329.0,0.0,34.0,1,1,1
2802,34.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,0
2803,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
2804,32.0,1.0,21.0,2.0,0,49.0,1.0,34.0,1,1,0
2805,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2806,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2807,50.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2808,48.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,0,1
2809,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2810,22.0,1.0,21.0,1.0,0,126.0,2.0,47.0,0,1,0
2811,40.0,1.0,19.0,1.0,3,49.0,7.0,78.0,0,1,0
