,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5701,76.0,1.0,21.0,1.0,2,215.0,1.0,53.0,0,1,0
5702,54.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5703,33.0,1.0,20.0,5.0,1,49.0,1.0,45.0,1,0,0
5704,49.0,3.0,21.0,1.0,0,48.0,1.0,53.0,1,1,1
5705,22.0,3.0,21.0,5.0,1,554.0,0.0,40.0,0,1,0
5706,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5707,75.0,1.0,18.0,1.0,0,451.0,1.0,40.0,0,1,1
5708,69.0,3.0,21.0,1.0,3,554.0,0.0,10.0,0,1,0
5709,20.0,1.0,21.0,1.0,1,6.0,1.0,25.0,1,1,1
5710,54.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5711,29.0,1.0,19.0,1.0,4,150.0,1.0,28.0,1,1,1
5712,42.0,2.0,19.0,1.0,2,4.0,0.0,75.0,0,1,1
5713,25.0,1.0,18.0,1.0,2,49.0,2.0,30.0,1,1,1
5714,60.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5715,40.0,6.0,24.0,1.0,2,215.0,0.0,15.0,0,1,0
5716,40.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
5717,37.0,1.0,18.0,1.0,3,6.0,17.0,40.0,1,1,1
5718,59.0,1.0,16.0,1.0,3,209.0,0.0,8.0,1,1,1
5719,37.0,5.0,20.0,5.0,0,30.0,0.0,30.0,1,0,0
5720,20.0,1.0,21.0,1.0,4,23.0,0.0,40.0,1,1,1
5721,49.0,7.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
5722,48.0,1.0,20.0,1.0,1,233.0,0.0,40.0,1,1,0
5723,27.0,5.0,21.0,1.0,1,48.0,0.0,42.0,0,1,0
5724,26.0,3.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
5725,30.0,1.0,16.0,1.0,4,158.0,0.0,53.0,1,1,1
5726,71.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5727,20.0,1.0,18.0,1.0,1,233.0,2.0,28.0,0,1,0
5728,77.0,1.0,21.0,1.0,1,215.0,0.0,32.0,1,1,1
5729,63.0,1.0,16.0,5.0,3,240.0,0.0,40.0,1,1,0
5730,77.0,1.0,19.0,1.0,2,49.0,15.0,20.0,1,1,1
5731,31.0,3.0,17.0,5.0,2,451.0,12.0,40.0,0,1,0
5732,69.0,6.0,23.0,1.0,0,49.0,1.0,29.0,0,1,1
5733,50.0,1.0,21.0,5.0,1,23.0,1.0,40.0,0,1,0
5734,54.0,5.0,21.0,5.0,0,49.0,9.0,53.0,0,1,0
5735,27.0,1.0,21.0,5.0,0,164.0,0.0,40.0,0,1,0
5736,67.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
5737,54.0,1.0,19.0,5.0,4,164.0,0.0,30.0,1,1,0
5738,58.0,1.0,21.0,1.0,2,451.0,0.0,40.0,0,1,0
5739,23.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
5740,67.0,3.0,24.0,3.0,4,55.0,1.0,96.0,1,1,0
5741,74.0,2.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5742,50.0,1.0,16.0,1.0,2,240.0,0.0,40.0,1,1,1
5743,23.0,1.0,20.0,3.0,3,451.0,1.0,25.0,1,1,1
5744,17.0,1.0,19.0,1.0,0,215.0,0.0,40.0,1,1,0
5745,34.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5746,26.0,1.0,23.0,1.0,2,48.0,2.0,35.0,0,1,0
5747,69.0,1.0,21.0,5.0,3,215.0,0.0,40.0,1,1,0
5748,23.0,1.0,20.0,1.0,0,30.0,0.0,32.0,0,0,0
5749,32.0,1.0,19.0,5.0,0,209.0,1.0,40.0,1,1,1
5750,33.0,1.0,15.0,3.0,1,49.0,0.0,42.0,1,1,0
5751,41.0,5.0,21.0,1.0,2,451.0,9.0,40.0,0,1,0
5752,39.0,2.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
5753,32.0,1.0,9.0,1.0,0,554.0,0.0,40.0,0,1,1
5754,79.0,1.0,20.0,1.0,2,215.0,1.0,3.0,1,1,1
5755,62.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,1,1
5756,31.0,1.0,21.0,1.0,2,55.0,0.0,80.0,0,1,1
5757,67.0,1.0,13.0,3.0,0,6.0,6.0,59.0,0,1,1
5758,58.0,4.0,16.0,3.0,1,164.0,1.0,42.0,1,1,1
5759,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5760,50.0,1.0,19.0,5.0,0,451.0,0.0,40.0,0,1,0
5761,37.0,2.0,19.0,1.0,4,554.0,0.0,40.0,1,1,0
5762,60.0,6.0,24.0,1.0,4,554.0,2.0,40.0,1,1,1
5763,59.0,3.0,21.0,3.0,3,49.0,15.0,30.0,1,1,1
5764,17.0,1.0,22.0,1.0,0,448.0,15.0,40.0,0,1,1
5765,31.0,1.0,21.0,2.0,4,6.0,1.0,6.0,0,1,0
5766,69.0,6.0,20.0,1.0,3,6.0,17.0,55.0,1,1,1
5767,22.0,5.0,16.0,5.0,0,49.0,1.0,55.0,1,1,1
5768,28.0,3.0,19.0,1.0,3,49.0,1.0,59.0,0,1,0
5769,22.0,1.0,19.0,5.0,4,215.0,0.0,25.0,1,1,0
5770,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5771,21.0,5.0,19.0,1.0,0,554.0,2.0,40.0,0,0,1
5772,40.0,3.0,9.0,5.0,2,49.0,1.0,45.0,1,1,1
5773,69.0,1.0,17.0,1.0,0,30.0,0.0,40.0,1,1,1
5774,61.0,1.0,16.0,1.0,1,215.0,1.0,40.0,1,1,1
5775,21.0,2.0,19.0,1.0,2,49.0,12.0,45.0,1,1,1
5776,36.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5777,27.0,1.0,21.0,5.0,0,215.0,0.0,53.0,0,1,0
5778,62.0,1.0,21.0,1.0,3,23.0,0.0,30.0,1,1,1
5779,40.0,4.0,21.0,1.0,0,9.0,1.0,29.0,0,1,0
5780,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5781,42.0,1.0,21.0,4.0,0,48.0,0.0,30.0,0,1,1
5782,31.0,1.0,16.0,5.0,1,49.0,0.0,29.0,1,1,0
5783,21.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5784,37.0,5.0,19.0,5.0,0,554.0,1.0,40.0,0,1,0
5785,36.0,1.0,20.0,5.0,2,215.0,1.0,40.0,0,1,0
5786,61.0,5.0,20.0,1.0,0,9.0,1.0,20.0,1,1,1
5787,62.0,5.0,21.0,1.0,2,30.0,2.0,20.0,0,1,0
5788,17.0,1.0,23.0,3.0,0,451.0,0.0,96.0,0,1,0
5789,40.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
5790,23.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5791,21.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5792,40.0,1.0,19.0,2.0,1,49.0,1.0,50.0,1,1,0
5793,51.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
5794,26.0,5.0,16.0,1.0,2,49.0,15.0,42.0,0,1,0
5795,37.0,1.0,19.0,5.0,1,49.0,1.0,32.0,1,1,0
5796,21.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5797,25.0,5.0,19.0,1.0,3,6.0,1.0,30.0,1,0,1
5798,58.0,2.0,18.0,5.0,2,150.0,15.0,40.0,0,1,1
5799,61.0,1.0,19.0,1.0,0,240.0,0.0,40.0,0,0,1
5800,49.0,1.0,16.0,1.0,0,416.0,0.0,20.0,1,1,1
5801,21.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,0
5802,22.0,3.0,22.0,1.0,0,554.0,0.0,37.0,1,1,0
5803,77.0,1.0,18.0,5.0,0,55.0,17.0,15.0,1,1,0
5804,67.0,4.0,19.0,1.0,1,451.0,0.0,25.0,0,1,1
5805,42.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
5806,87.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5807,81.0,1.0,15.0,1.0,0,6.0,0.0,96.0,0,1,1
5808,21.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,0,1
5809,61.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
5810,20.0,1.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
5811,20.0,1.0,18.0,1.0,2,23.0,1.0,40.0,0,1,1
5812,20.0,1.0,21.0,1.0,4,451.0,0.0,40.0,1,1,1
5813,84.0,6.0,19.0,1.0,4,233.0,1.0,32.0,1,1,1
5814,58.0,1.0,19.0,1.0,4,209.0,0.0,32.0,1,1,1
5815,37.0,1.0,21.0,3.0,4,233.0,2.0,28.0,1,1,1
5816,47.0,5.0,21.0,5.0,1,554.0,0.0,25.0,0,1,0
5817,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5818,56.0,1.0,24.0,1.0,0,209.0,2.0,40.0,0,1,1
5819,29.0,1.0,16.0,1.0,1,49.0,7.0,30.0,1,0,1
5820,38.0,6.0,19.0,5.0,0,25.0,2.0,75.0,1,1,1
5821,21.0,1.0,17.0,1.0,4,416.0,2.0,45.0,0,1,0
5822,36.0,1.0,6.0,1.0,2,30.0,16.0,30.0,0,1,1
5823,56.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,1,0
5824,23.0,1.0,17.0,5.0,0,49.0,0.0,96.0,1,1,0
5825,22.0,1.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
5826,22.0,1.0,13.0,1.0,2,215.0,6.0,20.0,1,1,1
5827,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5828,66.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
5829,50.0,5.0,21.0,5.0,0,416.0,0.0,40.0,0,1,1
5830,58.0,6.0,21.0,5.0,2,48.0,0.0,50.0,0,1,0
5831,63.0,6.0,14.0,1.0,3,30.0,0.0,25.0,0,1,0
5832,37.0,1.0,15.0,1.0,0,150.0,0.0,50.0,1,1,1
5833,42.0,1.0,23.0,1.0,1,451.0,1.0,25.0,1,1,0
5834,61.0,8.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
5835,63.0,2.0,23.0,5.0,0,49.0,0.0,20.0,0,1,1
5836,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,59.0,1.0,16.0,1.0,1,49.0,6.0,20.0,1,0,0
5838,23.0,3.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
5839,22.0,1.0,19.0,1.0,-1,49.0,0.0,75.0,1,1,1
5840,56.0,3.0,19.0,5.0,3,451.0,1.0,25.0,1,1,1
5841,22.0,1.0,24.0,1.0,0,448.0,7.0,40.0,0,1,1
5842,42.0,6.0,24.0,1.0,2,49.0,1.0,32.0,0,1,0
5843,33.0,7.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
5844,28.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
5845,38.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
5846,42.0,3.0,23.0,5.0,0,164.0,0.0,40.0,0,1,0
5847,54.0,6.0,21.0,1.0,2,451.0,1.0,10.0,1,1,1
5848,22.0,1.0,23.0,1.0,0,9.0,5.0,40.0,1,0,1
5849,34.0,6.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
5850,79.0,1.0,18.0,1.0,0,215.0,1.0,40.0,1,1,1
5851,23.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,1
5852,60.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,1,1
5853,62.0,1.0,19.0,1.0,2,240.0,5.0,20.0,1,1,0
5854,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5855,63.0,1.0,19.0,4.0,0,49.0,12.0,8.0,1,1,1
5856,22.0,5.0,19.0,1.0,0,215.0,2.0,30.0,1,0,1
5857,36.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
5858,25.0,3.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
5859,19.0,1.0,23.0,1.0,0,240.0,1.0,45.0,1,1,1
5860,30.0,1.0,14.0,1.0,1,368.0,0.0,10.0,1,1,0
5861,28.0,1.0,19.0,5.0,3,158.0,1.0,40.0,1,1,0
5862,81.0,6.0,13.0,1.0,0,6.0,0.0,32.0,1,1,1
5863,42.0,1.0,15.0,1.0,0,451.0,0.0,32.0,1,1,1
5864,50.0,6.0,21.0,1.0,2,23.0,0.0,53.0,0,1,0
5865,34.0,8.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5866,36.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5867,56.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
5868,40.0,6.0,16.0,1.0,2,164.0,0.0,30.0,0,1,0
5869,77.0,1.0,13.0,5.0,4,6.0,1.0,49.0,1,1,0
5870,77.0,6.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
5871,74.0,5.0,20.0,1.0,0,416.0,6.0,40.0,0,1,0
5872,76.0,6.0,21.0,5.0,4,48.0,1.0,40.0,1,1,0
5873,17.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5874,51.0,1.0,15.0,1.0,2,9.0,0.0,20.0,1,1,1
5875,77.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5876,60.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
5877,21.0,1.0,19.0,1.0,0,164.0,15.0,40.0,1,0,1
5878,24.0,1.0,23.0,5.0,1,554.0,0.0,40.0,0,1,0
5879,42.0,3.0,20.0,3.0,4,49.0,0.0,6.0,0,1,0
5880,79.0,1.0,18.0,5.0,2,451.0,1.0,30.0,0,1,0
5881,50.0,1.0,21.0,1.0,0,416.0,0.0,53.0,0,1,1
5882,60.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
5883,74.0,1.0,19.0,1.0,0,554.0,1.0,40.0,0,1,0
5884,49.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,0
5885,48.0,1.0,19.0,1.0,0,554.0,2.0,29.0,1,0,0
5886,42.0,6.0,16.0,1.0,0,48.0,0.0,20.0,0,1,1
5887,79.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,0,0
5888,58.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5889,54.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,1,1
5890,77.0,1.0,21.0,1.0,1,215.0,0.0,35.0,1,1,1
5891,27.0,2.0,18.0,1.0,0,49.0,15.0,40.0,0,1,0
5892,31.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5893,62.0,3.0,17.0,2.0,1,164.0,1.0,40.0,0,1,0
5894,69.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5895,67.0,3.0,22.0,3.0,2,49.0,0.0,20.0,1,1,1
5896,36.0,5.0,21.0,1.0,0,209.0,1.0,30.0,1,0,0
5897,76.0,1.0,21.0,5.0,0,215.0,2.0,40.0,0,1,0
5898,60.0,1.0,19.0,1.0,4,368.0,1.0,40.0,0,1,0
5899,50.0,5.0,22.0,1.0,-1,49.0,0.0,25.0,1,1,1
5900,50.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,0,1
5901,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,0
5902,27.0,1.0,18.0,1.0,3,164.0,6.0,6.0,1,1,1
5903,48.0,1.0,19.0,5.0,2,416.0,1.0,40.0,0,1,0
5904,22.0,1.0,18.0,5.0,2,30.0,12.0,42.0,0,1,0
5905,54.0,7.0,20.0,1.0,2,49.0,16.0,55.0,1,1,1
5906,39.0,7.0,19.0,2.0,3,215.0,0.0,25.0,1,1,0
5907,48.0,5.0,22.0,5.0,0,554.0,0.0,30.0,0,1,0
5908,28.0,1.0,19.0,1.0,0,158.0,1.0,40.0,1,1,0
5909,42.0,5.0,9.0,5.0,0,49.0,0.0,50.0,0,1,0
5910,74.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5911,22.0,1.0,18.0,4.0,0,215.0,7.0,6.0,1,1,1
5912,41.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
5913,28.0,4.0,16.0,3.0,2,451.0,2.0,42.0,1,1,1
5914,62.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5915,62.0,1.0,22.0,5.0,2,30.0,0.0,40.0,0,1,0
5916,62.0,1.0,22.0,5.0,4,209.0,2.0,80.0,1,1,0
5917,56.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,1
5918,40.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
5919,17.0,1.0,16.0,1.0,4,416.0,13.0,20.0,1,1,1
5920,37.0,1.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
5921,26.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
5922,20.0,6.0,15.0,1.0,0,209.0,7.0,25.0,1,1,1
5923,20.0,1.0,16.0,5.0,1,30.0,7.0,40.0,1,1,0
5924,36.0,1.0,19.0,1.0,1,368.0,1.0,59.0,0,1,0
5925,17.0,1.0,19.0,1.0,1,233.0,0.0,25.0,1,1,0
5926,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5927,49.0,1.0,16.0,4.0,3,30.0,0.0,40.0,1,1,1
5928,60.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
5929,69.0,5.0,18.0,1.0,0,451.0,4.0,40.0,1,1,1
5930,47.0,4.0,21.0,1.0,1,164.0,2.0,30.0,0,1,1
5931,74.0,1.0,21.0,1.0,3,554.0,0.0,40.0,1,1,1
5932,51.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
5933,49.0,1.0,21.0,1.0,1,49.0,4.0,40.0,0,1,0
5934,54.0,7.0,17.0,1.0,0,368.0,2.0,40.0,0,1,0
5935,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5936,60.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5937,67.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5938,61.0,1.0,21.0,1.0,3,233.0,0.0,25.0,1,1,1
5939,20.0,3.0,21.0,5.0,1,240.0,1.0,55.0,0,1,0
5940,19.0,1.0,18.0,1.0,0,451.0,16.0,40.0,1,1,1
5941,32.0,1.0,21.0,2.0,3,164.0,16.0,42.0,1,1,0
5942,18.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5943,60.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5944,63.0,1.0,21.0,1.0,0,451.0,6.0,96.0,0,1,0
5945,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5946,76.0,5.0,19.0,4.0,3,48.0,0.0,32.0,1,1,1
5947,41.0,1.0,9.0,4.0,0,30.0,0.0,40.0,0,1,1
5948,41.0,1.0,9.0,1.0,2,6.0,12.0,40.0,1,1,1
5949,23.0,3.0,21.0,1.0,2,49.0,6.0,59.0,0,1,1
5950,61.0,1.0,22.0,1.0,0,416.0,2.0,25.0,1,0,1
5951,23.0,1.0,14.0,1.0,0,451.0,2.0,30.0,0,1,1
5952,21.0,1.0,19.0,1.0,2,451.0,1.0,40.0,0,1,1
5953,20.0,3.0,21.0,4.0,0,240.0,2.0,32.0,0,1,1
5954,40.0,1.0,23.0,5.0,2,215.0,1.0,40.0,0,1,0
5955,61.0,1.0,21.0,3.0,2,49.0,0.0,28.0,1,1,0
5956,87.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5957,18.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5958,50.0,2.0,21.0,5.0,4,49.0,0.0,80.0,0,1,0
5959,37.0,1.0,21.0,1.0,0,451.0,12.0,88.0,1,1,1
5960,34.0,6.0,9.0,1.0,1,37.0,12.0,40.0,1,1,1
5961,61.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5962,48.0,1.0,17.0,1.0,2,25.0,15.0,32.0,1,1,1
5963,25.0,5.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
5964,42.0,1.0,23.0,1.0,0,240.0,1.0,29.0,0,0,1
5965,50.0,1.0,9.0,5.0,4,209.0,2.0,40.0,0,1,0
5966,36.0,1.0,21.0,5.0,4,554.0,6.0,40.0,0,1,0
5967,32.0,7.0,22.0,5.0,2,233.0,1.0,25.0,1,1,0
5968,18.0,1.0,16.0,5.0,0,209.0,1.0,40.0,0,1,0
5969,74.0,5.0,21.0,5.0,0,233.0,0.0,20.0,1,1,0
5970,31.0,2.0,21.0,5.0,2,233.0,12.0,40.0,0,1,0
5971,21.0,3.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
5972,21.0,1.0,7.0,5.0,2,209.0,2.0,20.0,1,1,1
5973,32.0,1.0,18.0,1.0,1,30.0,0.0,40.0,1,1,1
5974,67.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5975,20.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5976,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5977,56.0,4.0,21.0,1.0,2,30.0,1.0,50.0,1,1,0
5978,67.0,1.0,20.0,5.0,2,9.0,1.0,25.0,1,1,0
5979,60.0,1.0,19.0,1.0,2,416.0,7.0,48.0,0,1,0
5980,21.0,1.0,24.0,1.0,4,233.0,0.0,25.0,1,0,1
5981,20.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
5982,38.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,37.0,1.0,21.0,1.0,2,416.0,4.0,30.0,1,1,1
5984,37.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5985,42.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
5986,42.0,1.0,18.0,1.0,0,49.0,12.0,30.0,1,1,1
5987,36.0,1.0,21.0,5.0,4,30.0,0.0,55.0,1,1,1
5988,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5989,38.0,1.0,16.0,5.0,0,9.0,0.0,49.0,0,1,0
5990,49.0,1.0,16.0,1.0,0,6.0,0.0,42.0,0,1,1
5991,56.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
5992,60.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
5993,51.0,4.0,21.0,4.0,0,9.0,1.0,35.0,1,1,1
5994,30.0,1.0,13.0,3.0,0,4.0,1.0,40.0,1,1,1
5995,32.0,1.0,13.0,5.0,3,448.0,1.0,40.0,1,1,1
5996,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5997,66.0,7.0,18.0,1.0,2,49.0,0.0,23.0,1,1,0
5998,25.0,7.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
5999,22.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
6000,41.0,1.0,16.0,2.0,1,240.0,0.0,59.0,1,1,1
6001,50.0,8.0,19.0,5.0,2,9.0,1.0,35.0,0,1,0
6002,75.0,1.0,18.0,5.0,3,30.0,0.0,40.0,1,1,0
6003,26.0,1.0,21.0,1.0,1,209.0,0.0,15.0,1,1,1
6004,69.0,1.0,21.0,1.0,2,448.0,1.0,28.0,0,1,0
6005,30.0,1.0,21.0,4.0,0,9.0,12.0,40.0,1,1,1
6006,27.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
6007,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6008,40.0,1.0,20.0,1.0,3,215.0,0.0,40.0,1,1,1
6009,36.0,5.0,21.0,1.0,2,233.0,1.0,30.0,1,1,1
6010,22.0,5.0,19.0,1.0,1,240.0,0.0,15.0,1,1,0
6011,17.0,5.0,20.0,5.0,0,158.0,0.0,40.0,1,1,0
6012,60.0,7.0,22.0,1.0,2,150.0,2.0,28.0,0,1,0
6013,62.0,1.0,14.0,1.0,2,49.0,2.0,20.0,1,0,1
6014,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6015,58.0,1.0,19.0,1.0,0,448.0,1.0,30.0,0,1,1
6016,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6017,40.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
6018,42.0,1.0,21.0,1.0,1,240.0,0.0,40.0,1,0,0
6019,60.0,1.0,20.0,5.0,2,23.0,17.0,40.0,0,1,1
6020,33.0,1.0,24.0,1.0,-1,49.0,2.0,75.0,1,1,1
6021,25.0,1.0,19.0,5.0,0,49.0,2.0,96.0,0,1,0
6022,37.0,3.0,19.0,1.0,3,158.0,1.0,40.0,1,1,1
6023,22.0,4.0,18.0,1.0,0,9.0,0.0,40.0,1,1,1
6024,17.0,1.0,16.0,3.0,3,416.0,0.0,30.0,1,1,1
6025,32.0,5.0,21.0,5.0,3,4.0,0.0,80.0,1,1,0
6026,49.0,5.0,19.0,5.0,4,451.0,2.0,49.0,1,1,0
6027,36.0,1.0,19.0,5.0,2,451.0,0.0,29.0,0,1,0
6028,22.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
6029,27.0,7.0,21.0,1.0,4,49.0,6.0,40.0,1,1,0
6030,40.0,3.0,19.0,5.0,4,49.0,7.0,25.0,0,1,0
6031,37.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
6032,63.0,1.0,19.0,1.0,2,240.0,7.0,40.0,0,0,0
6033,27.0,1.0,19.0,5.0,0,48.0,12.0,30.0,0,1,0
6034,51.0,1.0,18.0,3.0,2,49.0,1.0,32.0,0,1,0
6035,49.0,7.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
6036,28.0,1.0,21.0,2.0,0,49.0,0.0,10.0,1,0,0
6037,29.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
6038,58.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
6039,17.0,6.0,15.0,1.0,0,209.0,17.0,35.0,1,1,0
6040,32.0,1.0,20.0,5.0,2,4.0,0.0,30.0,0,1,0
6041,77.0,4.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
6042,21.0,1.0,22.0,1.0,0,240.0,1.0,20.0,1,0,1
6043,20.0,1.0,14.0,1.0,0,30.0,0.0,40.0,0,0,1
6044,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6045,65.0,1.0,19.0,1.0,0,44.0,2.0,53.0,0,1,0
6046,22.0,1.0,19.0,1.0,3,451.0,0.0,53.0,1,1,0
6047,60.0,1.0,19.0,1.0,2,49.0,12.0,28.0,0,0,0
6048,41.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6049,63.0,1.0,16.0,5.0,1,215.0,2.0,40.0,0,1,0
6050,25.0,1.0,20.0,1.0,4,215.0,0.0,40.0,0,1,0
6051,22.0,1.0,21.0,1.0,4,451.0,1.0,23.0,1,1,1
6052,33.0,5.0,18.0,1.0,2,209.0,0.0,6.0,1,0,1
6053,27.0,4.0,21.0,1.0,4,209.0,0.0,40.0,1,1,0
6054,49.0,1.0,19.0,1.0,4,233.0,0.0,23.0,1,1,1
6055,81.0,1.0,22.0,1.0,4,30.0,0.0,42.0,1,1,1
6056,62.0,1.0,16.0,1.0,0,6.0,2.0,6.0,1,1,1
6057,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
