,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3906,59.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3907,33.0,6.0,16.0,1.0,0,8.0,1.0,36.0,1,1,1
3908,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3909,61.0,1.0,22.0,1.0,4,49.0,3.0,60.0,1,1,1
3910,40.0,3.0,2.0,2.0,0,37.0,7.0,99.0,0,1,0
3911,34.0,1.0,17.0,2.0,2,49.0,0.0,54.0,1,0,0
3912,38.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
3913,59.0,1.0,19.0,5.0,1,49.0,0.0,54.0,0,0,0
3914,17.0,1.0,16.0,3.0,2,18.0,1.0,4.0,1,1,1
3915,19.0,3.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
3916,23.0,1.0,21.0,1.0,2,49.0,12.0,4.0,1,1,1
3917,55.0,1.0,16.0,4.0,4,46.0,1.0,40.0,0,1,0
3918,26.0,6.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
3919,48.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
3920,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3921,31.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,0,1
3922,26.0,3.0,14.0,1.0,4,103.0,4.0,40.0,1,1,0
3923,19.0,4.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
3924,38.0,1.0,16.0,1.0,0,37.0,0.0,40.0,0,1,1
3925,28.0,1.0,21.0,1.0,2,515.0,0.0,30.0,0,1,0
3926,61.0,1.0,21.0,1.0,1,103.0,0.0,54.0,0,1,1
3927,26.0,1.0,17.0,5.0,0,49.0,4.0,50.0,0,1,0
3928,57.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,0
3929,25.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
3930,45.0,1.0,16.0,5.0,2,235.0,7.0,20.0,1,0,0
3931,31.0,1.0,16.0,3.0,3,46.0,1.0,40.0,1,0,1
3932,18.0,1.0,16.0,5.0,3,203.0,0.0,60.0,1,1,0
3933,36.0,1.0,21.0,1.0,4,361.0,1.0,30.0,0,1,0
3934,28.0,1.0,21.0,1.0,4,49.0,1.0,54.0,0,1,0
3935,56.0,1.0,21.0,5.0,1,468.0,0.0,54.0,0,1,0
3936,36.0,3.0,21.0,5.0,2,34.0,1.0,40.0,0,1,0
3937,65.0,7.0,21.0,1.0,1,369.0,1.0,40.0,0,1,0
3938,60.0,1.0,19.0,5.0,0,203.0,0.0,14.0,1,1,0
3939,25.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
3940,30.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3941,23.0,5.0,2.0,5.0,0,49.0,2.0,54.0,0,1,1
3942,24.0,6.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
3943,40.0,1.0,22.0,1.0,4,49.0,17.0,54.0,0,0,0
3944,24.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
3945,33.0,1.0,20.0,5.0,0,49.0,0.0,14.0,1,1,1
3946,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3947,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3948,77.0,6.0,20.0,1.0,3,34.0,0.0,40.0,0,1,1
3949,38.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
3950,39.0,1.0,21.0,5.0,0,49.0,11.0,54.0,0,1,0
3951,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3952,55.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3953,21.0,1.0,19.0,1.0,0,468.0,2.0,40.0,1,1,0
3954,48.0,1.0,21.0,1.0,2,46.0,0.0,40.0,0,1,0
3955,65.0,2.0,20.0,1.0,0,527.0,0.0,50.0,1,1,1
3956,38.0,3.0,21.0,1.0,0,34.0,1.0,40.0,1,0,1
3957,59.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
3958,25.0,2.0,21.0,1.0,0,361.0,0.0,4.0,0,1,1
3959,31.0,1.0,19.0,5.0,4,361.0,0.0,30.0,1,1,0
3960,33.0,1.0,22.0,5.0,4,49.0,0.0,54.0,0,1,0
3961,39.0,5.0,23.0,5.0,0,49.0,12.0,54.0,0,1,1
3962,54.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,0,1
3963,49.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
3964,77.0,1.0,23.0,5.0,0,8.0,17.0,30.0,1,1,0
3965,43.0,1.0,16.0,1.0,3,370.0,0.0,50.0,0,1,0
3966,53.0,1.0,19.0,1.0,1,103.0,0.0,40.0,0,1,0
3967,38.0,4.0,16.0,5.0,1,468.0,2.0,14.0,0,1,0
3968,65.0,1.0,20.0,1.0,3,49.0,4.0,4.0,1,0,1
3969,43.0,1.0,17.0,1.0,4,103.0,1.0,36.0,0,1,1
3970,37.0,1.0,20.0,1.0,0,236.0,0.0,40.0,1,1,0
3971,22.0,2.0,20.0,5.0,2,49.0,0.0,82.0,0,1,0
3972,75.0,6.0,22.0,5.0,0,49.0,0.0,54.0,1,1,1
3973,22.0,6.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,1
3974,64.0,1.0,21.0,1.0,4,236.0,0.0,40.0,1,1,1
3975,23.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3976,30.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
3977,37.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3978,77.0,4.0,19.0,1.0,0,37.0,11.0,40.0,1,1,1
3979,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3980,61.0,3.0,16.0,1.0,0,203.0,0.0,40.0,0,1,1
3981,26.0,1.0,21.0,1.0,3,468.0,7.0,62.0,1,1,1
3982,23.0,6.0,18.0,1.0,0,103.0,1.0,4.0,1,1,1
3983,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3984,30.0,1.0,22.0,1.0,0,527.0,17.0,40.0,0,1,1
3985,30.0,3.0,16.0,1.0,0,37.0,0.0,99.0,1,0,1
3986,40.0,1.0,21.0,1.0,3,10.0,2.0,40.0,1,1,1
3987,32.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3988,64.0,1.0,21.0,5.0,4,10.0,0.0,14.0,1,1,0
3989,32.0,1.0,19.0,1.0,2,15.0,0.0,54.0,1,1,1
3990,25.0,2.0,17.0,1.0,2,49.0,0.0,60.0,0,1,0
3991,36.0,2.0,16.0,4.0,0,468.0,1.0,82.0,0,1,0
3992,18.0,1.0,16.0,1.0,1,468.0,1.0,40.0,0,1,0
3993,31.0,1.0,16.0,5.0,1,49.0,7.0,60.0,1,1,0
3994,38.0,6.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
3995,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3996,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3997,20.0,1.0,22.0,1.0,3,49.0,4.0,4.0,1,1,1
3998,25.0,1.0,13.0,1.0,0,10.0,2.0,30.0,0,1,1
3999,25.0,1.0,22.0,1.0,4,34.0,0.0,82.0,1,1,1
4000,74.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4001,31.0,1.0,22.0,1.0,2,203.0,7.0,40.0,1,1,1
4002,40.0,3.0,22.0,1.0,0,49.0,10.0,10.0,1,1,1
4003,64.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
4004,22.0,1.0,14.0,1.0,1,49.0,3.0,40.0,1,1,1
4005,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4006,47.0,1.0,14.0,1.0,4,49.0,1.0,99.0,1,1,1
4007,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4008,22.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4009,33.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,0
4010,20.0,3.0,7.0,1.0,2,49.0,0.0,82.0,0,1,0
4011,23.0,1.0,16.0,5.0,1,49.0,11.0,62.0,0,1,0
4012,74.0,1.0,21.0,3.0,5,236.0,0.0,28.0,1,1,1
4013,21.0,1.0,16.0,4.0,0,365.0,7.0,28.0,0,1,0
4014,40.0,2.0,21.0,5.0,3,103.0,2.0,40.0,1,1,0
4015,25.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
4016,37.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
4017,31.0,1.0,16.0,1.0,3,361.0,0.0,54.0,1,1,1
4018,25.0,1.0,21.0,5.0,2,46.0,0.0,40.0,0,1,0
4019,34.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
4020,39.0,3.0,16.0,1.0,2,49.0,4.0,28.0,0,1,1
4021,37.0,6.0,2.0,5.0,3,49.0,0.0,28.0,1,1,1
4022,77.0,3.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
4023,24.0,1.0,21.0,5.0,3,361.0,0.0,14.0,0,1,0
4024,65.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
4025,60.0,3.0,21.0,5.0,0,468.0,1.0,82.0,1,1,1
4026,57.0,1.0,20.0,1.0,3,49.0,3.0,82.0,1,1,0
4027,77.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,1,1
4028,34.0,1.0,18.0,1.0,2,231.0,1.0,54.0,1,1,1
4029,34.0,1.0,16.0,1.0,3,515.0,1.0,82.0,1,0,0
4030,44.0,1.0,16.0,1.0,3,515.0,0.0,14.0,1,1,1
4031,37.0,1.0,18.0,2.0,0,10.0,0.0,14.0,0,1,0
4032,32.0,2.0,22.0,1.0,1,515.0,1.0,82.0,1,1,1
4033,37.0,1.0,16.0,1.0,0,46.0,2.0,40.0,0,1,0
4034,83.0,1.0,16.0,1.0,1,49.0,0.0,82.0,0,1,0
4035,43.0,1.0,21.0,5.0,1,46.0,1.0,82.0,1,1,1
4036,75.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4037,45.0,2.0,22.0,3.0,0,37.0,0.0,60.0,1,1,1
4038,34.0,3.0,19.0,1.0,2,332.0,0.0,40.0,1,1,0
4039,21.0,5.0,19.0,1.0,0,34.0,1.0,4.0,1,1,1
4040,65.0,1.0,21.0,1.0,0,12.0,0.0,36.0,1,0,1
4041,24.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
4042,65.0,1.0,19.0,5.0,0,527.0,1.0,40.0,1,1,0
4043,74.0,1.0,19.0,4.0,3,515.0,10.0,10.0,1,1,0
4044,37.0,1.0,19.0,5.0,4,37.0,1.0,40.0,1,0,0
4045,64.0,4.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
4046,74.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
4047,60.0,3.0,16.0,4.0,4,365.0,0.0,40.0,0,1,0
4048,32.0,4.0,16.0,1.0,4,361.0,12.0,40.0,1,1,0
4049,44.0,1.0,8.0,1.0,0,46.0,0.0,40.0,1,1,1
4050,45.0,1.0,21.0,5.0,0,468.0,0.0,54.0,1,1,1
4051,61.0,1.0,18.0,1.0,2,49.0,1.0,82.0,0,1,0
4052,23.0,1.0,18.0,1.0,0,10.0,1.0,40.0,1,1,1
4053,38.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
4054,18.0,8.0,19.0,1.0,2,365.0,1.0,40.0,1,1,1
4055,32.0,5.0,17.0,5.0,1,468.0,10.0,30.0,1,1,0
4056,54.0,3.0,16.0,5.0,1,365.0,0.0,54.0,0,1,0
4057,61.0,1.0,16.0,5.0,4,129.0,1.0,40.0,1,1,0
4058,22.0,6.0,19.0,3.0,4,49.0,1.0,14.0,1,1,0
4059,31.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
4060,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4061,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4062,30.0,7.0,21.0,5.0,2,15.0,1.0,40.0,0,1,0
4063,23.0,1.0,8.0,5.0,2,468.0,0.0,40.0,1,1,0
4064,83.0,3.0,22.0,5.0,4,49.0,17.0,40.0,1,0,1
4065,33.0,8.0,19.0,1.0,4,468.0,1.0,60.0,1,1,1
4066,25.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,0
4067,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
4068,33.0,4.0,16.0,1.0,0,46.0,2.0,40.0,1,1,1
4069,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4070,65.0,1.0,19.0,1.0,0,231.0,1.0,40.0,1,1,1
4071,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4072,30.0,1.0,16.0,5.0,2,369.0,0.0,40.0,1,1,0
4073,27.0,1.0,20.0,1.0,4,369.0,0.0,60.0,1,1,0
4074,24.0,1.0,17.0,1.0,2,223.0,1.0,28.0,0,1,1
4075,20.0,1.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
4076,54.0,1.0,16.0,1.0,1,231.0,0.0,50.0,0,1,0
4077,29.0,1.0,21.0,1.0,3,49.0,10.0,20.0,1,1,1
4078,32.0,1.0,16.0,1.0,2,468.0,0.0,40.0,0,1,0
4079,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4080,55.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
4081,26.0,1.0,21.0,1.0,2,236.0,0.0,54.0,0,1,0
4082,60.0,6.0,18.0,5.0,0,231.0,0.0,54.0,0,1,0
4083,60.0,6.0,19.0,1.0,-1,103.0,2.0,40.0,0,1,1
4084,30.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
4085,76.0,1.0,21.0,5.0,1,8.0,0.0,14.0,0,1,0
4086,83.0,2.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
4087,37.0,3.0,19.0,1.0,2,15.0,0.0,54.0,0,1,0
4088,26.0,1.0,16.0,3.0,0,365.0,0.0,30.0,0,1,0
4089,19.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4090,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4091,26.0,1.0,21.0,1.0,0,49.0,2.0,10.0,1,1,1
4092,55.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
4093,33.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
4094,33.0,7.0,2.0,1.0,2,49.0,4.0,28.0,0,1,1
4095,19.0,4.0,21.0,1.0,0,236.0,0.0,4.0,0,1,1
4096,36.0,5.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
4097,83.0,1.0,21.0,5.0,3,370.0,0.0,40.0,1,1,1
4098,75.0,1.0,16.0,5.0,0,49.0,11.0,30.0,1,1,1
4099,55.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4100,74.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
4101,18.0,1.0,20.0,5.0,2,235.0,0.0,40.0,0,1,0
4102,60.0,3.0,20.0,1.0,2,103.0,0.0,54.0,1,1,0
4103,37.0,1.0,16.0,5.0,4,49.0,12.0,60.0,0,1,0
4104,53.0,1.0,22.0,5.0,1,316.0,0.0,10.0,1,1,0
4105,53.0,7.0,18.0,5.0,0,468.0,0.0,40.0,0,1,0
4106,59.0,6.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
4107,63.0,3.0,21.0,2.0,1,49.0,2.0,20.0,0,1,0
4108,61.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4109,37.0,1.0,20.0,3.0,0,103.0,1.0,54.0,1,1,1
4110,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4111,36.0,1.0,19.0,1.0,0,103.0,0.0,14.0,1,1,1
4112,72.0,1.0,21.0,1.0,0,49.0,11.0,82.0,1,0,1
4113,20.0,6.0,22.0,1.0,1,49.0,11.0,14.0,1,1,1
4114,33.0,1.0,18.0,5.0,2,49.0,0.0,82.0,0,1,1
4115,49.0,1.0,21.0,1.0,2,369.0,7.0,30.0,1,1,0
4116,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4117,45.0,2.0,1.0,5.0,0,365.0,7.0,40.0,1,1,0
4118,25.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,0,0
4119,59.0,1.0,21.0,1.0,0,8.0,1.0,30.0,1,1,1
4120,25.0,1.0,21.0,1.0,3,34.0,0.0,40.0,1,1,1
4121,62.0,1.0,20.0,1.0,5,332.0,0.0,60.0,1,1,1
4122,32.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,1
4123,22.0,1.0,16.0,1.0,3,236.0,1.0,10.0,1,1,0
4124,65.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4125,44.0,4.0,14.0,1.0,0,37.0,0.0,40.0,1,1,1
4126,25.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,1,1
4127,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4128,33.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,0,0
4129,37.0,1.0,1.0,1.0,2,361.0,0.0,40.0,0,1,0
4130,23.0,3.0,21.0,5.0,-1,8.0,0.0,40.0,0,1,1
4131,61.0,3.0,13.0,1.0,0,527.0,0.0,60.0,0,1,0
4132,20.0,4.0,19.0,1.0,2,49.0,1.0,82.0,0,1,0
4133,45.0,2.0,20.0,1.0,0,49.0,4.0,54.0,1,1,1
4134,71.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
4135,63.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4136,34.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
4137,83.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4138,22.0,3.0,16.0,1.0,0,103.0,13.0,40.0,1,1,1
4139,83.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4140,24.0,1.0,22.0,1.0,3,316.0,0.0,60.0,1,1,0
4141,32.0,1.0,20.0,5.0,0,10.0,0.0,40.0,0,1,0
4142,22.0,1.0,16.0,5.0,0,37.0,0.0,14.0,1,1,1
4143,45.0,1.0,19.0,1.0,0,468.0,1.0,54.0,1,1,1
4144,60.0,3.0,18.0,5.0,0,49.0,10.0,14.0,1,0,0
4145,37.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
4146,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4147,33.0,1.0,14.0,1.0,2,8.0,0.0,30.0,0,1,0
4148,75.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
4149,65.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
4150,22.0,3.0,19.0,1.0,0,8.0,2.0,14.0,0,1,1
4151,37.0,2.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4152,74.0,1.0,7.0,1.0,3,49.0,1.0,4.0,1,1,1
4153,27.0,1.0,1.0,2.0,0,8.0,0.0,40.0,1,1,1
4154,61.0,1.0,19.0,1.0,1,49.0,1.0,14.0,1,1,1
4155,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4156,41.0,5.0,19.0,5.0,3,49.0,7.0,60.0,1,1,0
4157,77.0,7.0,16.0,1.0,5,468.0,15.0,40.0,1,1,0
4158,61.0,4.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
4159,44.0,1.0,16.0,1.0,0,15.0,0.0,60.0,0,1,1
4160,57.0,5.0,21.0,1.0,2,103.0,0.0,82.0,0,1,0
4161,44.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
4162,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4163,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4164,47.0,1.0,16.0,1.0,1,49.0,12.0,54.0,1,1,1
4165,29.0,1.0,19.0,1.0,3,34.0,15.0,82.0,1,0,1
4166,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4167,26.0,2.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
4168,34.0,1.0,16.0,5.0,0,365.0,0.0,30.0,1,1,1
4169,32.0,1.0,19.0,3.0,-1,203.0,1.0,54.0,0,1,1
4170,36.0,1.0,19.0,5.0,0,49.0,0.0,14.0,0,1,1
4171,31.0,1.0,20.0,4.0,3,235.0,1.0,28.0,1,0,0
4172,25.0,1.0,22.0,3.0,0,527.0,1.0,30.0,1,1,1
4173,65.0,1.0,19.0,1.0,0,231.0,1.0,82.0,1,1,1
4174,74.0,1.0,16.0,1.0,4,49.0,4.0,54.0,1,1,0
4175,74.0,1.0,20.0,5.0,0,8.0,0.0,40.0,0,1,0
4176,44.0,1.0,19.0,3.0,1,10.0,0.0,30.0,0,1,0
4177,55.0,1.0,19.0,5.0,0,49.0,1.0,54.0,0,1,0
4178,61.0,8.0,22.0,1.0,2,515.0,0.0,54.0,0,1,0
4179,74.0,3.0,21.0,1.0,0,515.0,1.0,40.0,0,1,0
4180,34.0,1.0,16.0,1.0,0,515.0,0.0,10.0,0,1,0
4181,18.0,1.0,21.0,1.0,0,8.0,1.0,54.0,1,1,1
4182,63.0,1.0,19.0,1.0,0,332.0,2.0,82.0,1,1,0
4183,21.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,1,0
4184,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4185,22.0,6.0,16.0,1.0,2,49.0,2.0,99.0,0,1,0
4186,38.0,1.0,19.0,1.0,3,515.0,0.0,60.0,1,1,1
4187,23.0,1.0,16.0,5.0,1,231.0,0.0,40.0,1,1,0
4188,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4189,20.0,1.0,19.0,1.0,0,370.0,0.0,60.0,0,1,0
4190,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4191,37.0,3.0,1.0,1.0,3,46.0,0.0,14.0,1,1,1
4192,30.0,3.0,19.0,5.0,2,468.0,7.0,14.0,0,1,0
4193,33.0,4.0,9.0,5.0,2,10.0,1.0,28.0,0,1,0
4194,28.0,1.0,16.0,5.0,1,49.0,1.0,54.0,1,1,0
4195,44.0,1.0,7.0,3.0,2,49.0,1.0,20.0,1,1,1
4196,30.0,5.0,1.0,5.0,0,37.0,1.0,30.0,0,1,0
4197,61.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
4198,62.0,1.0,18.0,1.0,0,515.0,11.0,36.0,1,1,0
4199,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4200,26.0,1.0,2.0,1.0,1,8.0,0.0,40.0,0,1,0
4201,27.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
4202,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4203,37.0,1.0,18.0,5.0,2,8.0,0.0,54.0,0,1,1
4204,31.0,1.0,21.0,5.0,5,103.0,0.0,40.0,1,1,0
4205,36.0,6.0,17.0,1.0,0,316.0,0.0,40.0,0,1,1
4206,70.0,8.0,16.0,5.0,0,231.0,0.0,40.0,1,0,0
4207,30.0,1.0,18.0,3.0,2,370.0,1.0,82.0,0,1,0
4208,54.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,0
4209,65.0,1.0,16.0,5.0,1,103.0,0.0,50.0,1,1,0
4210,24.0,6.0,16.0,4.0,4,468.0,2.0,54.0,0,1,0
4211,53.0,8.0,16.0,1.0,5,34.0,1.0,30.0,1,0,0
4212,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4213,45.0,4.0,22.0,3.0,0,468.0,1.0,14.0,1,1,1
4214,83.0,1.0,22.0,5.0,0,316.0,3.0,30.0,1,0,1
4215,27.0,3.0,8.0,5.0,2,316.0,4.0,40.0,0,1,0
4216,31.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,0
4217,44.0,1.0,20.0,5.0,5,49.0,0.0,62.0,1,1,0
4218,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4219,27.0,3.0,21.0,5.0,1,468.0,0.0,54.0,0,1,0
4220,57.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
4221,23.0,3.0,18.0,1.0,1,49.0,13.0,40.0,1,0,1
4222,54.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
4223,30.0,8.0,16.0,1.0,0,515.0,7.0,14.0,0,1,0
4224,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4225,37.0,1.0,19.0,5.0,0,8.0,0.0,54.0,0,1,1
4226,70.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4227,61.0,4.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
4228,28.0,1.0,22.0,5.0,4,103.0,11.0,28.0,0,1,0
4229,61.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4230,39.0,6.0,18.0,3.0,4,8.0,0.0,30.0,1,1,1
4231,57.0,1.0,21.0,1.0,0,468.0,0.0,30.0,0,0,1
4232,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4233,74.0,4.0,19.0,5.0,1,236.0,0.0,30.0,0,1,0
4234,61.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
4235,60.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
4236,60.0,1.0,21.0,1.0,0,49.0,2.0,14.0,1,0,1
4237,36.0,1.0,20.0,1.0,4,365.0,0.0,54.0,0,1,0
4238,25.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,1,1
4239,45.0,4.0,17.0,1.0,2,369.0,0.0,82.0,1,1,1
4240,34.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
4241,22.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4242,60.0,4.0,16.0,3.0,2,203.0,0.0,54.0,0,1,0
4243,26.0,1.0,1.0,1.0,2,203.0,0.0,54.0,1,1,1
4244,82.0,1.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
4245,60.0,6.0,18.0,5.0,4,468.0,0.0,40.0,1,1,0
4246,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4247,25.0,4.0,18.0,1.0,1,332.0,1.0,14.0,0,1,0
4248,70.0,7.0,21.0,5.0,0,8.0,2.0,30.0,1,1,0
4249,55.0,4.0,22.0,5.0,1,332.0,1.0,40.0,0,1,0
4250,30.0,2.0,22.0,5.0,4,49.0,0.0,14.0,1,1,0
4251,23.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
4252,74.0,1.0,16.0,5.0,-1,316.0,0.0,40.0,0,1,1
4253,22.0,1.0,22.0,1.0,3,49.0,0.0,82.0,1,1,1
4254,74.0,3.0,17.0,1.0,1,10.0,1.0,40.0,0,1,0
4255,30.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4256,65.0,1.0,16.0,5.0,3,37.0,0.0,28.0,0,1,0
4257,30.0,1.0,19.0,4.0,1,49.0,12.0,14.0,1,1,0
4258,83.0,1.0,19.0,1.0,3,370.0,0.0,28.0,0,1,0
4259,32.0,1.0,16.0,1.0,1,468.0,0.0,30.0,1,0,0
4260,60.0,7.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
4261,36.0,1.0,14.0,3.0,5,515.0,0.0,4.0,1,1,0
4262,32.0,1.0,22.0,1.0,3,129.0,2.0,4.0,0,1,0
