,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3286,38.0,6.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
3287,67.0,1.0,7.0,5.0,3,60.0,11.0,65.0,1,1,0
3288,30.0,7.0,19.0,2.0,3,60.0,17.0,40.0,1,1,0
3289,48.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3290,19.0,1.0,19.0,1.0,0,139.0,0.0,15.0,0,1,1
3291,55.0,1.0,15.0,1.0,3,16.0,17.0,40.0,1,1,1
3292,19.0,1.0,19.0,5.0,1,49.0,1.0,65.0,1,1,1
3293,46.0,7.0,20.0,1.0,2,136.0,1.0,20.0,0,1,1
3294,42.0,1.0,21.0,3.0,3,109.0,0.0,20.0,1,1,1
3295,50.0,7.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
3296,17.0,1.0,16.0,1.0,3,462.0,0.0,25.0,1,0,1
3297,17.0,3.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
3298,24.0,1.0,21.0,1.0,1,467.0,17.0,50.0,0,1,0
3299,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3300,46.0,1.0,22.0,1.0,2,442.0,0.0,20.0,1,1,1
3301,58.0,2.0,16.0,1.0,0,136.0,17.0,50.0,0,1,1
3302,19.0,1.0,22.0,1.0,0,368.0,1.0,65.0,0,0,1
3303,22.0,2.0,19.0,1.0,1,49.0,0.0,65.0,0,0,1
3304,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3305,87.0,3.0,22.0,1.0,2,16.0,4.0,40.0,1,1,1
3306,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3307,19.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,0,1
3308,26.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,1
3309,25.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
3310,46.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,0,1
3311,67.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
3312,23.0,1.0,2.0,1.0,-1,49.0,0.0,15.0,1,0,1
3313,53.0,1.0,24.0,3.0,2,109.0,0.0,40.0,0,1,0
3314,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3315,37.0,2.0,18.0,4.0,4,49.0,1.0,40.0,1,0,1
3316,38.0,1.0,19.0,5.0,2,49.0,4.0,28.0,1,1,0
3317,58.0,2.0,21.0,1.0,3,467.0,2.0,40.0,1,1,1
3318,78.0,3.0,24.0,1.0,2,139.0,0.0,40.0,1,1,1
3319,56.0,1.0,19.0,1.0,2,368.0,0.0,40.0,1,1,1
3320,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3321,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,22.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
3323,46.0,1.0,21.0,3.0,1,368.0,12.0,50.0,1,1,0
3324,31.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3325,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3326,50.0,7.0,19.0,1.0,3,442.0,1.0,28.0,1,1,0
3327,24.0,1.0,16.0,1.0,0,49.0,17.0,20.0,0,1,0
3328,52.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
3329,55.0,1.0,16.0,3.0,0,109.0,0.0,40.0,1,1,0
3330,88.0,1.0,16.0,1.0,2,136.0,11.0,65.0,1,1,1
3331,48.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3332,48.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,0
3333,31.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,1
3334,24.0,1.0,24.0,1.0,0,60.0,1.0,40.0,1,1,1
3335,61.0,4.0,16.0,1.0,1,109.0,1.0,38.0,1,1,0
3336,78.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
3337,19.0,5.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
3338,56.0,1.0,16.0,1.0,2,60.0,11.0,14.0,0,1,0
3339,26.0,6.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3340,59.0,2.0,19.0,1.0,0,368.0,0.0,80.0,1,1,0
3341,32.0,4.0,16.0,3.0,0,139.0,0.0,38.0,0,1,1
3342,56.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
3343,38.0,1.0,19.0,1.0,2,368.0,4.0,33.0,1,1,1
3344,31.0,1.0,16.0,4.0,0,467.0,0.0,40.0,0,1,1
3345,67.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
3346,43.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,0
3347,58.0,3.0,24.0,1.0,1,467.0,9.0,88.0,0,1,0
3348,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3349,19.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
3350,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3351,50.0,1.0,21.0,1.0,0,139.0,0.0,33.0,1,1,1
3352,45.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
3353,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3354,31.0,3.0,21.0,1.0,1,109.0,1.0,14.0,1,1,1
3355,61.0,1.0,19.0,4.0,2,109.0,0.0,65.0,0,1,0
3356,73.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
3357,52.0,1.0,20.0,3.0,4,109.0,1.0,50.0,1,1,0
3358,37.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
3359,42.0,1.0,16.0,1.0,0,136.0,0.0,33.0,1,1,1
3360,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3361,78.0,6.0,20.0,1.0,2,368.0,0.0,40.0,1,1,0
3362,41.0,1.0,23.0,5.0,3,442.0,1.0,40.0,1,1,0
3363,67.0,1.0,24.0,5.0,0,451.0,0.0,38.0,0,1,0
3364,22.0,2.0,21.0,1.0,2,47.0,2.0,40.0,1,0,1
3365,78.0,6.0,19.0,5.0,4,49.0,0.0,33.0,0,1,0
3366,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3367,32.0,7.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
3368,58.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
3369,75.0,1.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
3370,46.0,1.0,24.0,5.0,1,49.0,0.0,28.0,0,1,0
3371,24.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
3372,18.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
3373,41.0,3.0,24.0,1.0,2,49.0,4.0,30.0,0,1,0
3374,19.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3375,50.0,1.0,2.0,1.0,4,49.0,4.0,33.0,1,1,1
3376,31.0,1.0,22.0,5.0,0,515.0,0.0,50.0,1,1,0
3377,58.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
3378,45.0,6.0,16.0,3.0,0,49.0,17.0,35.0,0,1,1
3379,42.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,1
3380,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
3381,50.0,4.0,16.0,1.0,1,370.0,11.0,20.0,0,1,0
3382,56.0,4.0,19.0,1.0,2,515.0,0.0,40.0,0,1,0
3383,78.0,1.0,22.0,1.0,3,368.0,0.0,45.0,1,1,1
3384,58.0,4.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
3385,18.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,1,0
3386,21.0,1.0,2.0,5.0,3,515.0,1.0,40.0,1,1,0
3387,31.0,2.0,18.0,1.0,0,49.0,17.0,50.0,0,0,1
3388,33.0,1.0,16.0,5.0,4,442.0,1.0,40.0,1,1,0
3389,18.0,6.0,16.0,5.0,1,515.0,0.0,15.0,0,1,0
3390,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3391,23.0,1.0,18.0,3.0,4,109.0,4.0,49.0,1,1,0
3392,57.0,1.0,18.0,5.0,0,462.0,0.0,40.0,1,0,1
3393,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3394,46.0,1.0,16.0,5.0,2,49.0,1.0,65.0,0,1,0
3395,21.0,6.0,2.0,1.0,1,109.0,0.0,40.0,1,1,0
3396,46.0,1.0,21.0,1.0,4,442.0,12.0,40.0,1,1,0
3397,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3398,23.0,7.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
3399,40.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
3400,18.0,1.0,18.0,1.0,1,139.0,0.0,40.0,1,1,1
3401,58.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3402,26.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
3403,45.0,7.0,24.0,1.0,0,139.0,1.0,80.0,1,1,1
3404,48.0,7.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
3405,17.0,1.0,22.0,1.0,1,49.0,17.0,50.0,0,1,0
3406,61.0,1.0,20.0,3.0,0,49.0,1.0,32.0,1,1,1
3407,45.0,4.0,21.0,1.0,0,139.0,1.0,65.0,0,1,0
3408,23.0,1.0,19.0,5.0,2,467.0,0.0,50.0,0,1,0
3409,48.0,1.0,18.0,1.0,2,139.0,17.0,40.0,0,1,0
3410,19.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
3411,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3412,23.0,1.0,19.0,1.0,2,515.0,1.0,50.0,0,1,0
3413,37.0,2.0,21.0,1.0,0,139.0,0.0,40.0,1,0,1
3414,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
3415,56.0,6.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
3416,46.0,1.0,16.0,1.0,0,49.0,4.0,49.0,0,1,1
3417,73.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3418,46.0,3.0,21.0,5.0,1,370.0,0.0,40.0,1,1,0
3419,30.0,1.0,18.0,1.0,1,139.0,12.0,40.0,0,1,0
3420,38.0,1.0,16.0,2.0,3,467.0,1.0,40.0,1,1,0
3421,25.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
3422,32.0,1.0,24.0,4.0,0,368.0,0.0,40.0,0,1,0
3423,19.0,3.0,24.0,1.0,2,16.0,0.0,40.0,1,1,0
3424,42.0,1.0,22.0,1.0,0,368.0,0.0,28.0,1,1,1
3425,38.0,1.0,19.0,4.0,1,49.0,9.0,65.0,0,1,0
3426,18.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3427,24.0,1.0,21.0,1.0,0,49.0,4.0,38.0,1,1,1
3428,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3429,18.0,6.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
3430,18.0,1.0,18.0,4.0,1,49.0,1.0,40.0,0,1,0
3431,53.0,1.0,18.0,1.0,2,139.0,11.0,50.0,1,1,1
3432,24.0,1.0,16.0,1.0,0,47.0,0.0,35.0,1,1,1
3433,31.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
3434,20.0,1.0,18.0,1.0,-1,515.0,1.0,17.0,1,0,1
3435,45.0,4.0,20.0,5.0,2,16.0,0.0,40.0,0,1,0
3436,42.0,4.0,20.0,1.0,0,49.0,11.0,40.0,0,1,1
3437,19.0,1.0,19.0,1.0,2,49.0,17.0,80.0,0,0,0
3438,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3439,26.0,1.0,21.0,3.0,0,49.0,1.0,45.0,1,1,1
3440,59.0,3.0,19.0,1.0,4,368.0,0.0,40.0,1,1,0
3441,88.0,7.0,23.0,1.0,0,49.0,17.0,50.0,0,1,1
3442,27.0,7.0,22.0,1.0,4,49.0,11.0,28.0,1,1,1
3443,53.0,4.0,16.0,1.0,1,47.0,0.0,40.0,1,1,0
3444,29.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3445,19.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
3446,31.0,1.0,21.0,1.0,0,467.0,0.0,30.0,0,1,1
3447,67.0,1.0,19.0,5.0,4,49.0,0.0,28.0,0,1,0
3448,32.0,2.0,18.0,1.0,4,139.0,0.0,20.0,1,1,0
3449,18.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3450,58.0,1.0,16.0,1.0,1,368.0,1.0,40.0,1,1,1
3451,78.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3452,58.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3453,73.0,3.0,16.0,1.0,3,136.0,0.0,65.0,1,1,1
3454,88.0,1.0,21.0,5.0,2,368.0,0.0,40.0,0,1,0
3455,40.0,4.0,19.0,5.0,2,368.0,0.0,38.0,0,1,0
3456,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3457,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3458,55.0,4.0,21.0,1.0,0,515.0,1.0,45.0,1,1,1
3459,58.0,1.0,19.0,1.0,2,368.0,12.0,15.0,1,1,1
3460,56.0,1.0,16.0,5.0,2,49.0,9.0,20.0,0,1,0
3461,46.0,1.0,19.0,5.0,4,49.0,17.0,33.0,1,1,0
3462,19.0,1.0,22.0,2.0,1,49.0,1.0,65.0,0,1,0
3463,58.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,1
3464,53.0,1.0,22.0,3.0,2,515.0,2.0,40.0,0,0,1
3465,18.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3466,37.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
3467,37.0,1.0,22.0,3.0,0,368.0,1.0,40.0,1,1,0
3468,22.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
3469,24.0,2.0,19.0,1.0,4,18.0,11.0,35.0,1,0,0
3470,67.0,1.0,19.0,1.0,0,515.0,9.0,28.0,0,1,1
3471,78.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
3472,38.0,1.0,21.0,1.0,2,16.0,0.0,49.0,0,1,0
3473,32.0,1.0,22.0,1.0,2,467.0,1.0,65.0,1,1,0
3474,61.0,3.0,19.0,1.0,0,515.0,1.0,50.0,0,1,0
3475,26.0,1.0,24.0,1.0,2,47.0,0.0,49.0,0,1,0
3476,46.0,7.0,19.0,4.0,4,49.0,9.0,40.0,1,1,0
3477,59.0,1.0,16.0,3.0,0,49.0,1.0,35.0,1,1,1
3478,39.0,6.0,14.0,5.0,2,49.0,1.0,14.0,0,1,0
3479,88.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
3480,43.0,1.0,16.0,5.0,2,139.0,12.0,38.0,1,1,1
3481,43.0,1.0,19.0,3.0,4,139.0,1.0,58.0,1,0,0
3482,26.0,1.0,16.0,5.0,1,47.0,1.0,40.0,0,1,0
3483,59.0,8.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
3484,38.0,7.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
3485,18.0,1.0,16.0,1.0,2,49.0,11.0,33.0,0,1,0
3486,58.0,1.0,22.0,3.0,4,49.0,1.0,14.0,1,1,0
3487,24.0,1.0,18.0,1.0,0,515.0,1.0,38.0,1,0,1
3488,50.0,1.0,19.0,5.0,0,49.0,9.0,65.0,1,1,1
3489,46.0,8.0,24.0,5.0,2,515.0,1.0,35.0,0,0,0
3490,32.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,1
3491,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3492,35.0,1.0,21.0,1.0,0,139.0,11.0,35.0,1,1,0
3493,45.0,2.0,18.0,1.0,0,139.0,1.0,33.0,1,1,1
3494,18.0,1.0,18.0,1.0,0,49.0,9.0,50.0,0,0,1
3495,21.0,1.0,21.0,1.0,0,442.0,11.0,38.0,1,1,1
3496,27.0,1.0,2.0,1.0,1,109.0,9.0,40.0,1,1,1
3497,58.0,1.0,24.0,1.0,3,49.0,4.0,45.0,1,1,0
3498,58.0,1.0,2.0,1.0,0,368.0,0.0,40.0,0,1,0
3499,41.0,4.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3500,42.0,4.0,22.0,1.0,4,467.0,1.0,20.0,1,1,0
3501,58.0,1.0,24.0,1.0,0,49.0,12.0,50.0,0,1,1
3502,26.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,0,1
3503,48.0,6.0,20.0,3.0,0,515.0,0.0,65.0,1,1,1
3504,61.0,1.0,18.0,1.0,-1,136.0,0.0,33.0,1,1,1
3505,35.0,7.0,18.0,1.0,-1,109.0,2.0,30.0,1,1,1
3506,22.0,1.0,16.0,5.0,3,49.0,1.0,80.0,1,1,0
3507,18.0,1.0,21.0,1.0,1,139.0,17.0,40.0,0,1,1
3508,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
3509,59.0,1.0,14.0,1.0,-1,47.0,0.0,65.0,1,1,1
3510,53.0,1.0,21.0,4.0,0,49.0,17.0,40.0,0,1,1
3511,19.0,1.0,14.0,1.0,4,515.0,0.0,40.0,1,1,1
3512,76.0,1.0,20.0,1.0,0,136.0,4.0,65.0,0,0,0
3513,22.0,1.0,23.0,5.0,2,109.0,0.0,65.0,1,1,0
3514,50.0,1.0,18.0,1.0,0,49.0,1.0,58.0,0,1,0
3515,50.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
3516,24.0,1.0,20.0,3.0,1,49.0,1.0,38.0,0,1,1
3517,39.0,1.0,21.0,1.0,0,515.0,12.0,80.0,0,1,1
3518,73.0,1.0,21.0,5.0,0,139.0,1.0,40.0,1,1,1
3519,25.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
3520,53.0,4.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
3521,58.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
3522,45.0,1.0,18.0,1.0,0,515.0,0.0,40.0,1,1,0
3523,20.0,3.0,21.0,1.0,4,139.0,1.0,65.0,1,1,1
3524,24.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
3525,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3526,38.0,7.0,15.0,1.0,0,49.0,1.0,33.0,1,1,1
3527,41.0,3.0,21.0,1.0,0,49.0,11.0,38.0,0,1,1
3528,32.0,1.0,21.0,5.0,1,49.0,0.0,65.0,0,1,0
3529,23.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,0
3530,45.0,1.0,2.0,1.0,0,139.0,1.0,20.0,1,1,1
3531,46.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3532,48.0,3.0,22.0,1.0,3,49.0,4.0,45.0,1,1,1
3533,73.0,3.0,18.0,1.0,0,49.0,4.0,15.0,0,1,0
3534,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3535,21.0,1.0,22.0,5.0,0,139.0,2.0,40.0,1,0,1
3536,26.0,4.0,19.0,1.0,1,139.0,17.0,65.0,1,1,0
3537,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3538,26.0,1.0,18.0,1.0,0,49.0,4.0,65.0,0,1,1
3539,21.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,0
3540,37.0,1.0,16.0,1.0,4,515.0,1.0,50.0,1,1,1
3541,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3542,87.0,1.0,19.0,5.0,3,49.0,9.0,20.0,1,1,0
3543,37.0,1.0,16.0,1.0,3,139.0,0.0,25.0,1,1,0
3544,32.0,1.0,21.0,4.0,4,49.0,1.0,20.0,1,1,1
3545,20.0,4.0,2.0,1.0,0,49.0,0.0,80.0,1,1,1
3546,25.0,1.0,19.0,3.0,4,451.0,4.0,40.0,1,1,0
3547,78.0,4.0,18.0,1.0,1,368.0,0.0,33.0,1,1,1
3548,40.0,7.0,19.0,1.0,0,49.0,12.0,50.0,0,1,1
3549,78.0,1.0,16.0,5.0,0,370.0,0.0,50.0,1,1,0
3550,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
3551,78.0,1.0,16.0,5.0,0,136.0,17.0,35.0,1,1,0
3552,40.0,1.0,21.0,4.0,4,136.0,11.0,40.0,1,1,0
3553,18.0,1.0,19.0,1.0,2,442.0,17.0,33.0,0,1,0
3554,31.0,1.0,16.0,5.0,3,139.0,0.0,14.0,1,1,1
3555,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3556,88.0,3.0,23.0,4.0,4,49.0,1.0,40.0,1,1,0
3557,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3558,46.0,1.0,18.0,1.0,0,139.0,1.0,65.0,1,0,1
3559,20.0,1.0,21.0,3.0,2,49.0,0.0,13.0,0,0,1
3560,58.0,1.0,21.0,3.0,4,103.0,1.0,40.0,1,1,0
3561,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3562,23.0,1.0,18.0,1.0,1,49.0,1.0,65.0,1,0,1
3563,78.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,1
3564,24.0,1.0,7.0,1.0,4,136.0,1.0,15.0,1,1,1
3565,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3566,78.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
3567,29.0,1.0,19.0,3.0,3,49.0,4.0,65.0,1,1,1
3568,26.0,3.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
3569,36.0,3.0,19.0,4.0,0,49.0,1.0,25.0,1,1,1
3570,58.0,6.0,19.0,1.0,0,16.0,12.0,20.0,0,1,1
3571,88.0,1.0,19.0,5.0,1,368.0,0.0,40.0,0,1,0
3572,21.0,1.0,21.0,1.0,0,16.0,2.0,15.0,0,1,1
3573,26.0,6.0,19.0,1.0,2,139.0,1.0,65.0,0,1,0
3574,53.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
3575,24.0,3.0,22.0,5.0,0,139.0,0.0,65.0,1,1,0
3576,58.0,1.0,2.0,1.0,1,60.0,1.0,40.0,0,1,0
3577,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3578,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
3579,25.0,1.0,18.0,1.0,0,515.0,1.0,40.0,1,1,1
3580,42.0,1.0,20.0,1.0,1,49.0,4.0,40.0,0,1,0
3581,52.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,1,0
3582,20.0,1.0,2.0,5.0,2,49.0,0.0,40.0,0,0,0
3583,52.0,3.0,20.0,1.0,0,49.0,4.0,49.0,1,1,1
3584,32.0,1.0,18.0,3.0,0,109.0,0.0,40.0,1,1,1
3585,57.0,2.0,16.0,1.0,2,49.0,1.0,28.0,0,1,1
3586,88.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3587,37.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
3588,24.0,1.0,22.0,5.0,2,515.0,1.0,65.0,0,1,0
3589,41.0,1.0,20.0,4.0,0,136.0,0.0,40.0,1,0,0
3590,48.0,2.0,18.0,1.0,2,49.0,17.0,65.0,0,1,1
3591,45.0,1.0,18.0,1.0,0,49.0,17.0,33.0,1,1,1
3592,50.0,1.0,20.0,5.0,0,49.0,11.0,33.0,0,1,0
3593,27.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3594,37.0,6.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
3595,21.0,1.0,16.0,5.0,1,139.0,0.0,50.0,0,1,0
3596,50.0,1.0,16.0,3.0,2,49.0,9.0,28.0,0,1,0
3597,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3598,45.0,1.0,19.0,1.0,0,16.0,17.0,80.0,0,1,0
3599,26.0,1.0,19.0,5.0,2,136.0,0.0,15.0,1,1,0
3600,37.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
3601,30.0,1.0,22.0,1.0,0,47.0,11.0,50.0,1,1,0
3602,48.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
3603,25.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,0,0
3604,21.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
3605,58.0,1.0,21.0,3.0,0,515.0,4.0,40.0,1,1,0
3606,61.0,6.0,16.0,5.0,4,18.0,0.0,28.0,1,1,1
3607,22.0,5.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
3608,56.0,7.0,16.0,5.0,2,18.0,0.0,40.0,1,1,1
3609,32.0,2.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
3610,18.0,1.0,20.0,1.0,0,363.0,1.0,40.0,1,1,1
3611,56.0,6.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
3612,61.0,7.0,16.0,1.0,2,49.0,11.0,20.0,1,1,0
3613,24.0,1.0,24.0,5.0,0,109.0,0.0,28.0,0,1,0
3614,20.0,2.0,20.0,1.0,2,139.0,0.0,32.0,0,1,0
3615,88.0,1.0,19.0,1.0,4,18.0,9.0,38.0,1,1,0
3616,45.0,4.0,24.0,1.0,3,16.0,0.0,20.0,1,1,1
3617,46.0,3.0,21.0,1.0,1,442.0,1.0,40.0,0,1,0
3618,18.0,3.0,19.0,1.0,1,467.0,1.0,20.0,1,1,1
3619,58.0,2.0,21.0,5.0,1,139.0,1.0,40.0,0,1,0
3620,52.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
3621,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
3622,19.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
3623,84.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,0,0
3624,24.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
3625,20.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
3626,61.0,2.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
3627,45.0,1.0,22.0,3.0,2,18.0,1.0,40.0,1,1,1
3628,58.0,1.0,21.0,5.0,4,139.0,1.0,20.0,1,1,0
3629,24.0,1.0,7.0,1.0,0,49.0,0.0,14.0,0,0,0
3630,30.0,3.0,21.0,1.0,2,109.0,1.0,25.0,1,1,1
3631,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3632,20.0,1.0,2.0,1.0,0,368.0,4.0,50.0,0,1,1
3633,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3634,17.0,6.0,21.0,1.0,0,16.0,1.0,15.0,0,1,1
3635,21.0,1.0,18.0,1.0,0,462.0,9.0,40.0,0,0,1
3636,57.0,4.0,19.0,1.0,2,109.0,1.0,50.0,1,1,1
3637,61.0,1.0,20.0,3.0,3,49.0,0.0,28.0,1,1,1
3638,26.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
3639,25.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
3640,27.0,1.0,19.0,1.0,1,368.0,0.0,45.0,1,1,1
3641,22.0,1.0,24.0,1.0,1,49.0,0.0,30.0,0,0,0
3642,19.0,4.0,20.0,5.0,1,18.0,2.0,40.0,0,1,0
