,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3259,20.0,2.0,3.0,1.0,4,231.0,1.0,40.0,1,1,0
3260,52.0,1.0,21.0,1.0,2,110.0,0.0,85.0,1,1,0
3261,86.0,1.0,4.0,1.0,2,150.0,12.0,40.0,0,0,0
3262,23.0,1.0,16.0,1.0,4,449.0,2.0,40.0,1,1,1
3263,23.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,0,1
3264,57.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,1,1
3265,25.0,2.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
3266,39.0,7.0,19.0,3.0,2,110.0,0.0,10.0,0,1,1
3267,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3268,27.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,0
3269,38.0,4.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
3270,31.0,1.0,13.0,1.0,0,312.0,2.0,10.0,0,1,1
3271,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3272,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3273,28.0,1.0,16.0,1.0,4,468.0,2.0,60.0,1,1,1
3274,31.0,1.0,3.0,1.0,0,449.0,0.0,56.0,0,1,0
3275,25.0,1.0,20.0,5.0,0,46.0,1.0,40.0,0,1,0
3276,27.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
3277,20.0,1.0,22.0,1.0,0,449.0,2.0,9.0,1,1,1
3278,23.0,6.0,16.0,1.0,0,110.0,0.0,45.0,0,1,0
3279,84.0,1.0,18.0,1.0,0,49.0,14.0,40.0,0,1,1
3280,29.0,1.0,21.0,1.0,1,127.0,0.0,40.0,1,1,1
3281,51.0,2.0,20.0,5.0,2,127.0,17.0,30.0,0,1,0
3282,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3283,80.0,1.0,6.0,2.0,4,449.0,0.0,50.0,1,1,0
3284,29.0,1.0,16.0,5.0,2,150.0,0.0,25.0,0,1,0
3285,46.0,3.0,16.0,1.0,2,468.0,11.0,45.0,0,1,0
3286,17.0,4.0,16.0,1.0,0,363.0,0.0,17.0,1,1,1
3287,44.0,1.0,20.0,1.0,0,49.0,14.0,9.0,1,1,1
3288,52.0,7.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
3289,77.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3290,75.0,1.0,15.0,1.0,0,523.0,0.0,40.0,1,1,0
3291,31.0,3.0,18.0,5.0,2,49.0,5.0,45.0,0,1,0
3292,38.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
3293,66.0,1.0,10.0,5.0,1,49.0,2.0,40.0,1,1,0
3294,31.0,4.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3295,57.0,1.0,20.0,3.0,4,49.0,1.0,60.0,1,1,1
3296,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3297,40.0,8.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
3298,83.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,1
3299,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3300,28.0,7.0,19.0,1.0,0,468.0,12.0,40.0,0,1,1
3301,57.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
3302,17.0,1.0,3.0,2.0,0,49.0,0.0,15.0,1,1,1
3303,62.0,1.0,16.0,1.0,1,110.0,1.0,41.0,0,1,1
3304,49.0,2.0,19.0,3.0,0,110.0,14.0,85.0,0,1,1
3305,66.0,1.0,3.0,5.0,1,16.0,0.0,40.0,1,1,1
3306,25.0,1.0,17.0,1.0,0,49.0,12.0,40.0,1,0,1
3307,57.0,2.0,21.0,1.0,3,363.0,10.0,50.0,1,0,0
3308,39.0,3.0,22.0,5.0,2,364.0,1.0,25.0,0,1,0
3309,51.0,4.0,19.0,1.0,0,523.0,0.0,58.0,1,1,1
3310,46.0,3.0,21.0,5.0,0,49.0,0.0,10.0,0,0,0
3311,31.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
3312,33.0,1.0,19.0,1.0,4,49.0,12.0,20.0,1,1,1
3313,80.0,1.0,21.0,3.0,0,49.0,1.0,20.0,1,0,0
3314,29.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
3315,25.0,2.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3316,26.0,3.0,10.0,3.0,3,110.0,0.0,20.0,1,1,0
3317,31.0,1.0,19.0,2.0,2,49.0,5.0,40.0,0,0,0
3318,25.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3319,58.0,6.0,20.0,5.0,1,449.0,13.0,40.0,1,1,0
3320,51.0,1.0,21.0,1.0,-1,16.0,1.0,41.0,1,1,1
3321,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3322,45.0,1.0,18.0,1.0,0,6.0,2.0,50.0,1,1,1
3323,28.0,1.0,22.0,1.0,-1,127.0,5.0,15.0,1,1,1
3324,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3325,17.0,3.0,19.0,5.0,5,150.0,0.0,34.0,1,1,0
3326,66.0,2.0,20.0,1.0,3,49.0,11.0,11.0,1,1,1
3327,54.0,1.0,18.0,5.0,0,364.0,10.0,60.0,1,1,0
3328,58.0,2.0,22.0,5.0,1,49.0,2.0,20.0,0,0,0
3329,50.0,1.0,22.0,2.0,3,44.0,0.0,40.0,1,1,1
3330,46.0,1.0,19.0,5.0,5,49.0,0.0,20.0,0,1,0
3331,26.0,1.0,18.0,1.0,2,6.0,13.0,75.0,0,1,1
3332,51.0,1.0,16.0,2.0,1,6.0,2.0,40.0,0,1,0
3333,29.0,1.0,21.0,5.0,0,49.0,1.0,18.0,1,1,0
3334,57.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,1,0
3335,78.0,1.0,18.0,1.0,0,523.0,12.0,56.0,1,1,1
3336,25.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
3337,26.0,1.0,18.0,1.0,2,150.0,1.0,20.0,0,1,0
3338,61.0,1.0,16.0,5.0,2,49.0,11.0,35.0,0,1,0
3339,54.0,1.0,8.0,1.0,0,49.0,0.0,35.0,1,0,1
3340,58.0,1.0,10.0,1.0,0,49.0,1.0,82.0,1,0,1
3341,21.0,7.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
3342,52.0,3.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
3343,27.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
3344,25.0,1.0,18.0,2.0,4,49.0,2.0,82.0,1,1,0
3345,20.0,1.0,21.0,1.0,0,364.0,17.0,4.0,1,1,0
3346,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3347,29.0,2.0,17.0,1.0,3,312.0,0.0,40.0,1,0,1
3348,48.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
3349,52.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
3350,25.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
3351,25.0,1.0,19.0,1.0,3,364.0,12.0,8.0,1,1,0
3352,39.0,1.0,16.0,1.0,0,6.0,0.0,27.0,1,1,1
3353,33.0,1.0,19.0,5.0,1,364.0,10.0,20.0,0,1,0
3354,53.0,1.0,20.0,1.0,2,449.0,0.0,20.0,0,1,1
3355,55.0,1.0,22.0,2.0,3,16.0,1.0,30.0,1,1,1
3356,46.0,2.0,21.0,1.0,3,363.0,12.0,40.0,1,1,1
3357,77.0,1.0,21.0,1.0,-1,16.0,5.0,40.0,1,0,1
3358,29.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
3359,29.0,1.0,18.0,3.0,2,468.0,0.0,40.0,0,1,0
3360,47.0,1.0,18.0,3.0,0,150.0,0.0,40.0,1,1,1
3361,44.0,1.0,22.0,5.0,0,468.0,1.0,45.0,0,0,0
3362,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3363,50.0,2.0,19.0,2.0,0,16.0,11.0,20.0,1,1,1
3364,26.0,1.0,17.0,1.0,2,468.0,1.0,40.0,0,1,1
3365,44.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
3366,29.0,7.0,22.0,1.0,0,150.0,11.0,45.0,1,1,1
3367,52.0,1.0,20.0,1.0,2,49.0,14.0,15.0,0,1,1
3368,54.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
3369,30.0,4.0,16.0,1.0,0,364.0,10.0,16.0,1,1,1
3370,54.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
3371,26.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3372,77.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
3373,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3374,18.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
3375,52.0,1.0,18.0,2.0,5,49.0,1.0,40.0,1,1,0
3376,29.0,1.0,21.0,5.0,3,363.0,0.0,40.0,1,1,0
3377,25.0,1.0,21.0,5.0,1,312.0,0.0,40.0,0,1,0
3378,18.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
3379,25.0,1.0,21.0,1.0,0,127.0,2.0,42.0,0,1,0
3380,52.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
3381,18.0,1.0,18.0,3.0,0,6.0,0.0,35.0,1,1,1
3382,49.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
3383,18.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
3384,64.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,0,1
3385,57.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
3386,51.0,7.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
3387,25.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3388,80.0,1.0,17.0,5.0,4,110.0,0.0,40.0,0,0,0
3389,28.0,2.0,10.0,3.0,2,49.0,0.0,10.0,0,1,0
3390,54.0,4.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
3391,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
3392,31.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3393,29.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,0,1
3394,57.0,1.0,21.0,3.0,0,127.0,0.0,55.0,1,1,1
3395,17.0,1.0,19.0,2.0,3,468.0,0.0,15.0,1,1,1
3396,33.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
3397,28.0,1.0,10.0,3.0,0,468.0,0.0,34.0,0,1,1
3398,44.0,3.0,16.0,1.0,-1,49.0,0.0,60.0,1,0,1
3399,26.0,1.0,19.0,1.0,4,363.0,2.0,40.0,1,1,0
3400,62.0,1.0,15.0,2.0,2,110.0,2.0,80.0,0,1,0
3401,30.0,2.0,19.0,1.0,0,44.0,1.0,50.0,1,1,1
3402,36.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3403,62.0,2.0,10.0,5.0,5,110.0,1.0,40.0,1,0,0
3404,51.0,3.0,20.0,5.0,0,49.0,14.0,15.0,1,1,0
3405,47.0,7.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
3406,37.0,3.0,16.0,5.0,2,49.0,5.0,42.0,0,1,0
3407,57.0,1.0,19.0,1.0,1,150.0,0.0,55.0,0,1,0
3408,58.0,1.0,21.0,1.0,2,332.0,1.0,40.0,0,1,1
3409,57.0,7.0,22.0,1.0,0,49.0,12.0,45.0,0,0,1
3410,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3411,66.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
3412,44.0,7.0,21.0,1.0,0,468.0,1.0,8.0,0,0,1
3413,23.0,1.0,21.0,2.0,4,150.0,2.0,40.0,1,1,0
3414,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3415,25.0,1.0,21.0,1.0,2,363.0,0.0,30.0,0,1,0
3416,17.0,1.0,22.0,5.0,0,312.0,14.0,40.0,0,1,0
3417,77.0,7.0,21.0,1.0,3,16.0,17.0,15.0,1,1,0
3418,25.0,1.0,21.0,5.0,1,49.0,14.0,40.0,0,1,0
3419,77.0,1.0,6.0,5.0,2,49.0,2.0,80.0,0,1,0
3420,33.0,1.0,19.0,1.0,0,49.0,10.0,35.0,1,1,0
3421,46.0,1.0,17.0,1.0,0,49.0,12.0,40.0,1,0,1
3422,47.0,1.0,19.0,1.0,2,468.0,2.0,40.0,0,1,1
3423,50.0,3.0,16.0,1.0,1,16.0,2.0,40.0,1,1,1
3424,26.0,1.0,16.0,1.0,4,110.0,2.0,25.0,1,1,0
3425,54.0,3.0,21.0,5.0,4,49.0,0.0,85.0,1,1,0
3426,23.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3427,67.0,1.0,18.0,1.0,4,16.0,2.0,40.0,0,1,1
3428,58.0,3.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
3429,50.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
3430,70.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
3431,54.0,2.0,10.0,5.0,4,554.0,2.0,50.0,0,0,0
3432,35.0,1.0,16.0,2.0,4,468.0,1.0,15.0,1,1,0
3433,54.0,1.0,18.0,2.0,3,49.0,1.0,40.0,1,1,1
3434,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3435,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3436,27.0,5.0,19.0,5.0,4,110.0,1.0,82.0,1,1,0
3437,23.0,2.0,17.0,1.0,2,449.0,1.0,20.0,1,0,1
3438,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
3439,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3440,29.0,1.0,19.0,5.0,1,468.0,2.0,4.0,0,1,0
3441,31.0,1.0,10.0,1.0,2,46.0,14.0,60.0,0,1,0
3442,28.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,1
3443,57.0,1.0,19.0,5.0,2,332.0,5.0,40.0,0,1,0
3444,51.0,1.0,21.0,1.0,0,468.0,10.0,40.0,1,0,0
3445,25.0,1.0,18.0,1.0,3,49.0,11.0,40.0,1,1,0
3446,49.0,8.0,10.0,5.0,4,150.0,12.0,10.0,1,1,0
3447,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
3448,58.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
3449,66.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
3450,34.0,7.0,8.0,1.0,0,468.0,2.0,40.0,1,0,0
3451,25.0,3.0,19.0,5.0,0,468.0,14.0,40.0,0,1,0
3452,49.0,1.0,13.0,3.0,1,16.0,2.0,40.0,1,1,1
3453,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3454,36.0,1.0,16.0,2.0,0,49.0,2.0,58.0,1,1,1
3455,25.0,1.0,16.0,1.0,1,363.0,14.0,50.0,1,1,1
3456,23.0,1.0,1.0,1.0,0,523.0,1.0,40.0,1,1,1
3457,29.0,4.0,1.0,1.0,2,110.0,0.0,45.0,0,1,1
3458,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3459,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3460,31.0,3.0,22.0,5.0,2,49.0,14.0,40.0,0,1,0
3461,70.0,1.0,16.0,2.0,0,6.0,2.0,30.0,1,1,0
3462,67.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3463,46.0,2.0,8.0,3.0,2,49.0,12.0,40.0,0,0,0
3464,87.0,8.0,20.0,1.0,0,449.0,0.0,60.0,1,1,0
3465,30.0,1.0,18.0,5.0,1,332.0,0.0,40.0,1,1,0
3466,60.0,1.0,19.0,1.0,0,6.0,1.0,14.0,1,1,1
3467,24.0,1.0,19.0,1.0,0,449.0,0.0,85.0,0,1,1
3468,67.0,6.0,21.0,1.0,4,363.0,0.0,40.0,0,1,0
3469,53.0,2.0,21.0,1.0,3,16.0,0.0,60.0,1,0,1
3470,36.0,1.0,22.0,1.0,-1,49.0,14.0,50.0,1,1,1
3471,24.0,1.0,21.0,5.0,4,6.0,1.0,40.0,0,0,0
3472,37.0,6.0,21.0,1.0,4,523.0,1.0,40.0,0,1,0
3473,61.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
3474,17.0,1.0,21.0,5.0,4,49.0,14.0,40.0,0,0,0
3475,18.0,6.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
3476,80.0,1.0,6.0,1.0,3,364.0,17.0,40.0,1,1,1
3477,52.0,3.0,4.0,5.0,2,49.0,0.0,40.0,0,0,0
3478,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3479,47.0,1.0,22.0,2.0,0,49.0,2.0,40.0,0,1,1
3480,23.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,0,1
3481,52.0,1.0,16.0,1.0,0,36.0,12.0,40.0,0,1,1
3482,53.0,3.0,19.0,3.0,4,49.0,14.0,14.0,1,1,1
3483,75.0,1.0,21.0,5.0,0,363.0,2.0,20.0,0,1,0
3484,51.0,6.0,22.0,1.0,2,49.0,1.0,27.0,1,1,0
3485,66.0,2.0,21.0,5.0,2,312.0,0.0,58.0,0,1,0
3486,39.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
3487,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
3488,70.0,3.0,8.0,1.0,0,49.0,0.0,45.0,1,1,0
3489,26.0,1.0,18.0,1.0,1,110.0,2.0,50.0,0,1,0
3490,39.0,4.0,19.0,1.0,0,449.0,5.0,40.0,0,1,1
3491,25.0,1.0,10.0,1.0,0,44.0,2.0,20.0,1,1,1
3492,28.0,2.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
3493,47.0,1.0,22.0,2.0,1,468.0,1.0,30.0,1,0,1
3494,46.0,1.0,8.0,5.0,0,49.0,11.0,20.0,1,1,1
3495,28.0,1.0,8.0,3.0,0,312.0,1.0,50.0,0,0,1
3496,36.0,1.0,16.0,5.0,2,110.0,1.0,30.0,0,1,0
3497,46.0,1.0,10.0,5.0,5,49.0,0.0,40.0,0,1,0
3498,26.0,8.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
3499,51.0,4.0,21.0,1.0,3,6.0,2.0,40.0,1,1,1
3500,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3501,54.0,4.0,16.0,5.0,1,363.0,1.0,20.0,1,0,0
3502,30.0,3.0,21.0,5.0,0,110.0,2.0,40.0,1,1,1
3503,26.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
3504,29.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
3505,31.0,1.0,22.0,1.0,4,46.0,0.0,11.0,0,1,0
3506,84.0,3.0,19.0,1.0,1,363.0,14.0,50.0,1,1,0
3507,21.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
3508,53.0,1.0,21.0,3.0,3,468.0,0.0,56.0,1,1,1
3509,77.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3510,30.0,1.0,9.0,3.0,2,363.0,12.0,35.0,0,1,0
3511,23.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,0
3512,66.0,1.0,16.0,1.0,1,49.0,14.0,35.0,1,1,0
3513,66.0,1.0,16.0,1.0,0,16.0,1.0,85.0,0,1,0
3514,47.0,1.0,3.0,1.0,3,110.0,14.0,40.0,1,1,1
3515,52.0,1.0,10.0,1.0,1,523.0,0.0,51.0,1,1,0
3516,31.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,0,0
3517,51.0,1.0,10.0,5.0,-1,49.0,0.0,50.0,1,1,0
3518,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3519,41.0,4.0,3.0,1.0,3,36.0,2.0,9.0,1,1,1
3520,25.0,7.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
3521,46.0,3.0,22.0,1.0,1,449.0,2.0,40.0,0,0,0
3522,26.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
3523,51.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
3524,32.0,1.0,18.0,1.0,0,110.0,12.0,40.0,0,1,0
3525,44.0,4.0,19.0,2.0,0,44.0,14.0,50.0,0,1,1
3526,78.0,1.0,20.0,5.0,4,49.0,12.0,45.0,1,1,1
3527,20.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
3528,44.0,2.0,16.0,5.0,0,23.0,2.0,40.0,0,1,0
3529,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3530,51.0,8.0,9.0,1.0,0,49.0,0.0,50.0,0,1,0
3531,57.0,1.0,18.0,1.0,3,110.0,1.0,40.0,1,1,1
3532,54.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
3533,31.0,2.0,21.0,5.0,1,49.0,5.0,10.0,1,1,1
3534,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3535,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3536,38.0,1.0,13.0,1.0,0,6.0,1.0,9.0,1,1,1
3537,66.0,1.0,18.0,1.0,0,49.0,12.0,45.0,1,0,1
3538,46.0,4.0,10.0,1.0,3,6.0,1.0,40.0,1,1,1
3539,57.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
3540,58.0,1.0,4.0,1.0,0,49.0,0.0,35.0,0,1,0
3541,28.0,1.0,21.0,1.0,2,523.0,0.0,50.0,0,1,0
3542,47.0,1.0,23.0,5.0,3,127.0,0.0,40.0,1,1,1
3543,40.0,1.0,20.0,5.0,1,468.0,1.0,14.0,1,1,0
3544,70.0,1.0,16.0,1.0,0,364.0,5.0,40.0,1,1,1
3545,53.0,1.0,16.0,5.0,4,49.0,1.0,35.0,0,1,0
3546,17.0,8.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3547,58.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
3548,47.0,4.0,19.0,2.0,0,16.0,0.0,18.0,1,1,1
3549,33.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
3550,58.0,1.0,16.0,5.0,2,468.0,0.0,55.0,0,1,0
3551,33.0,1.0,21.0,1.0,3,127.0,0.0,40.0,1,1,1
3552,45.0,7.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
3553,54.0,7.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
3554,25.0,4.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
3555,53.0,1.0,16.0,1.0,2,449.0,0.0,60.0,0,1,0
3556,17.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,1
3557,54.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3558,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3559,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3560,54.0,8.0,21.0,3.0,4,49.0,17.0,35.0,1,1,0
3561,53.0,1.0,21.0,5.0,0,364.0,1.0,35.0,1,1,0
3562,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3563,77.0,1.0,13.0,1.0,4,150.0,14.0,25.0,1,1,0
3564,62.0,4.0,16.0,1.0,2,49.0,1.0,11.0,1,1,0
3565,78.0,2.0,18.0,1.0,0,49.0,11.0,60.0,1,1,1
3566,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3567,48.0,1.0,19.0,1.0,0,49.0,14.0,14.0,0,1,0
3568,41.0,4.0,21.0,1.0,3,49.0,11.0,45.0,1,1,0
3569,45.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
3570,36.0,1.0,17.0,1.0,3,127.0,1.0,22.0,1,0,0
3571,48.0,1.0,21.0,1.0,0,46.0,14.0,18.0,1,1,1
3572,57.0,7.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
3573,41.0,7.0,17.0,2.0,0,49.0,14.0,40.0,0,1,1
3574,44.0,1.0,18.0,1.0,-1,49.0,1.0,45.0,1,0,1
3575,29.0,1.0,3.0,1.0,0,468.0,0.0,40.0,0,1,0
3576,31.0,3.0,21.0,5.0,0,49.0,0.0,46.0,0,1,0
3577,77.0,2.0,21.0,1.0,0,363.0,0.0,45.0,1,1,0
3578,38.0,1.0,19.0,1.0,1,523.0,1.0,4.0,1,1,1
3579,29.0,1.0,22.0,1.0,0,364.0,11.0,40.0,0,0,1
3580,87.0,1.0,18.0,5.0,1,364.0,0.0,40.0,1,0,0
3581,34.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
3582,29.0,1.0,9.0,5.0,0,49.0,0.0,20.0,0,1,0
3583,17.0,1.0,16.0,1.0,0,23.0,0.0,30.0,1,1,1
3584,47.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
3585,25.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
3586,33.0,1.0,18.0,1.0,0,49.0,0.0,9.0,0,1,0
3587,60.0,7.0,17.0,1.0,0,364.0,12.0,40.0,1,0,1
3588,60.0,7.0,16.0,1.0,-1,468.0,0.0,40.0,1,1,1
3589,20.0,7.0,16.0,1.0,0,449.0,12.0,40.0,1,1,1
3590,20.0,1.0,16.0,2.0,0,110.0,0.0,50.0,1,1,1
3591,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3592,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3593,50.0,1.0,8.0,3.0,2,49.0,2.0,32.0,1,1,1
3594,57.0,1.0,21.0,5.0,3,110.0,17.0,45.0,1,0,0
3595,30.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,1
3596,52.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3597,84.0,1.0,22.0,1.0,4,110.0,0.0,4.0,1,1,0
3598,52.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3599,26.0,2.0,6.0,5.0,1,23.0,0.0,30.0,1,1,0
3600,66.0,7.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
3601,52.0,2.0,21.0,1.0,0,150.0,10.0,42.0,1,1,1
3602,75.0,2.0,8.0,1.0,3,49.0,0.0,40.0,1,0,1
3603,77.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
3604,18.0,4.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
3605,61.0,1.0,19.0,5.0,0,363.0,1.0,60.0,0,1,0
3606,38.0,4.0,10.0,1.0,2,49.0,2.0,60.0,0,0,0
3607,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
3608,66.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,0,0
3609,25.0,1.0,21.0,2.0,3,49.0,1.0,60.0,1,1,1
3610,57.0,4.0,3.0,1.0,0,127.0,1.0,60.0,1,1,1
3611,38.0,1.0,16.0,1.0,0,44.0,0.0,40.0,0,1,1
3612,18.0,1.0,22.0,1.0,0,49.0,11.0,45.0,1,1,1
3613,50.0,1.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
3614,52.0,1.0,19.0,5.0,0,150.0,0.0,40.0,0,1,0
3615,44.0,3.0,21.0,5.0,0,49.0,1.0,10.0,1,0,0
