,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1820,58.0,6.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
1821,77.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
1822,18.0,1.0,19.0,5.0,0,11.0,0.0,45.0,0,1,0
1823,55.0,1.0,19.0,1.0,2,315.0,14.0,48.0,0,1,1
1824,42.0,1.0,11.0,1.0,0,49.0,1.0,55.0,1,0,0
1825,45.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
1826,26.0,1.0,19.0,1.0,1,360.0,0.0,40.0,0,1,1
1827,56.0,6.0,21.0,5.0,2,360.0,2.0,49.0,0,0,0
1828,41.0,1.0,18.0,1.0,1,49.0,12.0,25.0,0,1,0
1829,55.0,4.0,20.0,1.0,2,49.0,0.0,67.0,1,1,1
1830,52.0,1.0,21.0,1.0,2,49.0,2.0,25.0,1,0,0
1831,18.0,3.0,16.0,1.0,1,136.0,0.0,20.0,0,1,0
1832,17.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
1833,48.0,1.0,4.0,1.0,0,10.0,2.0,60.0,1,1,1
1834,59.0,6.0,18.0,1.0,3,136.0,1.0,40.0,1,1,1
1835,70.0,1.0,18.0,5.0,2,203.0,2.0,40.0,1,1,0
1836,22.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
1837,25.0,4.0,20.0,1.0,1,2.0,2.0,40.0,1,1,0
1838,58.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
1839,21.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
1840,24.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
1841,48.0,1.0,20.0,1.0,4,224.0,0.0,40.0,0,1,0
1842,21.0,1.0,21.0,1.0,0,49.0,12.0,8.0,0,1,0
1843,29.0,1.0,19.0,1.0,2,449.0,0.0,40.0,1,1,1
1844,24.0,7.0,21.0,1.0,0,451.0,0.0,30.0,1,1,1
1845,30.0,1.0,11.0,1.0,3,38.0,13.0,40.0,1,1,0
1846,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1847,30.0,1.0,16.0,1.0,4,315.0,0.0,40.0,0,1,0
1848,25.0,4.0,11.0,1.0,4,449.0,1.0,25.0,0,0,0
1849,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1850,24.0,1.0,22.0,5.0,1,49.0,7.0,40.0,0,1,0
1851,31.0,1.0,20.0,1.0,0,49.0,2.0,61.0,1,1,0
1852,26.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,0,0
1853,18.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,0
1854,70.0,4.0,19.0,5.0,1,23.0,1.0,40.0,0,1,0
1855,48.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1856,43.0,1.0,19.0,1.0,2,315.0,0.0,40.0,0,1,0
1857,77.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
1858,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
1859,83.0,7.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
1860,46.0,1.0,20.0,5.0,0,2.0,13.0,19.0,1,1,0
1861,17.0,2.0,19.0,3.0,1,5.0,0.0,15.0,1,1,1
1862,65.0,1.0,17.0,3.0,0,449.0,0.0,40.0,1,1,1
1863,24.0,1.0,21.0,1.0,2,315.0,0.0,40.0,0,1,1
1864,28.0,2.0,21.0,1.0,0,360.0,1.0,41.0,1,1,1
1865,27.0,1.0,21.0,1.0,0,368.0,0.0,50.0,0,1,1
1866,36.0,7.0,1.0,1.0,0,449.0,0.0,45.0,0,1,1
1867,42.0,5.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
1868,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1869,43.0,5.0,21.0,4.0,4,136.0,1.0,19.0,0,0,0
1870,28.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
1871,42.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1872,26.0,7.0,20.0,5.0,3,49.0,1.0,67.0,1,1,0
1873,87.0,6.0,16.0,5.0,1,136.0,0.0,8.0,1,0,0
1874,63.0,2.0,18.0,1.0,2,49.0,0.0,49.0,1,1,1
1875,66.0,7.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
1876,64.0,1.0,21.0,5.0,2,370.0,0.0,40.0,1,1,0
1877,55.0,1.0,18.0,4.0,4,11.0,1.0,40.0,1,1,1
1878,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1879,41.0,1.0,21.0,1.0,0,49.0,12.0,2.0,1,1,1
1880,43.0,1.0,21.0,5.0,0,136.0,1.0,40.0,0,1,0
1881,44.0,5.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
1882,48.0,1.0,21.0,4.0,4,11.0,0.0,45.0,1,0,1
1883,18.0,1.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
1884,53.0,7.0,17.0,1.0,0,449.0,1.0,45.0,0,1,0
1885,36.0,1.0,19.0,1.0,1,56.0,2.0,20.0,0,1,0
1886,17.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
1887,42.0,7.0,21.0,1.0,0,449.0,0.0,45.0,1,1,1
1888,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1889,52.0,3.0,19.0,1.0,0,370.0,0.0,40.0,0,1,1
1890,23.0,1.0,21.0,5.0,3,38.0,1.0,58.0,1,1,0
1891,37.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
1892,31.0,6.0,21.0,1.0,2,160.0,0.0,50.0,1,1,1
1893,25.0,4.0,11.0,3.0,2,49.0,2.0,44.0,0,1,0
1894,26.0,3.0,21.0,5.0,0,554.0,2.0,50.0,1,1,0
1895,37.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
1896,73.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
1897,58.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
1898,48.0,1.0,20.0,5.0,3,49.0,1.0,55.0,0,1,0
1899,34.0,1.0,4.0,5.0,1,136.0,0.0,41.0,1,1,0
1900,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1901,62.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
1902,45.0,1.0,21.0,3.0,3,136.0,0.0,10.0,0,1,1
1903,30.0,1.0,16.0,1.0,2,365.0,17.0,44.0,0,0,0
1904,36.0,1.0,22.0,3.0,0,49.0,0.0,2.0,0,1,0
1905,36.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1906,54.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
1907,38.0,1.0,16.0,1.0,0,469.0,1.0,10.0,1,1,1
1908,51.0,1.0,19.0,1.0,3,49.0,7.0,50.0,1,1,0
1909,36.0,6.0,11.0,1.0,1,370.0,12.0,40.0,1,0,0
1910,29.0,6.0,19.0,5.0,1,23.0,2.0,25.0,0,1,0
1911,73.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
1912,26.0,4.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
1913,34.0,1.0,11.0,1.0,5,136.0,1.0,40.0,1,1,1
1914,17.0,1.0,22.0,3.0,1,508.0,1.0,20.0,1,0,0
1915,29.0,4.0,20.0,5.0,2,23.0,12.0,2.0,0,1,0
1916,52.0,1.0,16.0,1.0,0,554.0,14.0,25.0,1,1,1
1917,38.0,6.0,11.0,1.0,0,523.0,0.0,20.0,0,1,1
1918,62.0,1.0,11.0,5.0,1,2.0,0.0,25.0,1,0,0
1919,28.0,5.0,16.0,5.0,2,49.0,1.0,40.0,1,0,0
1920,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1921,47.0,4.0,21.0,5.0,4,5.0,2.0,40.0,0,1,0
1922,31.0,1.0,11.0,1.0,0,49.0,1.0,20.0,1,1,1
1923,17.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,1,0
1924,17.0,1.0,19.0,1.0,1,136.0,1.0,40.0,0,1,0
1925,27.0,6.0,19.0,5.0,2,49.0,10.0,30.0,1,1,1
1926,43.0,1.0,16.0,5.0,2,29.0,1.0,20.0,0,1,0
1927,33.0,6.0,16.0,1.0,4,449.0,12.0,25.0,1,0,1
1928,51.0,3.0,19.0,4.0,2,523.0,0.0,40.0,1,1,1
1929,65.0,6.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
1930,42.0,1.0,18.0,1.0,1,370.0,4.0,25.0,0,1,1
1931,42.0,2.0,21.0,1.0,2,49.0,0.0,67.0,0,1,0
1932,58.0,1.0,21.0,4.0,5,370.0,1.0,20.0,0,0,1
1933,65.0,1.0,16.0,1.0,4,365.0,2.0,40.0,0,1,0
1934,48.0,1.0,19.0,1.0,-1,49.0,2.0,65.0,0,1,1
1935,72.0,3.0,11.0,1.0,1,5.0,5.0,32.0,1,1,0
1936,27.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1937,44.0,5.0,18.0,3.0,3,449.0,1.0,49.0,1,0,1
1938,21.0,6.0,16.0,5.0,0,451.0,17.0,32.0,0,1,0
1939,37.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
1940,37.0,2.0,21.0,5.0,1,49.0,0.0,25.0,0,0,0
1941,26.0,3.0,21.0,3.0,3,449.0,0.0,50.0,1,1,1
1942,21.0,1.0,21.0,5.0,1,315.0,0.0,40.0,0,1,0
1943,64.0,1.0,3.0,5.0,2,49.0,0.0,30.0,0,0,1
1944,68.0,5.0,16.0,1.0,1,5.0,0.0,30.0,0,1,0
1945,77.0,2.0,16.0,5.0,3,2.0,0.0,15.0,1,1,0
1946,29.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,1
1947,60.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,1
1948,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1949,59.0,1.0,19.0,1.0,0,149.0,13.0,50.0,0,1,0
1950,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1951,71.0,1.0,21.0,5.0,0,370.0,1.0,40.0,1,1,1
1952,68.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
1953,31.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1954,43.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
1955,20.0,1.0,21.0,1.0,0,449.0,0.0,15.0,1,1,1
1956,56.0,3.0,19.0,5.0,0,49.0,1.0,15.0,0,1,0
1957,47.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
1958,69.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
1959,41.0,3.0,16.0,5.0,1,449.0,1.0,25.0,0,1,1
1960,21.0,1.0,22.0,5.0,4,49.0,1.0,15.0,0,1,0
1961,53.0,7.0,21.0,1.0,4,451.0,6.0,25.0,1,1,1
1962,30.0,1.0,21.0,1.0,3,136.0,2.0,40.0,0,1,0
1963,41.0,1.0,19.0,1.0,0,370.0,6.0,40.0,1,1,1
1964,42.0,1.0,22.0,1.0,4,5.0,1.0,49.0,1,1,1
1965,30.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1966,30.0,3.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
1967,47.0,1.0,11.0,4.0,2,23.0,0.0,15.0,1,1,1
1968,24.0,6.0,18.0,1.0,5,49.0,1.0,40.0,1,0,1
1969,26.0,1.0,17.0,1.0,1,554.0,1.0,67.0,0,1,0
1970,33.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
1971,54.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
1972,64.0,6.0,16.0,5.0,-1,136.0,0.0,40.0,0,0,0
1973,17.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1974,30.0,1.0,16.0,5.0,0,136.0,1.0,40.0,0,1,0
1975,17.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
1976,38.0,1.0,22.0,5.0,1,5.0,1.0,21.0,1,1,0
1977,20.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1978,29.0,1.0,16.0,5.0,4,223.0,2.0,2.0,0,1,0
1979,33.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
1980,17.0,4.0,20.0,1.0,4,449.0,1.0,40.0,1,1,0
1981,44.0,1.0,19.0,1.0,5,49.0,1.0,20.0,0,0,1
1982,29.0,2.0,16.0,3.0,1,360.0,1.0,40.0,0,1,0
1983,83.0,1.0,21.0,1.0,1,2.0,17.0,8.0,0,1,0
1984,58.0,1.0,20.0,1.0,0,23.0,0.0,40.0,1,1,1
1985,43.0,5.0,21.0,5.0,4,49.0,2.0,44.0,1,0,0
1986,64.0,1.0,18.0,1.0,1,49.0,7.0,20.0,1,1,0
1987,31.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
1988,58.0,1.0,11.0,1.0,4,370.0,1.0,40.0,1,1,1
1989,50.0,1.0,19.0,1.0,3,49.0,0.0,49.0,0,1,1
1990,22.0,1.0,21.0,3.0,1,360.0,13.0,40.0,1,1,0
1991,18.0,1.0,11.0,5.0,2,5.0,12.0,40.0,0,1,0
1992,40.0,3.0,21.0,1.0,1,360.0,0.0,40.0,0,1,0
1993,25.0,1.0,21.0,4.0,2,508.0,2.0,55.0,1,1,1
1994,29.0,4.0,21.0,5.0,1,49.0,0.0,20.0,1,1,1
1995,83.0,4.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
1996,21.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1997,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1998,61.0,3.0,17.0,5.0,2,136.0,1.0,21.0,1,1,0
1999,70.0,3.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
2000,56.0,7.0,16.0,1.0,0,365.0,0.0,8.0,1,1,1
2001,24.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2002,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2003,65.0,1.0,19.0,3.0,3,370.0,0.0,40.0,0,1,1
2004,36.0,1.0,19.0,5.0,3,203.0,1.0,40.0,1,1,0
2005,43.0,1.0,21.0,5.0,1,315.0,2.0,40.0,0,1,0
2006,42.0,1.0,18.0,1.0,0,2.0,0.0,2.0,1,1,1
2007,24.0,4.0,20.0,5.0,4,2.0,13.0,40.0,0,0,0
2008,18.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,1
2009,18.0,3.0,19.0,1.0,0,136.0,13.0,25.0,0,1,0
2010,24.0,1.0,11.0,5.0,0,523.0,12.0,67.0,1,1,1
2011,27.0,5.0,16.0,5.0,2,49.0,13.0,32.0,0,0,0
2012,41.0,6.0,17.0,5.0,1,370.0,2.0,50.0,1,0,0
2013,26.0,1.0,19.0,3.0,3,49.0,1.0,8.0,0,1,0
2014,25.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2015,62.0,4.0,22.0,1.0,4,49.0,13.0,25.0,0,1,0
2016,63.0,1.0,20.0,5.0,2,365.0,0.0,32.0,0,1,0
2017,58.0,1.0,16.0,3.0,2,49.0,6.0,44.0,1,1,0
2018,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2019,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2020,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
2021,59.0,1.0,17.0,1.0,4,449.0,5.0,30.0,1,1,0
2022,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
2023,64.0,1.0,19.0,1.0,2,136.0,0.0,20.0,1,1,1
2024,17.0,1.0,11.0,4.0,4,10.0,0.0,40.0,1,1,1
2025,72.0,2.0,16.0,1.0,1,49.0,6.0,40.0,0,0,0
2026,17.0,1.0,18.0,5.0,1,49.0,13.0,8.0,0,1,0
2027,63.0,7.0,11.0,1.0,4,49.0,0.0,44.0,1,1,1
2028,21.0,1.0,16.0,1.0,0,11.0,0.0,25.0,1,1,1
2029,73.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,0,1,1
2030,43.0,1.0,21.0,5.0,4,365.0,12.0,40.0,0,1,0
2031,17.0,1.0,20.0,5.0,1,370.0,0.0,40.0,0,1,0
2032,42.0,1.0,16.0,1.0,0,5.0,0.0,10.0,1,1,1
2033,26.0,1.0,16.0,5.0,1,315.0,1.0,40.0,1,1,0
2034,59.0,5.0,20.0,1.0,4,449.0,1.0,40.0,1,0,1
2035,47.0,1.0,18.0,5.0,2,5.0,2.0,40.0,0,1,0
2036,24.0,1.0,11.0,5.0,2,370.0,12.0,30.0,1,1,0
2037,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,59.0,4.0,16.0,3.0,2,508.0,1.0,50.0,1,1,0
2039,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2040,56.0,3.0,18.0,1.0,3,49.0,10.0,40.0,1,1,1
2041,28.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2042,34.0,1.0,21.0,1.0,3,360.0,0.0,40.0,1,1,1
2043,29.0,1.0,16.0,1.0,4,554.0,0.0,40.0,1,1,1
2044,28.0,1.0,21.0,1.0,0,315.0,1.0,20.0,0,1,1
2045,48.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2046,38.0,4.0,18.0,1.0,4,315.0,0.0,50.0,1,0,1
2047,18.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
2048,31.0,1.0,16.0,1.0,0,523.0,0.0,25.0,0,1,1
2049,42.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
2050,21.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
2051,59.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2052,18.0,5.0,16.0,1.0,3,49.0,0.0,21.0,0,0,0
2053,47.0,2.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
2054,42.0,1.0,20.0,5.0,2,49.0,1.0,32.0,0,1,0
2055,36.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
2056,36.0,1.0,18.0,1.0,0,5.0,1.0,40.0,1,1,1
2057,29.0,4.0,21.0,1.0,3,2.0,2.0,25.0,0,1,0
2058,44.0,1.0,16.0,5.0,2,5.0,0.0,8.0,0,1,0
2059,43.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2060,21.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2061,42.0,2.0,16.0,1.0,0,523.0,1.0,25.0,0,1,1
2062,64.0,1.0,19.0,5.0,0,49.0,13.0,41.0,1,1,0
2063,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2064,61.0,1.0,19.0,5.0,4,451.0,13.0,50.0,0,1,0
2065,28.0,1.0,19.0,1.0,4,136.0,0.0,40.0,1,1,1
2066,46.0,6.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2067,29.0,2.0,16.0,5.0,-1,449.0,0.0,44.0,0,0,0
2068,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2069,23.0,7.0,18.0,1.0,0,49.0,14.0,8.0,1,1,1
2070,32.0,1.0,20.0,5.0,1,49.0,0.0,19.0,0,1,0
2071,21.0,5.0,21.0,3.0,1,451.0,2.0,40.0,0,0,0
2072,70.0,1.0,16.0,1.0,0,315.0,0.0,20.0,1,1,1
2073,17.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2074,43.0,1.0,19.0,3.0,1,360.0,0.0,50.0,0,1,0
2075,30.0,3.0,16.0,1.0,3,449.0,1.0,40.0,0,1,0
2076,61.0,3.0,18.0,1.0,2,370.0,0.0,40.0,0,1,0
2077,29.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2078,54.0,1.0,21.0,5.0,2,360.0,0.0,10.0,1,1,1
2079,17.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
2080,18.0,1.0,22.0,1.0,3,2.0,0.0,48.0,1,1,1
2081,42.0,1.0,21.0,1.0,2,315.0,1.0,40.0,1,1,1
2082,17.0,1.0,19.0,5.0,2,5.0,1.0,40.0,1,1,0
2083,48.0,1.0,21.0,1.0,1,38.0,2.0,8.0,0,1,0
2084,20.0,2.0,21.0,5.0,1,449.0,0.0,40.0,1,1,0
2085,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
2086,53.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
2087,27.0,1.0,19.0,1.0,4,49.0,13.0,50.0,1,0,0
2088,68.0,4.0,18.0,1.0,0,315.0,2.0,40.0,0,1,1
2089,60.0,6.0,16.0,3.0,1,49.0,2.0,45.0,0,0,0
2090,65.0,6.0,20.0,5.0,4,49.0,17.0,40.0,0,0,0
2091,17.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2092,26.0,2.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
2093,53.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2094,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2095,31.0,6.0,21.0,5.0,1,451.0,0.0,30.0,1,1,0
2096,17.0,6.0,19.0,3.0,0,523.0,0.0,8.0,0,1,0
2097,59.0,1.0,11.0,1.0,4,49.0,1.0,30.0,1,1,1
2098,60.0,4.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
2099,43.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
2100,28.0,6.0,1.0,1.0,2,365.0,2.0,48.0,0,0,0
2101,87.0,1.0,18.0,5.0,1,49.0,5.0,25.0,0,1,0
2102,26.0,1.0,19.0,1.0,2,370.0,1.0,2.0,1,1,1
2103,41.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
2104,58.0,3.0,3.0,1.0,0,160.0,1.0,50.0,0,1,0
2105,31.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,1
2106,21.0,1.0,19.0,1.0,0,38.0,0.0,45.0,1,1,1
2107,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2108,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2109,23.0,4.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
2110,44.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
2111,54.0,3.0,21.0,1.0,0,370.0,0.0,30.0,0,1,1
2112,71.0,1.0,19.0,5.0,0,49.0,1.0,48.0,1,1,1
2113,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
2114,29.0,3.0,16.0,5.0,0,11.0,1.0,50.0,0,1,0
2115,43.0,1.0,22.0,1.0,5,370.0,0.0,40.0,0,1,1
2116,31.0,1.0,4.0,1.0,0,49.0,5.0,45.0,0,1,0
2117,19.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
2118,36.0,4.0,22.0,1.0,3,315.0,2.0,49.0,1,1,0
2119,25.0,1.0,21.0,1.0,0,2.0,2.0,40.0,1,1,1
2120,71.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2121,17.0,1.0,19.0,1.0,3,2.0,0.0,55.0,1,1,0
2122,26.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2123,24.0,1.0,19.0,5.0,0,5.0,12.0,67.0,0,1,0
2124,21.0,4.0,21.0,3.0,2,23.0,0.0,36.0,1,1,1
2125,17.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,1,1
2126,73.0,1.0,21.0,1.0,5,49.0,0.0,55.0,1,1,1
2127,47.0,1.0,16.0,3.0,2,2.0,1.0,50.0,0,1,1
2128,21.0,1.0,18.0,5.0,0,136.0,0.0,40.0,0,1,0
2129,43.0,6.0,19.0,1.0,2,2.0,1.0,65.0,1,1,0
2130,24.0,2.0,19.0,3.0,2,449.0,1.0,2.0,1,1,1
2131,41.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
2132,21.0,1.0,18.0,1.0,1,449.0,0.0,40.0,0,0,0
2133,87.0,1.0,11.0,1.0,0,370.0,4.0,20.0,1,1,1
2134,44.0,1.0,18.0,3.0,4,2.0,1.0,40.0,1,1,1
2135,24.0,1.0,16.0,4.0,3,49.0,6.0,40.0,0,1,1
2136,65.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2137,30.0,7.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
2138,36.0,1.0,22.0,1.0,0,2.0,0.0,20.0,0,1,0
2139,28.0,2.0,16.0,1.0,3,451.0,0.0,8.0,1,1,1
2140,61.0,1.0,21.0,5.0,1,523.0,0.0,45.0,0,1,0
2141,42.0,1.0,11.0,3.0,2,449.0,13.0,45.0,0,1,0
2142,34.0,1.0,11.0,5.0,0,49.0,1.0,20.0,0,1,0
2143,61.0,1.0,18.0,5.0,0,315.0,13.0,20.0,1,1,0
2144,45.0,6.0,18.0,1.0,0,38.0,2.0,40.0,1,1,0
2145,54.0,2.0,22.0,5.0,0,451.0,0.0,67.0,1,1,0
2146,41.0,6.0,21.0,5.0,1,5.0,1.0,45.0,0,1,0
2147,26.0,1.0,21.0,1.0,3,523.0,1.0,40.0,0,1,1
2148,37.0,6.0,22.0,1.0,0,136.0,0.0,41.0,1,1,1
2149,34.0,6.0,16.0,1.0,1,136.0,1.0,20.0,0,1,1
2150,54.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
2151,42.0,2.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
2152,42.0,1.0,19.0,1.0,2,469.0,1.0,8.0,0,1,0
2153,54.0,1.0,20.0,3.0,0,49.0,1.0,49.0,1,1,1
2154,41.0,1.0,16.0,1.0,0,451.0,1.0,40.0,1,1,1
2155,58.0,1.0,16.0,1.0,2,451.0,0.0,15.0,0,1,0
2156,59.0,1.0,18.0,4.0,2,368.0,0.0,40.0,1,1,0
2157,17.0,2.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
2158,26.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
2159,21.0,2.0,21.0,1.0,2,49.0,17.0,15.0,0,1,0
2160,17.0,6.0,19.0,5.0,4,451.0,1.0,8.0,1,0,1
2161,21.0,1.0,16.0,1.0,0,451.0,0.0,45.0,1,1,1
2162,38.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
2163,22.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2164,59.0,1.0,22.0,3.0,0,449.0,0.0,40.0,1,1,0
2165,44.0,1.0,21.0,1.0,4,49.0,14.0,8.0,0,0,1
2166,59.0,3.0,18.0,1.0,4,11.0,0.0,40.0,1,1,1
2167,37.0,2.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
2168,47.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2169,58.0,6.0,19.0,1.0,2,5.0,1.0,20.0,1,1,1
2170,37.0,1.0,22.0,1.0,2,49.0,13.0,40.0,0,1,0
2171,42.0,1.0,19.0,1.0,2,2.0,0.0,25.0,1,1,0
2172,61.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2173,36.0,1.0,4.0,1.0,0,5.0,0.0,40.0,1,1,1
2174,59.0,1.0,20.0,1.0,0,136.0,1.0,20.0,0,1,1
2175,53.0,1.0,11.0,1.0,0,49.0,0.0,20.0,1,1,1
2176,26.0,3.0,11.0,5.0,3,49.0,0.0,48.0,1,1,0
