,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3445,49.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
3446,64.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
3447,26.0,1.0,18.0,1.0,0,16.0,0.0,39.0,1,1,0
3448,49.0,4.0,21.0,1.0,1,49.0,2.0,30.0,0,1,1
3449,43.0,1.0,22.0,1.0,0,24.0,0.0,54.0,1,1,1
3450,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3451,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3452,40.0,1.0,14.0,1.0,0,231.0,2.0,30.0,0,1,0
3453,18.0,1.0,20.0,5.0,0,16.0,1.0,29.0,0,0,0
3454,46.0,1.0,21.0,4.0,0,200.0,0.0,55.0,0,1,0
3455,54.0,3.0,23.0,1.0,1,41.0,0.0,48.0,1,1,1
3456,33.0,1.0,22.0,1.0,0,116.0,2.0,32.0,1,1,1
3457,27.0,4.0,19.0,3.0,0,224.0,12.0,40.0,1,1,1
3458,52.0,1.0,12.0,3.0,2,222.0,12.0,45.0,0,1,1
3459,20.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
3460,41.0,1.0,22.0,1.0,3,365.0,5.0,45.0,1,1,1
3461,52.0,2.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
3462,18.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
3463,53.0,6.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3464,49.0,4.0,18.0,1.0,1,365.0,7.0,50.0,1,1,0
3465,49.0,4.0,21.0,1.0,2,200.0,0.0,16.0,0,1,1
3466,35.0,2.0,21.0,1.0,0,116.0,1.0,17.0,0,1,1
3467,52.0,3.0,20.0,5.0,0,231.0,0.0,50.0,1,1,1
3468,36.0,2.0,19.0,1.0,1,341.0,1.0,15.0,0,1,0
3469,55.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
3470,55.0,5.0,21.0,5.0,0,200.0,0.0,40.0,1,1,0
3471,35.0,1.0,22.0,2.0,1,116.0,1.0,50.0,0,1,1
3472,43.0,1.0,18.0,5.0,0,49.0,1.0,6.0,0,1,1
3473,21.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
3474,24.0,1.0,22.0,1.0,4,231.0,5.0,40.0,1,1,1
3475,72.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3476,42.0,1.0,19.0,5.0,1,41.0,0.0,30.0,1,0,1
3477,33.0,1.0,16.0,4.0,2,128.0,2.0,14.0,0,1,0
3478,52.0,4.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
3479,51.0,1.0,17.0,1.0,0,224.0,7.0,45.0,1,1,0
3480,19.0,8.0,21.0,1.0,2,49.0,12.0,29.0,1,1,1
3481,26.0,5.0,16.0,1.0,0,222.0,0.0,3.0,0,1,1
3482,64.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
3483,56.0,2.0,19.0,3.0,1,49.0,1.0,45.0,0,1,0
3484,60.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
3485,72.0,1.0,19.0,1.0,0,41.0,0.0,29.0,0,1,1
3486,26.0,1.0,20.0,5.0,0,427.0,2.0,45.0,0,1,0
3487,47.0,1.0,12.0,1.0,1,128.0,0.0,40.0,1,1,1
3488,62.0,3.0,19.0,2.0,1,365.0,0.0,50.0,0,1,1
3489,20.0,1.0,2.0,1.0,4,49.0,0.0,8.0,0,1,1
3490,24.0,1.0,21.0,1.0,1,41.0,0.0,70.0,1,1,1
3491,37.0,1.0,22.0,3.0,0,365.0,2.0,50.0,1,1,0
3492,31.0,2.0,20.0,2.0,3,49.0,0.0,50.0,1,0,1
3493,52.0,1.0,21.0,1.0,0,229.0,2.0,20.0,1,1,1
3494,52.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,1
3495,39.0,6.0,23.0,1.0,0,116.0,0.0,10.0,0,1,0
3496,53.0,1.0,19.0,5.0,1,341.0,7.0,40.0,0,1,0
3497,20.0,1.0,22.0,1.0,0,341.0,0.0,20.0,1,1,1
3498,35.0,6.0,14.0,1.0,1,341.0,0.0,6.0,0,1,0
3499,41.0,3.0,18.0,1.0,0,224.0,1.0,40.0,1,1,1
3500,52.0,1.0,21.0,1.0,0,16.0,16.0,45.0,0,1,1
3501,45.0,1.0,16.0,5.0,4,224.0,1.0,45.0,0,1,0
3502,64.0,1.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
3503,58.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,0,1
3504,26.0,2.0,19.0,1.0,0,128.0,2.0,18.0,0,1,0
3505,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3506,92.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3507,17.0,2.0,17.0,1.0,3,24.0,0.0,40.0,1,1,0
3508,59.0,6.0,16.0,1.0,0,341.0,2.0,10.0,0,1,1
3509,30.0,2.0,22.0,2.0,0,341.0,1.0,40.0,1,1,1
3510,62.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3511,17.0,1.0,22.0,1.0,2,17.0,0.0,45.0,1,0,1
3512,23.0,4.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
3513,58.0,2.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
3514,38.0,7.0,21.0,2.0,0,49.0,12.0,45.0,0,1,1
3515,26.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3516,35.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
3517,62.0,4.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
3518,43.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,0,0
3519,40.0,5.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
3520,51.0,1.0,23.0,1.0,4,49.0,1.0,5.0,0,1,0
3521,42.0,6.0,12.0,1.0,0,49.0,2.0,40.0,1,1,1
3522,23.0,1.0,16.0,5.0,3,128.0,0.0,40.0,1,1,1
3523,40.0,2.0,22.0,1.0,3,24.0,0.0,40.0,1,1,0
3524,33.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
3525,30.0,1.0,16.0,1.0,0,41.0,16.0,40.0,0,1,1
3526,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
3527,24.0,1.0,18.0,1.0,0,54.0,0.0,40.0,1,1,1
3528,38.0,1.0,21.0,1.0,0,200.0,0.0,20.0,0,1,1
3529,33.0,1.0,21.0,1.0,1,116.0,1.0,25.0,1,1,0
3530,68.0,1.0,12.0,2.0,3,49.0,0.0,40.0,1,1,1
3531,21.0,8.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3532,40.0,1.0,21.0,1.0,0,224.0,0.0,24.0,1,0,1
3533,59.0,1.0,21.0,1.0,4,128.0,2.0,3.0,1,0,0
3534,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3535,49.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,0,1
3536,23.0,4.0,21.0,5.0,2,200.0,0.0,30.0,0,1,0
3537,46.0,1.0,22.0,3.0,1,200.0,1.0,20.0,0,1,1
3538,20.0,6.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
3539,20.0,5.0,20.0,1.0,0,49.0,7.0,15.0,1,0,1
3540,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3541,59.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
3542,52.0,1.0,17.0,4.0,2,49.0,0.0,50.0,0,1,0
3543,21.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
3544,49.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
3545,51.0,1.0,22.0,3.0,2,49.0,0.0,15.0,1,1,1
3546,39.0,1.0,22.0,1.0,2,49.0,2.0,17.0,1,1,1
3547,31.0,1.0,12.0,1.0,0,16.0,1.0,40.0,0,1,1
3548,60.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
3549,42.0,1.0,19.0,5.0,1,16.0,1.0,40.0,0,1,1
3550,47.0,1.0,21.0,1.0,0,50.0,1.0,60.0,1,0,0
3551,58.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3552,52.0,3.0,17.0,1.0,2,224.0,2.0,40.0,1,1,1
3553,42.0,1.0,22.0,1.0,1,200.0,1.0,40.0,1,1,1
3554,32.0,2.0,12.0,5.0,2,224.0,2.0,40.0,1,1,0
3555,54.0,1.0,20.0,1.0,0,365.0,12.0,20.0,1,0,0
3556,74.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
3557,33.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
3558,19.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
3559,18.0,1.0,13.0,3.0,0,49.0,1.0,50.0,1,1,1
3560,35.0,1.0,22.0,1.0,5,365.0,0.0,70.0,0,1,1
3561,26.0,6.0,16.0,3.0,2,41.0,2.0,60.0,0,1,1
3562,41.0,1.0,21.0,2.0,2,16.0,0.0,16.0,1,1,1
3563,51.0,8.0,21.0,4.0,2,365.0,1.0,6.0,1,1,0
3564,22.0,1.0,3.0,2.0,3,49.0,0.0,25.0,0,1,0
3565,37.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
3566,20.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,0
3567,22.0,2.0,2.0,1.0,1,49.0,7.0,60.0,0,1,1
3568,20.0,7.0,18.0,5.0,0,341.0,0.0,1.0,0,1,0
3569,23.0,2.0,17.0,2.0,0,49.0,1.0,40.0,1,1,1
3570,42.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
3571,17.0,2.0,22.0,1.0,2,49.0,0.0,13.0,0,0,1
3572,62.0,4.0,20.0,1.0,0,16.0,0.0,60.0,1,1,0
3573,33.0,1.0,19.0,1.0,2,365.0,7.0,40.0,0,1,0
3574,60.0,8.0,17.0,5.0,4,49.0,7.0,45.0,0,1,0
3575,47.0,1.0,12.0,5.0,2,24.0,1.0,30.0,1,1,0
3576,52.0,1.0,22.0,1.0,0,224.0,0.0,8.0,1,1,1
3577,18.0,1.0,12.0,5.0,0,54.0,1.0,25.0,0,1,1
3578,46.0,1.0,22.0,1.0,0,49.0,16.0,3.0,1,0,1
3579,62.0,1.0,2.0,1.0,0,341.0,0.0,50.0,0,1,1
3580,37.0,1.0,20.0,5.0,0,224.0,12.0,40.0,1,1,0
3581,59.0,1.0,16.0,1.0,2,17.0,0.0,30.0,0,1,0
3582,24.0,7.0,16.0,5.0,1,365.0,7.0,40.0,1,1,0
3583,31.0,1.0,22.0,3.0,2,49.0,7.0,40.0,1,1,1
3584,25.0,1.0,20.0,1.0,3,128.0,0.0,35.0,0,0,1
3585,49.0,1.0,21.0,5.0,2,128.0,1.0,30.0,1,1,0
3586,27.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3587,22.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
3588,17.0,2.0,20.0,1.0,0,24.0,0.0,50.0,0,1,0
3589,52.0,1.0,20.0,1.0,0,200.0,1.0,40.0,0,1,0
3590,40.0,2.0,2.0,1.0,4,360.0,12.0,40.0,1,1,1
3591,40.0,1.0,18.0,5.0,2,128.0,2.0,30.0,1,1,0
3592,42.0,4.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
3593,54.0,1.0,22.0,1.0,0,16.0,1.0,35.0,1,1,1
3594,21.0,4.0,13.0,5.0,2,116.0,7.0,40.0,0,1,0
3595,43.0,2.0,21.0,1.0,2,231.0,0.0,40.0,0,1,0
3596,62.0,7.0,3.0,5.0,2,128.0,0.0,40.0,1,1,0
3597,22.0,4.0,12.0,1.0,3,365.0,2.0,40.0,1,1,1
3598,18.0,1.0,19.0,1.0,1,41.0,2.0,45.0,0,1,0
3599,31.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
3600,58.0,1.0,13.0,5.0,1,24.0,5.0,40.0,0,0,0
3601,68.0,1.0,16.0,1.0,0,24.0,2.0,50.0,1,1,1
3602,56.0,1.0,20.0,1.0,1,49.0,7.0,45.0,1,1,1
3603,52.0,1.0,21.0,1.0,5,41.0,0.0,40.0,1,1,1
3604,54.0,1.0,24.0,1.0,0,49.0,0.0,54.0,1,1,1
3605,45.0,1.0,16.0,5.0,0,24.0,2.0,40.0,0,1,0
3606,53.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
3607,38.0,3.0,22.0,1.0,0,49.0,2.0,29.0,1,1,1
3608,28.0,1.0,12.0,1.0,0,49.0,0.0,17.0,1,1,1
3609,21.0,1.0,12.0,1.0,0,49.0,0.0,60.0,1,1,1
3610,72.0,1.0,16.0,3.0,0,200.0,2.0,10.0,1,1,1
3611,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3612,45.0,3.0,16.0,5.0,2,341.0,2.0,6.0,1,1,0
3613,68.0,4.0,21.0,2.0,3,49.0,1.0,40.0,1,1,1
3614,35.0,2.0,21.0,1.0,0,116.0,1.0,40.0,0,1,1
3615,48.0,1.0,22.0,3.0,0,49.0,5.0,39.0,0,1,1
3616,40.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
3617,23.0,4.0,22.0,5.0,1,49.0,2.0,41.0,0,1,0
3618,46.0,1.0,17.0,3.0,0,427.0,12.0,60.0,1,0,0
3619,33.0,1.0,21.0,1.0,1,17.0,0.0,17.0,1,1,0
3620,43.0,1.0,14.0,1.0,0,116.0,0.0,30.0,1,1,0
3621,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3622,30.0,2.0,21.0,1.0,0,128.0,2.0,42.0,1,1,1
3623,37.0,1.0,17.0,1.0,0,222.0,0.0,50.0,1,1,1
3624,45.0,2.0,3.0,1.0,0,49.0,2.0,60.0,0,1,0
3625,62.0,2.0,16.0,1.0,1,365.0,1.0,40.0,0,1,1
3626,17.0,1.0,21.0,1.0,1,41.0,2.0,40.0,0,1,0
3627,52.0,1.0,8.0,1.0,0,24.0,2.0,50.0,1,1,0
3628,52.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
3629,50.0,1.0,19.0,1.0,1,200.0,0.0,30.0,0,1,0
3630,49.0,3.0,21.0,1.0,4,41.0,2.0,40.0,1,1,0
3631,42.0,4.0,16.0,1.0,0,341.0,0.0,50.0,0,1,0
3632,40.0,1.0,21.0,1.0,0,116.0,7.0,45.0,0,1,1
3633,39.0,1.0,17.0,5.0,1,49.0,0.0,8.0,1,0,0
3634,21.0,6.0,16.0,1.0,2,365.0,1.0,40.0,0,1,1
3635,17.0,1.0,22.0,1.0,0,341.0,0.0,30.0,0,1,1
3636,51.0,1.0,16.0,1.0,1,116.0,0.0,40.0,0,1,0
3637,35.0,1.0,2.0,2.0,2,17.0,2.0,30.0,0,1,1
3638,20.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
3639,59.0,1.0,22.0,5.0,0,49.0,7.0,39.0,1,1,1
3640,60.0,1.0,21.0,1.0,2,200.0,2.0,36.0,0,1,1
3641,35.0,1.0,21.0,1.0,0,49.0,16.0,35.0,0,1,1
3642,38.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
3643,37.0,2.0,13.0,5.0,3,54.0,0.0,3.0,1,1,1
3644,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3645,40.0,1.0,21.0,1.0,3,162.0,1.0,30.0,1,0,1
3646,31.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3647,37.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3648,37.0,1.0,16.0,5.0,2,24.0,7.0,6.0,1,0,0
3649,47.0,6.0,23.0,4.0,1,128.0,1.0,25.0,0,1,0
3650,40.0,1.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
3651,27.0,1.0,24.0,3.0,0,128.0,1.0,40.0,1,1,1
3652,17.0,1.0,20.0,1.0,4,54.0,0.0,16.0,1,1,1
3653,52.0,1.0,22.0,3.0,1,16.0,1.0,40.0,1,1,1
3654,22.0,2.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
3655,23.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3656,42.0,4.0,19.0,1.0,3,365.0,0.0,30.0,1,1,0
3657,46.0,2.0,21.0,1.0,2,116.0,0.0,50.0,1,1,0
3658,51.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
3659,52.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
3660,24.0,4.0,21.0,5.0,2,49.0,1.0,6.0,1,1,0
3661,58.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
3662,33.0,6.0,3.0,1.0,2,224.0,0.0,24.0,0,1,0
3663,17.0,5.0,18.0,1.0,2,116.0,0.0,35.0,0,1,0
3664,52.0,1.0,22.0,1.0,5,427.0,1.0,37.0,1,1,1
3665,40.0,1.0,22.0,1.0,2,224.0,0.0,40.0,1,0,1
3666,22.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
3667,56.0,1.0,21.0,1.0,3,50.0,0.0,40.0,1,1,1
3668,58.0,1.0,8.0,5.0,0,49.0,0.0,20.0,0,1,0
3669,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3670,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
3671,35.0,1.0,17.0,1.0,0,49.0,7.0,50.0,1,0,1
3672,52.0,1.0,21.0,1.0,2,427.0,0.0,40.0,0,1,0
3673,30.0,1.0,21.0,1.0,1,41.0,0.0,53.0,1,1,0
3674,40.0,4.0,16.0,5.0,0,427.0,2.0,40.0,1,1,0
3675,42.0,3.0,16.0,1.0,0,41.0,2.0,46.0,1,1,1
3676,24.0,1.0,22.0,1.0,2,40.0,0.0,55.0,0,1,0
3677,31.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,1
3678,51.0,1.0,18.0,3.0,2,224.0,0.0,40.0,1,1,1
3679,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3680,35.0,6.0,14.0,1.0,1,200.0,1.0,35.0,0,1,0
3681,35.0,4.0,14.0,5.0,0,49.0,1.0,25.0,0,1,0
3682,56.0,1.0,13.0,2.0,0,49.0,0.0,40.0,0,1,1
3683,26.0,5.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
3684,35.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3685,51.0,4.0,21.0,1.0,0,49.0,12.0,36.0,1,1,1
3686,32.0,1.0,17.0,1.0,5,162.0,0.0,40.0,1,1,1
3687,26.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
3688,18.0,1.0,19.0,5.0,3,224.0,2.0,8.0,1,1,0
3689,33.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3690,48.0,1.0,24.0,1.0,0,162.0,2.0,40.0,1,1,1
3691,64.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
3692,68.0,1.0,12.0,1.0,1,200.0,7.0,40.0,0,1,1
3693,26.0,1.0,23.0,5.0,1,49.0,0.0,25.0,1,1,0
3694,36.0,2.0,16.0,4.0,1,128.0,1.0,32.0,1,1,0
3695,37.0,3.0,16.0,1.0,1,49.0,2.0,30.0,1,0,1
3696,18.0,4.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
3697,40.0,4.0,16.0,5.0,0,160.0,5.0,5.0,1,1,0
3698,59.0,6.0,16.0,2.0,4,341.0,1.0,40.0,1,1,1
3699,52.0,4.0,14.0,1.0,2,17.0,7.0,40.0,1,1,0
3700,31.0,1.0,22.0,1.0,1,49.0,2.0,70.0,0,1,0
3701,56.0,2.0,23.0,1.0,2,49.0,1.0,25.0,0,1,0
3702,32.0,4.0,19.0,5.0,4,200.0,2.0,40.0,0,1,0
3703,21.0,1.0,16.0,1.0,0,360.0,2.0,16.0,1,1,1
3704,31.0,1.0,18.0,5.0,1,365.0,0.0,25.0,1,1,0
3705,33.0,4.0,21.0,1.0,1,224.0,1.0,40.0,1,1,1
3706,59.0,2.0,16.0,1.0,2,49.0,7.0,32.0,1,1,1
3707,40.0,1.0,19.0,1.0,2,16.0,0.0,4.0,1,1,0
3708,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
3709,49.0,1.0,16.0,1.0,1,200.0,2.0,30.0,1,1,0
3710,26.0,4.0,16.0,5.0,2,427.0,12.0,42.0,0,1,0
3711,21.0,1.0,22.0,3.0,2,365.0,2.0,1.0,1,1,1
3712,42.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
3713,40.0,2.0,19.0,3.0,0,16.0,1.0,40.0,1,1,0
3714,49.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
3715,38.0,4.0,19.0,1.0,1,231.0,0.0,40.0,1,1,1
3716,23.0,1.0,14.0,5.0,0,16.0,16.0,45.0,0,1,0
3717,41.0,1.0,22.0,1.0,3,49.0,2.0,40.0,0,1,1
3718,42.0,5.0,13.0,1.0,1,49.0,16.0,10.0,0,1,0
3719,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3720,52.0,7.0,13.0,1.0,0,49.0,1.0,47.0,1,1,1
3721,50.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3722,30.0,6.0,19.0,1.0,0,49.0,7.0,20.0,0,1,0
3723,31.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3724,60.0,1.0,16.0,1.0,0,49.0,12.0,35.0,0,1,1
3725,25.0,1.0,19.0,1.0,3,427.0,0.0,40.0,1,1,0
3726,52.0,1.0,22.0,1.0,2,24.0,2.0,72.0,0,1,1
3727,45.0,5.0,19.0,5.0,2,224.0,1.0,45.0,1,0,1
3728,52.0,4.0,19.0,1.0,0,365.0,0.0,40.0,1,1,0
3729,21.0,2.0,18.0,5.0,0,49.0,2.0,42.0,1,0,0
3730,38.0,1.0,16.0,1.0,0,360.0,0.0,60.0,0,1,0
3731,62.0,3.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
3732,24.0,4.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
3733,60.0,6.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
3734,54.0,3.0,12.0,1.0,2,49.0,0.0,55.0,1,1,1
3735,51.0,1.0,16.0,1.0,3,49.0,0.0,70.0,0,1,1
3736,55.0,1.0,3.0,1.0,1,341.0,0.0,40.0,1,1,0
3737,83.0,1.0,16.0,3.0,4,24.0,2.0,13.0,0,1,1
3738,49.0,6.0,13.0,1.0,4,200.0,0.0,9.0,1,1,0
3739,52.0,2.0,12.0,1.0,0,116.0,12.0,50.0,0,1,1
3740,28.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
3741,17.0,1.0,19.0,5.0,1,50.0,0.0,40.0,1,1,1
3742,40.0,1.0,22.0,1.0,0,231.0,0.0,50.0,1,1,1
3743,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3744,59.0,2.0,16.0,5.0,2,41.0,1.0,35.0,1,0,0
3745,74.0,1.0,16.0,3.0,0,17.0,2.0,42.0,1,1,1
3746,40.0,1.0,19.0,5.0,0,224.0,0.0,5.0,1,0,0
3747,53.0,6.0,18.0,3.0,2,427.0,0.0,10.0,1,1,1
3748,33.0,1.0,12.0,1.0,3,200.0,7.0,40.0,1,1,1
3749,17.0,3.0,12.0,1.0,1,40.0,0.0,50.0,0,1,1
3750,41.0,3.0,16.0,1.0,1,116.0,12.0,40.0,1,1,0
3751,31.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
3752,55.0,6.0,14.0,5.0,1,16.0,2.0,30.0,0,1,0
3753,20.0,1.0,17.0,1.0,0,341.0,12.0,40.0,0,1,1
3754,52.0,6.0,19.0,1.0,0,49.0,12.0,50.0,0,1,1
3755,43.0,1.0,23.0,5.0,1,17.0,2.0,40.0,1,1,0
3756,19.0,2.0,18.0,1.0,0,160.0,2.0,8.0,0,0,0
3757,68.0,1.0,21.0,1.0,0,224.0,0.0,99.0,1,1,1
3758,56.0,6.0,21.0,3.0,1,200.0,2.0,40.0,0,1,0
3759,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3760,20.0,1.0,16.0,5.0,2,224.0,0.0,40.0,1,1,0
3761,17.0,1.0,19.0,1.0,3,162.0,0.0,40.0,0,1,0
3762,31.0,1.0,17.0,1.0,3,200.0,0.0,40.0,0,1,0
3763,68.0,6.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
3764,21.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,0,0
3765,24.0,1.0,19.0,1.0,0,41.0,1.0,1.0,0,1,1
3766,35.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3767,53.0,2.0,16.0,1.0,1,17.0,1.0,8.0,1,1,0
3768,23.0,1.0,22.0,1.0,2,16.0,0.0,37.0,0,1,1
3769,49.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,0
3770,36.0,1.0,16.0,2.0,2,16.0,5.0,40.0,1,1,0
3771,52.0,1.0,22.0,5.0,0,49.0,12.0,13.0,1,1,1
3772,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3773,17.0,1.0,19.0,5.0,1,49.0,7.0,35.0,1,1,0
3774,55.0,1.0,16.0,5.0,4,160.0,0.0,6.0,1,1,0
3775,46.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
3776,33.0,1.0,17.0,2.0,4,341.0,0.0,50.0,1,1,1
3777,21.0,1.0,16.0,1.0,0,200.0,2.0,45.0,0,1,0
3778,52.0,6.0,17.0,1.0,0,49.0,12.0,13.0,1,1,1
3779,52.0,1.0,19.0,3.0,2,49.0,7.0,40.0,1,1,1
3780,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3781,23.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,1,0
3782,52.0,1.0,16.0,5.0,3,49.0,7.0,50.0,1,1,0
3783,52.0,1.0,21.0,5.0,0,341.0,0.0,40.0,0,1,0
3784,38.0,7.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
3785,17.0,6.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
3786,37.0,1.0,18.0,3.0,0,17.0,12.0,40.0,1,1,1
3787,27.0,6.0,23.0,1.0,2,365.0,0.0,40.0,1,1,0
3788,59.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3789,30.0,1.0,22.0,1.0,1,200.0,0.0,40.0,1,1,1
3790,68.0,7.0,16.0,1.0,2,24.0,2.0,36.0,1,1,0
3791,24.0,1.0,12.0,1.0,1,365.0,1.0,50.0,1,1,1
3792,36.0,1.0,21.0,5.0,0,222.0,1.0,40.0,1,1,1
3793,21.0,5.0,21.0,1.0,0,17.0,0.0,46.0,1,0,0
3794,37.0,4.0,18.0,1.0,1,49.0,2.0,20.0,1,1,1
3795,56.0,2.0,18.0,5.0,1,49.0,1.0,8.0,0,1,0
3796,54.0,1.0,19.0,1.0,1,128.0,0.0,8.0,1,1,0
3797,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3798,20.0,1.0,20.0,1.0,0,49.0,16.0,99.0,0,1,0
3799,53.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,0,0
3800,24.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3801,52.0,1.0,16.0,1.0,0,224.0,5.0,14.0,0,1,1
