,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3821,25.0,3.0,14.0,1.0,3,329.0,1.0,36.0,1,1,1
3822,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
3823,54.0,1.0,20.0,1.0,3,129.0,0.0,40.0,1,0,1
3824,22.0,2.0,7.0,1.0,0,508.0,0.0,27.0,1,1,1
3825,40.0,1.0,24.0,1.0,2,49.0,1.0,30.0,0,1,1
3826,42.0,2.0,21.0,5.0,1,49.0,1.0,96.0,1,1,1
3827,70.0,1.0,21.0,4.0,2,49.0,4.0,31.0,0,1,0
3828,85.0,1.0,21.0,1.0,4,49.0,0.0,11.0,0,0,0
3829,25.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3830,70.0,1.0,20.0,5.0,4,13.0,0.0,40.0,1,1,1
3831,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3832,59.0,2.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
3833,40.0,1.0,16.0,1.0,0,6.0,0.0,23.0,0,1,1
3834,53.0,1.0,16.0,1.0,0,30.0,17.0,40.0,0,1,1
3835,41.0,7.0,18.0,4.0,4,30.0,1.0,66.0,1,1,0
3836,46.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
3837,70.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
3838,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3839,19.0,1.0,10.0,1.0,0,370.0,7.0,31.0,1,1,1
3840,75.0,7.0,19.0,1.0,2,49.0,0.0,53.0,0,1,1
3841,25.0,1.0,19.0,1.0,0,49.0,2.0,11.0,0,1,0
3842,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3843,35.0,7.0,20.0,1.0,4,6.0,1.0,36.0,1,1,1
3844,22.0,1.0,24.0,5.0,0,49.0,2.0,31.0,0,1,1
3845,45.0,6.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
3846,53.0,1.0,16.0,1.0,0,49.0,2.0,31.0,1,1,1
3847,63.0,3.0,21.0,3.0,1,49.0,15.0,23.0,0,1,1
3848,64.0,2.0,19.0,5.0,2,49.0,1.0,30.0,0,0,0
3849,53.0,1.0,16.0,1.0,0,329.0,0.0,40.0,1,0,1
3850,26.0,1.0,16.0,1.0,5,49.0,0.0,31.0,1,1,1
3851,17.0,4.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
3852,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3853,63.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
3854,22.0,1.0,22.0,1.0,2,49.0,1.0,66.0,0,1,1
3855,42.0,1.0,16.0,5.0,0,459.0,0.0,40.0,0,1,0
3856,53.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,1
3857,70.0,5.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
3858,57.0,1.0,10.0,1.0,0,126.0,2.0,23.0,0,1,1
3859,19.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
3860,44.0,1.0,19.0,5.0,3,238.0,0.0,40.0,1,0,0
3861,23.0,1.0,16.0,1.0,0,49.0,2.0,36.0,1,1,1
3862,52.0,1.0,20.0,5.0,2,126.0,0.0,27.0,0,1,1
3863,23.0,1.0,14.0,3.0,1,49.0,1.0,67.0,1,1,0
3864,59.0,1.0,10.0,1.0,0,459.0,1.0,31.0,0,1,0
3865,69.0,6.0,21.0,3.0,0,370.0,0.0,40.0,0,1,0
3866,21.0,7.0,16.0,1.0,2,370.0,13.0,23.0,0,1,1
3867,21.0,1.0,20.0,3.0,1,329.0,0.0,40.0,0,1,0
3868,23.0,4.0,16.0,1.0,4,329.0,0.0,66.0,1,1,1
3869,75.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3870,79.0,1.0,16.0,5.0,1,459.0,6.0,40.0,0,1,0
3871,19.0,2.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
3872,19.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
3873,19.0,4.0,22.0,5.0,0,30.0,1.0,40.0,1,1,0
3874,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3875,70.0,1.0,19.0,1.0,2,126.0,0.0,40.0,1,1,1
3876,84.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
3877,23.0,1.0,17.0,5.0,4,30.0,1.0,40.0,1,1,0
3878,21.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,0
3879,21.0,1.0,21.0,3.0,2,303.0,0.0,50.0,0,1,0
3880,64.0,5.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
3881,44.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3882,62.0,1.0,16.0,1.0,2,126.0,1.0,40.0,1,1,0
3883,41.0,6.0,20.0,1.0,2,126.0,0.0,66.0,1,0,0
3884,21.0,1.0,19.0,1.0,2,129.0,1.0,40.0,0,1,0
3885,64.0,1.0,18.0,3.0,0,303.0,1.0,31.0,0,1,1
3886,40.0,7.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
3887,62.0,1.0,18.0,3.0,4,49.0,0.0,67.0,1,1,1
3888,22.0,1.0,24.0,5.0,0,47.0,0.0,31.0,0,1,1
3889,21.0,6.0,16.0,5.0,0,49.0,13.0,75.0,0,1,1
3890,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3891,51.0,1.0,17.0,1.0,1,329.0,6.0,40.0,0,1,0
3892,62.0,5.0,18.0,1.0,0,56.0,0.0,23.0,1,1,1
3893,79.0,1.0,20.0,5.0,1,30.0,0.0,40.0,0,1,0
3894,32.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
3895,40.0,1.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
3896,35.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
3897,35.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
3898,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3899,54.0,1.0,16.0,1.0,0,49.0,2.0,36.0,1,1,1
3900,84.0,1.0,20.0,1.0,4,6.0,0.0,23.0,0,1,0
3901,71.0,3.0,21.0,1.0,0,49.0,0.0,67.0,1,0,0
3902,19.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
3903,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3904,32.0,1.0,22.0,5.0,2,459.0,0.0,40.0,1,1,0
3905,35.0,1.0,19.0,1.0,0,459.0,0.0,23.0,0,1,1
3906,35.0,1.0,16.0,3.0,2,47.0,0.0,30.0,0,1,1
3907,20.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
3908,23.0,3.0,18.0,1.0,1,49.0,13.0,23.0,0,1,0
3909,35.0,4.0,19.0,1.0,0,126.0,1.0,30.0,0,1,1
3910,22.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
3911,17.0,1.0,23.0,1.0,3,303.0,1.0,40.0,1,1,1
3912,17.0,1.0,19.0,1.0,3,126.0,17.0,14.0,1,1,0
3913,21.0,7.0,16.0,1.0,0,49.0,1.0,11.0,1,0,1
3914,70.0,1.0,16.0,5.0,4,30.0,2.0,23.0,0,1,0
3915,49.0,3.0,14.0,1.0,3,30.0,0.0,66.0,1,1,1
3916,75.0,1.0,19.0,1.0,0,147.0,17.0,40.0,0,1,0
3917,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3918,21.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
3919,52.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3920,21.0,3.0,19.0,1.0,0,147.0,7.0,23.0,1,1,1
3921,84.0,1.0,18.0,1.0,1,459.0,2.0,40.0,0,1,1
3922,54.0,1.0,21.0,1.0,1,13.0,1.0,23.0,1,1,1
3923,71.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3924,17.0,1.0,16.0,3.0,0,49.0,0.0,67.0,0,1,0
3925,71.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
3926,62.0,1.0,22.0,1.0,2,49.0,9.0,31.0,0,1,1
3927,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3928,42.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
3929,52.0,1.0,16.0,1.0,0,49.0,17.0,31.0,0,0,1
3930,84.0,1.0,21.0,1.0,1,30.0,1.0,67.0,1,1,0
3931,62.0,7.0,20.0,1.0,4,30.0,1.0,66.0,1,1,1
3932,22.0,2.0,16.0,5.0,4,49.0,0.0,27.0,1,1,0
3933,41.0,1.0,19.0,5.0,1,49.0,1.0,23.0,1,1,0
3934,79.0,1.0,20.0,1.0,2,147.0,0.0,36.0,1,0,1
3935,57.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
3936,21.0,1.0,19.0,5.0,3,49.0,1.0,30.0,1,1,0
3937,27.0,1.0,21.0,5.0,1,13.0,1.0,36.0,0,1,0
3938,18.0,1.0,16.0,3.0,0,49.0,0.0,80.0,1,1,1
3939,23.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
3940,21.0,2.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
3941,42.0,1.0,14.0,1.0,4,126.0,0.0,75.0,1,1,1
3942,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3943,42.0,5.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
3944,52.0,1.0,20.0,3.0,0,238.0,1.0,40.0,0,0,0
3945,19.0,1.0,16.0,1.0,0,126.0,0.0,30.0,0,1,1
3946,63.0,5.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
3947,85.0,1.0,22.0,1.0,4,49.0,0.0,67.0,0,1,0
3948,72.0,1.0,16.0,5.0,1,49.0,2.0,66.0,1,1,0
3949,23.0,3.0,18.0,5.0,2,303.0,1.0,40.0,0,1,0
3950,30.0,7.0,21.0,3.0,1,49.0,0.0,67.0,1,1,1
3951,19.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3952,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3953,70.0,1.0,14.0,1.0,0,49.0,2.0,31.0,0,1,1
3954,25.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,1,0
3955,77.0,1.0,14.0,5.0,1,49.0,1.0,23.0,0,1,0
3956,46.0,1.0,14.0,1.0,4,49.0,0.0,28.0,1,1,0
3957,64.0,1.0,16.0,1.0,4,515.0,0.0,30.0,1,1,1
3958,45.0,3.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
3959,52.0,2.0,17.0,5.0,0,129.0,1.0,40.0,1,1,1
3960,23.0,7.0,20.0,1.0,0,126.0,0.0,23.0,0,1,1
3961,77.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3962,19.0,1.0,16.0,5.0,0,13.0,0.0,40.0,0,0,0
3963,46.0,8.0,18.0,1.0,4,369.0,0.0,40.0,1,1,1
3964,18.0,4.0,21.0,5.0,3,238.0,0.0,40.0,1,1,1
3965,21.0,1.0,16.0,1.0,0,49.0,2.0,23.0,1,0,1
3966,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3967,77.0,4.0,19.0,4.0,0,459.0,1.0,23.0,1,1,1
3968,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3969,57.0,6.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
3970,73.0,1.0,19.0,1.0,1,238.0,0.0,40.0,1,0,0
3971,45.0,1.0,18.0,4.0,2,508.0,1.0,40.0,0,0,0
3972,32.0,1.0,14.0,1.0,3,126.0,0.0,40.0,1,1,1
3973,17.0,1.0,19.0,4.0,1,238.0,4.0,66.0,0,1,0
3974,64.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
3975,36.0,1.0,19.0,1.0,4,49.0,15.0,11.0,1,1,0
3976,23.0,1.0,21.0,3.0,1,30.0,0.0,40.0,0,1,0
3977,62.0,4.0,19.0,1.0,1,329.0,1.0,52.0,0,1,0
3978,79.0,1.0,19.0,5.0,3,459.0,1.0,28.0,1,0,0
3979,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3980,70.0,4.0,19.0,5.0,4,147.0,1.0,40.0,1,0,0
3981,64.0,1.0,18.0,1.0,3,126.0,1.0,27.0,1,1,1
3982,84.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3983,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3984,73.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,0
3985,23.0,1.0,21.0,5.0,4,49.0,1.0,23.0,1,0,0
3986,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
3987,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3988,70.0,1.0,17.0,3.0,4,30.0,0.0,40.0,1,1,1
3989,54.0,1.0,18.0,1.0,4,129.0,0.0,40.0,1,1,1
3990,17.0,1.0,18.0,1.0,2,6.0,0.0,14.0,1,1,0
3991,26.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
3992,35.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,1
3993,20.0,1.0,19.0,1.0,4,327.0,0.0,40.0,1,1,1
3994,52.0,8.0,14.0,1.0,0,49.0,0.0,75.0,1,1,1
3995,23.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,1
3996,46.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
3997,52.0,1.0,21.0,3.0,0,49.0,0.0,23.0,1,1,0
3998,70.0,6.0,23.0,3.0,4,49.0,0.0,40.0,0,1,0
3999,70.0,2.0,21.0,1.0,4,49.0,1.0,28.0,0,0,0
4000,18.0,6.0,19.0,4.0,0,329.0,1.0,40.0,1,1,1
4001,45.0,3.0,19.0,1.0,0,238.0,17.0,80.0,1,1,1
4002,23.0,1.0,20.0,5.0,3,369.0,2.0,36.0,1,1,0
4003,44.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4004,77.0,4.0,16.0,5.0,0,49.0,2.0,67.0,0,1,0
4005,62.0,1.0,7.0,1.0,0,30.0,0.0,40.0,1,1,1
4006,60.0,1.0,21.0,1.0,2,116.0,0.0,27.0,1,1,0
4007,85.0,1.0,22.0,3.0,2,126.0,2.0,11.0,0,1,0
4008,18.0,1.0,18.0,1.0,0,126.0,1.0,40.0,0,1,1
4009,44.0,1.0,7.0,1.0,1,56.0,0.0,40.0,1,0,1
4010,47.0,5.0,22.0,5.0,2,459.0,0.0,23.0,0,1,0
4011,47.0,3.0,18.0,5.0,2,49.0,0.0,11.0,1,1,0
4012,22.0,1.0,21.0,1.0,0,147.0,15.0,67.0,1,1,1
4013,34.0,1.0,16.0,5.0,4,56.0,1.0,40.0,1,1,0
4014,20.0,1.0,20.0,1.0,0,238.0,1.0,60.0,1,1,1
4015,23.0,6.0,18.0,1.0,0,30.0,0.0,23.0,1,1,1
4016,27.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,0,1
4017,79.0,1.0,20.0,5.0,0,329.0,0.0,67.0,0,1,0
4018,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4019,64.0,1.0,16.0,5.0,1,116.0,0.0,40.0,0,1,0
4020,46.0,1.0,20.0,3.0,2,369.0,0.0,40.0,0,1,0
4021,21.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,0,1
4022,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4023,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4024,79.0,3.0,21.0,1.0,2,49.0,0.0,96.0,0,1,1
4025,32.0,1.0,21.0,4.0,4,126.0,0.0,31.0,1,1,0
4026,79.0,1.0,18.0,1.0,1,126.0,0.0,30.0,1,0,0
4027,47.0,1.0,14.0,5.0,1,49.0,4.0,31.0,0,1,1
4028,70.0,2.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
4029,47.0,7.0,16.0,1.0,3,49.0,1.0,23.0,1,1,1
4030,38.0,8.0,13.0,1.0,1,30.0,0.0,75.0,1,0,1
4031,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4032,44.0,1.0,21.0,1.0,5,147.0,1.0,31.0,0,1,1
4033,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4034,62.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4035,59.0,1.0,21.0,5.0,2,49.0,1.0,31.0,1,1,0
4036,63.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4037,79.0,8.0,20.0,1.0,4,126.0,1.0,66.0,0,1,1
4038,79.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
4039,63.0,6.0,16.0,1.0,0,147.0,0.0,75.0,1,1,1
4040,64.0,1.0,20.0,1.0,0,49.0,4.0,23.0,0,1,1
4041,44.0,6.0,10.0,1.0,0,49.0,4.0,30.0,1,1,1
4042,35.0,7.0,10.0,5.0,0,49.0,0.0,25.0,0,1,0
4043,60.0,1.0,17.0,1.0,2,126.0,1.0,40.0,0,1,1
4044,36.0,1.0,19.0,1.0,1,49.0,0.0,27.0,1,1,1
4045,64.0,1.0,21.0,3.0,2,49.0,1.0,11.0,1,1,1
4046,63.0,1.0,22.0,5.0,2,30.0,1.0,67.0,1,1,0
4047,59.0,1.0,21.0,5.0,4,49.0,1.0,66.0,1,1,0
4048,21.0,6.0,21.0,1.0,1,30.0,2.0,40.0,0,1,1
4049,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4050,21.0,1.0,18.0,5.0,2,49.0,1.0,23.0,0,1,0
4051,34.0,5.0,20.0,1.0,0,369.0,0.0,23.0,1,1,0
4052,35.0,7.0,21.0,1.0,2,238.0,0.0,30.0,1,1,1
4053,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4054,32.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4055,70.0,1.0,24.0,3.0,0,30.0,2.0,40.0,1,1,1
4056,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4057,71.0,4.0,18.0,5.0,1,49.0,1.0,14.0,0,1,0
4058,46.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
4059,60.0,8.0,16.0,1.0,0,49.0,15.0,75.0,0,1,1
4060,84.0,1.0,21.0,5.0,3,30.0,0.0,30.0,1,1,0
4061,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4062,49.0,1.0,7.0,1.0,0,30.0,0.0,31.0,1,1,1
4063,85.0,1.0,18.0,3.0,0,329.0,0.0,36.0,1,0,0
4064,17.0,2.0,7.0,3.0,0,49.0,0.0,67.0,1,1,1
4065,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4066,65.0,1.0,16.0,1.0,5,49.0,0.0,66.0,1,1,1
4067,21.0,5.0,7.0,5.0,4,303.0,17.0,40.0,1,1,0
4068,42.0,1.0,16.0,3.0,3,49.0,0.0,75.0,1,1,0
4069,42.0,1.0,14.0,5.0,3,13.0,4.0,40.0,1,1,0
4070,49.0,5.0,1.0,3.0,2,508.0,0.0,40.0,1,1,1
4071,59.0,6.0,16.0,3.0,0,459.0,1.0,40.0,1,1,1
4072,35.0,1.0,17.0,1.0,2,515.0,1.0,40.0,0,1,1
4073,27.0,1.0,19.0,1.0,1,370.0,0.0,40.0,0,1,0
4074,70.0,1.0,19.0,1.0,4,329.0,1.0,67.0,1,1,0
4075,46.0,1.0,18.0,1.0,2,49.0,1.0,23.0,1,0,0
4076,49.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,0,1
4077,25.0,1.0,20.0,1.0,-1,49.0,2.0,40.0,1,0,1
4078,21.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
4079,22.0,1.0,21.0,5.0,4,238.0,1.0,50.0,1,1,1
4080,34.0,6.0,19.0,5.0,2,508.0,4.0,52.0,0,1,0
4081,47.0,1.0,16.0,1.0,0,329.0,13.0,40.0,0,1,1
4082,49.0,1.0,21.0,5.0,5,49.0,17.0,27.0,0,1,1
4083,18.0,1.0,21.0,1.0,4,47.0,0.0,40.0,1,0,0
4084,85.0,6.0,19.0,3.0,0,47.0,1.0,67.0,1,1,1
4085,77.0,1.0,22.0,1.0,4,49.0,4.0,40.0,1,1,1
4086,23.0,4.0,15.0,1.0,1,49.0,0.0,27.0,0,1,1
4087,26.0,2.0,16.0,1.0,0,459.0,1.0,40.0,1,1,1
4088,60.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4089,57.0,1.0,19.0,5.0,2,303.0,2.0,23.0,0,1,0
4090,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4091,57.0,1.0,24.0,1.0,0,6.0,6.0,23.0,0,1,1
4092,26.0,1.0,21.0,4.0,0,147.0,4.0,40.0,0,1,1
4093,70.0,1.0,22.0,1.0,2,49.0,0.0,31.0,1,1,1
4094,71.0,5.0,19.0,5.0,0,126.0,0.0,23.0,0,1,0
4095,85.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4096,56.0,3.0,22.0,5.0,0,126.0,0.0,40.0,0,1,0
4097,27.0,4.0,19.0,5.0,1,30.0,17.0,40.0,1,1,0
4098,21.0,1.0,21.0,3.0,4,49.0,3.0,53.0,1,1,0
4099,61.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4100,32.0,7.0,20.0,1.0,0,303.0,2.0,80.0,1,1,1
4101,44.0,1.0,5.0,5.0,4,126.0,0.0,40.0,1,1,0
4102,70.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4103,52.0,4.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
4104,38.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
4105,73.0,3.0,18.0,3.0,1,147.0,0.0,67.0,0,1,0
4106,62.0,1.0,22.0,5.0,0,49.0,0.0,23.0,1,1,0
4107,54.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4108,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4109,42.0,4.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
4110,21.0,1.0,5.0,1.0,0,238.0,1.0,40.0,0,1,0
4111,21.0,6.0,16.0,1.0,0,18.0,2.0,23.0,0,1,1
4112,75.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,0
4113,41.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,1
4114,73.0,1.0,21.0,5.0,0,238.0,1.0,23.0,0,1,0
4115,79.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4116,72.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4117,19.0,6.0,22.0,4.0,3,49.0,0.0,40.0,1,1,0
4118,54.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
4119,17.0,1.0,16.0,1.0,1,515.0,0.0,40.0,1,1,1
4120,57.0,1.0,16.0,5.0,0,238.0,1.0,50.0,1,1,1
4121,27.0,1.0,19.0,1.0,2,30.0,0.0,23.0,0,1,1
4122,26.0,2.0,21.0,4.0,3,49.0,7.0,27.0,1,1,1
4123,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4124,21.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
4125,22.0,6.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
4126,21.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
4127,57.0,7.0,14.0,5.0,0,116.0,7.0,11.0,0,0,1
4128,44.0,6.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
4129,40.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
4130,42.0,1.0,19.0,5.0,2,126.0,0.0,23.0,1,1,0
4131,49.0,1.0,19.0,1.0,2,30.0,2.0,40.0,1,1,1
4132,77.0,1.0,16.0,4.0,0,129.0,0.0,23.0,0,1,0
4133,40.0,3.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
4134,42.0,1.0,14.0,1.0,0,329.0,1.0,40.0,1,1,1
4135,62.0,1.0,22.0,1.0,2,13.0,1.0,25.0,0,1,0
4136,59.0,1.0,19.0,1.0,5,329.0,17.0,40.0,1,1,1
4137,60.0,6.0,16.0,1.0,3,30.0,0.0,80.0,1,1,0
4138,52.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,0,1
4139,21.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4140,17.0,1.0,19.0,3.0,0,49.0,2.0,11.0,1,1,1
4141,22.0,1.0,22.0,1.0,2,49.0,1.0,52.0,0,1,1
4142,52.0,1.0,5.0,5.0,4,126.0,0.0,11.0,0,1,0
4143,64.0,1.0,16.0,1.0,0,49.0,2.0,28.0,0,0,0
4144,79.0,2.0,16.0,1.0,3,49.0,0.0,23.0,1,1,1
4145,53.0,1.0,17.0,3.0,4,49.0,1.0,40.0,0,1,0
4146,19.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
4147,60.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
4148,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4149,57.0,2.0,16.0,1.0,0,238.0,1.0,31.0,1,1,1
4150,42.0,1.0,21.0,1.0,0,49.0,2.0,31.0,1,1,1
4151,25.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
4152,21.0,1.0,21.0,1.0,1,49.0,9.0,30.0,0,1,0
4153,35.0,1.0,19.0,5.0,1,126.0,0.0,23.0,0,1,0
4154,48.0,1.0,19.0,1.0,0,30.0,0.0,30.0,0,1,0
4155,49.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4156,47.0,6.0,20.0,5.0,2,508.0,2.0,40.0,0,1,0
4157,64.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4158,34.0,1.0,22.0,4.0,0,238.0,0.0,40.0,0,1,0
4159,52.0,2.0,21.0,1.0,3,56.0,0.0,40.0,1,1,1
4160,63.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4161,23.0,1.0,19.0,1.0,0,126.0,1.0,75.0,0,1,1
4162,34.0,1.0,16.0,3.0,4,49.0,0.0,23.0,1,1,1
4163,42.0,1.0,21.0,5.0,1,49.0,0.0,80.0,0,1,0
4164,64.0,4.0,16.0,1.0,4,30.0,2.0,23.0,1,1,0
4165,70.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,0
4166,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
4167,57.0,1.0,16.0,1.0,0,327.0,0.0,40.0,0,0,1
4168,19.0,1.0,18.0,1.0,2,6.0,2.0,31.0,0,1,0
4169,32.0,5.0,18.0,1.0,5,49.0,1.0,30.0,0,1,1
4170,51.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4171,21.0,1.0,22.0,1.0,3,49.0,1.0,23.0,1,1,1
4172,46.0,7.0,21.0,3.0,5,6.0,1.0,67.0,1,1,1
4173,49.0,1.0,16.0,1.0,1,459.0,1.0,40.0,0,1,0
4174,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4175,27.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
4176,71.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4177,59.0,1.0,19.0,5.0,1,49.0,0.0,31.0,1,1,0
