,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3304,50.0,1.0,20.0,1.0,0,417.0,0.0,40.0,1,0,1
3305,66.0,7.0,20.0,1.0,0,245.0,1.0,45.0,1,1,1
3306,51.0,1.0,15.0,5.0,2,49.0,17.0,45.0,0,0,0
3307,50.0,2.0,18.0,3.0,0,245.0,1.0,46.0,0,1,0
3308,28.0,7.0,22.0,1.0,2,49.0,1.0,70.0,0,1,1
3309,18.0,7.0,16.0,1.0,0,245.0,0.0,26.0,1,1,1
3310,27.0,1.0,21.0,1.0,4,12.0,13.0,40.0,0,0,0
3311,32.0,7.0,20.0,5.0,0,49.0,17.0,10.0,1,1,0
3312,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3313,51.0,2.0,20.0,5.0,0,245.0,0.0,46.0,0,1,0
3314,20.0,2.0,18.0,1.0,2,12.0,0.0,46.0,1,1,1
3315,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3316,75.0,1.0,19.0,1.0,4,245.0,12.0,40.0,0,1,0
3317,26.0,4.0,16.0,1.0,2,12.0,1.0,19.0,0,1,0
3318,58.0,1.0,16.0,1.0,0,245.0,17.0,30.0,0,1,0
3319,53.0,4.0,16.0,1.0,4,417.0,12.0,45.0,1,1,0
3320,36.0,1.0,21.0,3.0,0,362.0,0.0,99.0,1,1,0
3321,34.0,1.0,21.0,1.0,1,164.0,0.0,99.0,0,1,0
3322,18.0,3.0,1.0,5.0,0,362.0,0.0,40.0,0,1,1
3323,26.0,6.0,18.0,1.0,2,49.0,1.0,19.0,1,1,1
3324,58.0,1.0,21.0,1.0,1,49.0,2.0,19.0,0,1,0
3325,32.0,1.0,16.0,5.0,2,35.0,1.0,10.0,0,1,0
3326,41.0,2.0,21.0,5.0,0,16.0,1.0,40.0,1,1,1
3327,32.0,2.0,20.0,1.0,0,362.0,1.0,10.0,1,1,1
3328,26.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
3329,67.0,1.0,17.0,1.0,0,44.0,0.0,42.0,1,1,1
3330,65.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
3331,46.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
3332,19.0,1.0,21.0,1.0,0,242.0,1.0,19.0,0,1,1
3333,83.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
3334,68.0,6.0,20.0,1.0,1,245.0,4.0,70.0,0,1,1
3335,18.0,1.0,20.0,1.0,0,245.0,1.0,15.0,0,1,1
3336,68.0,1.0,19.0,3.0,1,49.0,17.0,19.0,1,1,0
3337,65.0,7.0,21.0,5.0,0,27.0,0.0,15.0,0,1,0
3338,43.0,1.0,16.0,5.0,0,49.0,0.0,17.0,0,1,1
3339,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
3340,65.0,7.0,19.0,5.0,1,49.0,2.0,99.0,0,1,0
3341,66.0,1.0,19.0,5.0,1,49.0,1.0,99.0,1,1,0
3342,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3343,22.0,3.0,19.0,1.0,0,242.0,0.0,19.0,0,1,1
3344,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3345,63.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,1,0
3346,46.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3347,19.0,4.0,20.0,1.0,0,126.0,0.0,45.0,1,1,1
3348,29.0,1.0,16.0,1.0,2,35.0,0.0,17.0,0,1,1
3349,54.0,1.0,22.0,5.0,0,245.0,0.0,20.0,1,0,1
3350,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3351,39.0,1.0,8.0,4.0,2,49.0,1.0,45.0,1,1,1
3352,61.0,1.0,21.0,1.0,0,417.0,13.0,40.0,1,1,1
3353,18.0,1.0,19.0,5.0,2,17.0,1.0,15.0,1,1,0
3354,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3355,24.0,1.0,16.0,5.0,3,245.0,2.0,17.0,1,1,0
3356,42.0,1.0,16.0,4.0,3,49.0,0.0,19.0,1,1,1
3357,23.0,2.0,16.0,1.0,1,49.0,2.0,99.0,1,1,0
3358,29.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
3359,32.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3360,46.0,1.0,16.0,1.0,4,41.0,13.0,19.0,0,1,0
3361,22.0,7.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
3362,24.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,1
3363,18.0,1.0,21.0,1.0,1,245.0,2.0,20.0,0,1,0
3364,34.0,4.0,22.0,5.0,4,242.0,13.0,20.0,1,0,0
3365,77.0,1.0,19.0,4.0,2,49.0,0.0,46.0,1,1,1
3366,58.0,3.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
3367,65.0,7.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
3368,46.0,1.0,16.0,5.0,3,49.0,2.0,19.0,1,0,0
3369,63.0,1.0,19.0,1.0,1,49.0,10.0,46.0,0,1,0
3370,63.0,1.0,21.0,5.0,2,49.0,1.0,67.0,0,1,0
3371,42.0,5.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
3372,22.0,1.0,16.0,1.0,4,362.0,1.0,16.0,0,0,0
3373,19.0,3.0,16.0,1.0,4,49.0,2.0,42.0,0,1,0
3374,63.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
3375,27.0,1.0,22.0,1.0,1,362.0,0.0,45.0,1,1,1
3376,42.0,1.0,17.0,1.0,2,245.0,0.0,16.0,0,1,0
3377,38.0,1.0,19.0,1.0,2,245.0,0.0,20.0,0,1,1
3378,36.0,3.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
3379,48.0,3.0,18.0,1.0,0,245.0,1.0,40.0,0,1,1
3380,65.0,1.0,20.0,1.0,2,242.0,0.0,40.0,1,1,1
3381,70.0,1.0,19.0,1.0,1,164.0,12.0,40.0,0,1,0
3382,18.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
3383,22.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3384,18.0,3.0,21.0,2.0,1,245.0,0.0,19.0,0,1,0
3385,46.0,2.0,14.0,4.0,0,49.0,1.0,20.0,1,1,1
3386,66.0,2.0,20.0,5.0,1,245.0,0.0,40.0,0,1,0
3387,32.0,1.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
3388,77.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,1,1
3389,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3390,38.0,1.0,19.0,1.0,3,242.0,13.0,40.0,1,1,0
3391,22.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
3392,53.0,2.0,22.0,1.0,0,49.0,4.0,46.0,1,1,1
3393,63.0,6.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
3394,43.0,1.0,19.0,1.0,5,362.0,12.0,40.0,1,1,0
3395,18.0,1.0,21.0,1.0,2,462.0,0.0,15.0,1,1,0
3396,33.0,3.0,21.0,1.0,4,242.0,0.0,17.0,1,1,1
3397,83.0,1.0,20.0,3.0,0,126.0,2.0,40.0,0,1,0
3398,39.0,5.0,16.0,1.0,0,27.0,1.0,19.0,0,0,0
3399,32.0,3.0,19.0,5.0,1,27.0,17.0,15.0,1,1,0
3400,84.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3401,43.0,1.0,21.0,3.0,0,245.0,0.0,10.0,0,1,1
3402,80.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
3403,51.0,2.0,20.0,1.0,0,27.0,0.0,17.0,1,1,1
3404,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
3405,63.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3406,54.0,3.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
3407,73.0,1.0,19.0,5.0,0,362.0,10.0,40.0,0,1,0
3408,32.0,2.0,1.0,5.0,2,49.0,1.0,17.0,0,1,0
3409,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3410,73.0,2.0,21.0,5.0,4,245.0,0.0,40.0,1,1,0
3411,18.0,3.0,17.0,3.0,4,362.0,0.0,16.0,1,1,1
3412,77.0,1.0,19.0,5.0,2,245.0,1.0,15.0,1,1,0
3413,48.0,7.0,21.0,5.0,0,245.0,0.0,46.0,0,1,1
3414,39.0,1.0,19.0,5.0,2,49.0,3.0,45.0,1,1,0
3415,68.0,1.0,19.0,5.0,2,164.0,17.0,40.0,0,1,0
3416,54.0,2.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
3417,41.0,1.0,20.0,1.0,2,238.0,1.0,45.0,1,1,1
3418,37.0,2.0,19.0,1.0,2,49.0,1.0,19.0,1,1,1
3419,47.0,1.0,18.0,1.0,3,362.0,0.0,45.0,1,1,1
3420,26.0,3.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
3421,19.0,7.0,20.0,1.0,0,462.0,1.0,45.0,1,1,1
3422,72.0,1.0,18.0,1.0,0,462.0,4.0,46.0,0,1,1
3423,65.0,1.0,19.0,1.0,2,245.0,17.0,20.0,1,1,0
3424,63.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
3425,19.0,7.0,19.0,5.0,4,27.0,2.0,20.0,1,1,0
3426,26.0,6.0,19.0,5.0,5,49.0,0.0,10.0,1,1,0
3427,23.0,5.0,17.0,3.0,0,12.0,10.0,45.0,0,1,0
3428,53.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
3429,26.0,1.0,16.0,1.0,2,462.0,1.0,26.0,0,1,1
3430,41.0,1.0,21.0,5.0,2,49.0,2.0,26.0,1,1,0
3431,42.0,1.0,20.0,1.0,2,238.0,0.0,45.0,0,1,1
3432,18.0,1.0,22.0,5.0,4,200.0,0.0,40.0,1,1,1
3433,68.0,1.0,22.0,1.0,2,242.0,14.0,40.0,0,1,0
3434,27.0,1.0,22.0,5.0,0,49.0,12.0,45.0,0,1,0
3435,37.0,4.0,14.0,1.0,2,49.0,1.0,19.0,0,0,1
3436,22.0,7.0,16.0,1.0,0,49.0,2.0,5.0,0,1,0
3437,39.0,1.0,22.0,3.0,0,245.0,0.0,19.0,0,1,1
3438,22.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
3439,18.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3440,57.0,1.0,18.0,1.0,3,27.0,0.0,46.0,1,1,1
3441,43.0,1.0,18.0,1.0,3,17.0,0.0,15.0,1,1,1
3442,41.0,1.0,18.0,1.0,1,27.0,0.0,61.0,1,0,1
3443,53.0,1.0,20.0,1.0,0,242.0,13.0,40.0,1,1,1
3444,84.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,1
3445,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3446,63.0,3.0,18.0,1.0,4,49.0,1.0,19.0,1,1,0
3447,67.0,5.0,16.0,1.0,2,49.0,4.0,20.0,1,1,1
3448,84.0,1.0,16.0,5.0,0,27.0,1.0,20.0,0,1,0
3449,73.0,5.0,16.0,1.0,0,245.0,0.0,40.0,0,1,0
3450,19.0,1.0,19.0,1.0,4,362.0,1.0,17.0,1,1,1
3451,84.0,1.0,16.0,3.0,0,16.0,0.0,61.0,0,1,1
3452,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
3453,73.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,0,0
3454,84.0,1.0,18.0,4.0,2,245.0,16.0,40.0,1,1,1
3455,40.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
3456,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
3457,34.0,2.0,19.0,1.0,0,417.0,2.0,40.0,0,1,0
3458,51.0,1.0,21.0,3.0,2,41.0,14.0,40.0,0,1,0
3459,57.0,3.0,20.0,5.0,2,362.0,17.0,2.0,0,1,0
3460,54.0,1.0,21.0,1.0,0,362.0,1.0,20.0,0,1,0
3461,58.0,1.0,16.0,1.0,0,242.0,1.0,17.0,1,1,1
3462,18.0,2.0,18.0,1.0,0,164.0,0.0,45.0,1,1,1
3463,24.0,7.0,19.0,1.0,0,362.0,1.0,45.0,1,1,1
3464,43.0,1.0,14.0,5.0,0,12.0,2.0,20.0,0,1,0
3465,44.0,2.0,21.0,1.0,0,242.0,17.0,45.0,1,1,0
3466,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
3467,66.0,2.0,19.0,1.0,4,362.0,2.0,45.0,1,1,0
3468,26.0,1.0,18.0,1.0,2,126.0,10.0,70.0,1,1,0
3469,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3470,66.0,1.0,14.0,5.0,2,49.0,1.0,19.0,0,0,0
3471,21.0,5.0,20.0,1.0,0,49.0,0.0,19.0,1,0,1
3472,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3473,19.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
3474,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3475,39.0,1.0,18.0,5.0,1,242.0,0.0,10.0,0,0,0
3476,39.0,1.0,19.0,5.0,1,49.0,17.0,2.0,0,1,0
3477,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,0,0
3478,27.0,1.0,16.0,1.0,2,27.0,17.0,20.0,0,1,0
3479,28.0,6.0,1.0,1.0,2,362.0,0.0,19.0,1,1,1
3480,54.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
3481,70.0,2.0,15.0,1.0,2,362.0,1.0,42.0,1,1,0
3482,46.0,1.0,14.0,3.0,0,49.0,17.0,67.0,0,1,0
3483,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3484,19.0,1.0,20.0,1.0,4,49.0,17.0,19.0,1,1,0
3485,22.0,3.0,16.0,1.0,2,12.0,4.0,20.0,1,1,1
3486,68.0,1.0,19.0,3.0,0,417.0,0.0,40.0,1,1,1
3487,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3488,67.0,1.0,21.0,5.0,5,245.0,0.0,40.0,1,0,0
3489,32.0,5.0,14.0,1.0,0,17.0,0.0,61.0,0,1,1
3490,32.0,3.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
3491,21.0,4.0,16.0,1.0,0,245.0,0.0,46.0,1,1,1
3492,63.0,1.0,20.0,5.0,4,109.0,0.0,20.0,0,1,0
3493,18.0,3.0,21.0,3.0,-1,49.0,0.0,46.0,0,1,1
3494,36.0,1.0,18.0,1.0,0,245.0,2.0,17.0,0,1,0
3495,41.0,3.0,18.0,1.0,0,245.0,13.0,45.0,1,1,1
3496,43.0,3.0,18.0,1.0,0,362.0,12.0,45.0,0,1,0
3497,77.0,3.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
3498,21.0,1.0,22.0,5.0,2,49.0,0.0,10.0,0,1,0
3499,20.0,1.0,22.0,1.0,3,109.0,1.0,26.0,1,1,1
3500,33.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,0,1
3501,24.0,5.0,16.0,5.0,0,49.0,0.0,10.0,0,1,1
3502,43.0,1.0,16.0,1.0,4,245.0,0.0,20.0,0,1,1
3503,48.0,1.0,16.0,1.0,3,242.0,0.0,45.0,1,1,1
3504,17.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
3505,84.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
3506,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3507,40.0,1.0,21.0,5.0,1,49.0,0.0,46.0,0,0,0
3508,47.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,1,1
3509,36.0,1.0,19.0,1.0,0,245.0,0.0,7.0,0,0,1
3510,58.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
3511,37.0,1.0,20.0,1.0,3,245.0,4.0,40.0,1,1,1
3512,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3513,48.0,1.0,19.0,1.0,0,245.0,1.0,40.0,1,0,1
3514,41.0,2.0,22.0,5.0,2,49.0,1.0,10.0,1,1,0
3515,26.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,1,1
3516,72.0,1.0,21.0,1.0,1,245.0,17.0,40.0,0,1,0
3517,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3518,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
3519,28.0,7.0,20.0,1.0,3,49.0,17.0,17.0,1,1,0
3520,85.0,3.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
3521,51.0,1.0,21.0,1.0,1,49.0,4.0,45.0,0,0,1
3522,22.0,1.0,20.0,1.0,1,49.0,12.0,7.0,0,1,0
3523,20.0,7.0,19.0,1.0,4,417.0,2.0,40.0,1,1,0
3524,28.0,1.0,5.0,1.0,0,49.0,0.0,46.0,0,1,1
3525,39.0,4.0,21.0,1.0,0,242.0,1.0,19.0,1,1,1
3526,36.0,1.0,21.0,1.0,0,49.0,12.0,99.0,0,0,0
3527,23.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
3528,58.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
3529,80.0,2.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
3530,22.0,1.0,21.0,4.0,0,49.0,1.0,20.0,1,1,1
3531,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
3532,18.0,1.0,19.0,5.0,0,242.0,0.0,15.0,0,1,1
3533,80.0,6.0,19.0,5.0,2,49.0,1.0,56.0,1,1,1
3534,70.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
3535,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3536,24.0,7.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
3537,68.0,1.0,16.0,5.0,1,17.0,2.0,46.0,0,1,0
3538,46.0,2.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
3539,58.0,1.0,21.0,5.0,0,49.0,1.0,42.0,0,1,1
3540,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3541,18.0,3.0,16.0,1.0,0,109.0,0.0,19.0,1,1,1
3542,68.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3543,21.0,1.0,18.0,5.0,2,242.0,0.0,40.0,1,1,0
3544,63.0,1.0,5.0,1.0,0,242.0,1.0,40.0,1,1,1
3545,22.0,1.0,21.0,5.0,1,49.0,1.0,70.0,0,1,0
3546,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3547,57.0,5.0,20.0,1.0,0,242.0,0.0,17.0,0,0,0
3548,28.0,7.0,21.0,5.0,1,245.0,1.0,40.0,1,1,0
3549,20.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
3550,28.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
3551,22.0,1.0,21.0,1.0,0,49.0,13.0,19.0,1,1,1
3552,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3553,61.0,1.0,19.0,1.0,2,27.0,1.0,45.0,0,1,1
3554,23.0,3.0,16.0,3.0,1,242.0,1.0,46.0,0,1,0
3555,39.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3556,26.0,7.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
3557,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3558,22.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
3559,40.0,7.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
3560,37.0,1.0,22.0,3.0,1,362.0,0.0,45.0,1,1,1
3561,24.0,1.0,18.0,1.0,2,41.0,0.0,20.0,1,1,1
3562,73.0,1.0,21.0,3.0,2,245.0,12.0,61.0,0,1,0
3563,39.0,2.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
3564,73.0,1.0,20.0,3.0,0,245.0,1.0,15.0,0,1,1
3565,54.0,1.0,20.0,1.0,2,245.0,0.0,20.0,0,1,0
3566,39.0,1.0,19.0,5.0,4,245.0,2.0,46.0,1,1,0
3567,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3568,68.0,1.0,21.0,5.0,1,49.0,2.0,17.0,0,1,0
3569,53.0,1.0,16.0,3.0,1,242.0,1.0,46.0,0,1,0
3570,54.0,1.0,14.0,1.0,3,362.0,17.0,20.0,1,1,0
3571,21.0,1.0,19.0,1.0,2,245.0,1.0,42.0,1,1,1
3572,27.0,1.0,20.0,3.0,4,109.0,13.0,40.0,1,1,1
3573,53.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
3574,44.0,1.0,20.0,1.0,4,417.0,2.0,40.0,0,1,0
3575,32.0,1.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
3576,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3577,43.0,1.0,22.0,1.0,4,245.0,1.0,40.0,1,1,1
3578,57.0,1.0,19.0,1.0,2,126.0,17.0,46.0,1,1,0
3579,39.0,1.0,21.0,1.0,1,27.0,13.0,42.0,0,1,0
3580,39.0,1.0,16.0,1.0,2,462.0,0.0,15.0,0,0,0
3581,32.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,0,1
3582,65.0,1.0,22.0,1.0,1,49.0,0.0,19.0,1,1,1
3583,57.0,1.0,18.0,1.0,3,242.0,0.0,15.0,1,1,1
3584,73.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
3585,21.0,1.0,16.0,1.0,0,242.0,0.0,2.0,0,1,1
3586,46.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3587,80.0,1.0,19.0,1.0,3,245.0,1.0,19.0,1,0,1
3588,70.0,1.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
3589,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3590,34.0,1.0,22.0,3.0,0,12.0,0.0,99.0,0,1,0
3591,39.0,1.0,18.0,1.0,1,44.0,0.0,19.0,0,1,0
3592,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3593,53.0,4.0,19.0,3.0,0,49.0,0.0,42.0,0,0,1
3594,46.0,1.0,19.0,3.0,4,49.0,1.0,30.0,1,1,1
3595,22.0,2.0,16.0,1.0,2,242.0,0.0,40.0,0,1,0
3596,53.0,1.0,16.0,1.0,2,27.0,1.0,40.0,0,0,0
3597,63.0,1.0,22.0,5.0,0,41.0,1.0,45.0,1,1,0
3598,80.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
3599,19.0,1.0,19.0,3.0,1,245.0,1.0,40.0,0,1,0
3600,37.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
3601,58.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
3602,38.0,1.0,18.0,1.0,3,109.0,10.0,40.0,1,1,0
3603,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3604,28.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
3605,37.0,1.0,21.0,3.0,0,417.0,2.0,45.0,0,1,0
3606,51.0,7.0,8.0,1.0,3,160.0,0.0,10.0,1,1,1
3607,63.0,2.0,17.0,5.0,1,16.0,0.0,10.0,0,1,0
3608,44.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,0,1
3609,39.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
3610,21.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,0
3611,66.0,1.0,14.0,1.0,3,49.0,0.0,99.0,1,1,1
3612,53.0,1.0,21.0,3.0,0,16.0,0.0,10.0,0,1,1
3613,38.0,7.0,21.0,1.0,3,49.0,13.0,61.0,1,1,1
3614,65.0,5.0,18.0,1.0,1,245.0,0.0,40.0,0,1,0
3615,44.0,1.0,17.0,1.0,0,362.0,0.0,42.0,0,1,0
3616,85.0,1.0,21.0,5.0,1,245.0,0.0,20.0,0,1,0
3617,70.0,7.0,19.0,1.0,0,245.0,2.0,10.0,0,1,0
3618,26.0,3.0,16.0,1.0,4,164.0,0.0,15.0,1,0,1
3619,23.0,1.0,21.0,3.0,2,245.0,0.0,40.0,1,1,1
3620,66.0,5.0,19.0,5.0,2,242.0,2.0,40.0,0,0,0
3621,17.0,1.0,20.0,3.0,-1,362.0,3.0,40.0,0,1,0
3622,51.0,3.0,18.0,5.0,1,242.0,12.0,67.0,1,1,0
3623,83.0,1.0,20.0,1.0,0,164.0,1.0,26.0,1,1,1
3624,39.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
3625,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3626,24.0,1.0,16.0,1.0,4,245.0,0.0,40.0,1,1,0
3627,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3628,57.0,1.0,18.0,1.0,0,41.0,12.0,45.0,0,0,0
3629,65.0,2.0,19.0,5.0,0,17.0,17.0,40.0,0,1,0
3630,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3631,73.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
3632,73.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
3633,65.0,6.0,18.0,1.0,2,27.0,13.0,40.0,0,1,1
3634,46.0,1.0,22.0,1.0,2,49.0,13.0,40.0,1,1,1
3635,70.0,1.0,20.0,5.0,3,49.0,1.0,45.0,1,1,0
3636,73.0,5.0,18.0,5.0,3,16.0,0.0,30.0,1,1,1
3637,85.0,1.0,21.0,5.0,3,27.0,0.0,42.0,1,1,0
3638,63.0,7.0,21.0,5.0,1,242.0,0.0,40.0,0,1,0
3639,57.0,1.0,19.0,1.0,0,16.0,0.0,46.0,1,1,1
3640,50.0,1.0,21.0,1.0,1,49.0,0.0,67.0,0,1,0
3641,63.0,4.0,21.0,5.0,0,33.0,17.0,45.0,1,1,0
3642,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3643,19.0,1.0,16.0,5.0,1,245.0,1.0,15.0,1,1,0
3644,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3645,28.0,4.0,21.0,5.0,2,16.0,17.0,40.0,0,1,0
3646,67.0,1.0,16.0,3.0,4,41.0,1.0,40.0,1,1,1
3647,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3648,26.0,3.0,16.0,5.0,3,242.0,2.0,19.0,1,1,0
3649,73.0,1.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
3650,21.0,1.0,16.0,1.0,0,16.0,0.0,16.0,0,0,1
3651,24.0,1.0,16.0,1.0,0,17.0,1.0,15.0,1,1,1
3652,39.0,1.0,19.0,1.0,0,242.0,1.0,2.0,1,1,1
3653,77.0,6.0,16.0,4.0,0,462.0,0.0,19.0,1,1,1
3654,83.0,1.0,15.0,1.0,0,245.0,1.0,2.0,1,1,1
3655,19.0,7.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
3656,32.0,1.0,12.0,1.0,3,12.0,0.0,40.0,1,1,1
3657,22.0,6.0,16.0,3.0,2,245.0,0.0,16.0,0,1,1
3658,28.0,7.0,21.0,5.0,4,41.0,17.0,40.0,0,1,0
3659,37.0,1.0,21.0,1.0,1,27.0,14.0,45.0,0,1,0
3660,53.0,1.0,19.0,1.0,0,362.0,0.0,15.0,0,1,1
