,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1549,19.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
1550,60.0,1.0,19.0,1.0,0,236.0,0.0,41.0,1,1,1
1551,56.0,2.0,19.0,1.0,0,49.0,6.0,30.0,0,1,1
1552,61.0,1.0,19.0,1.0,0,236.0,0.0,40.0,0,1,1
1553,75.0,5.0,19.0,1.0,2,162.0,10.0,49.0,0,1,1
1554,42.0,1.0,21.0,1.0,0,162.0,0.0,30.0,1,1,1
1555,55.0,1.0,21.0,1.0,0,508.0,2.0,20.0,0,1,1
1556,54.0,1.0,21.0,1.0,0,231.0,16.0,30.0,1,1,1
1557,43.0,1.0,23.0,1.0,2,49.0,0.0,99.0,0,1,0
1558,83.0,5.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
1559,19.0,1.0,21.0,1.0,0,149.0,2.0,50.0,1,1,0
1560,63.0,1.0,16.0,1.0,2,162.0,17.0,15.0,0,1,0
1561,62.0,1.0,23.0,1.0,0,160.0,1.0,41.0,0,1,1
1562,24.0,1.0,20.0,1.0,4,515.0,0.0,51.0,1,1,1
1563,84.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1564,58.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
1565,24.0,1.0,19.0,1.0,2,160.0,4.0,51.0,0,0,0
1566,45.0,1.0,19.0,1.0,1,60.0,0.0,49.0,0,1,0
1567,24.0,1.0,23.0,1.0,0,222.0,2.0,40.0,1,0,1
1568,21.0,1.0,19.0,5.0,1,231.0,12.0,82.0,1,1,0
1569,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1570,17.0,1.0,21.0,1.0,0,6.0,0.0,49.0,1,1,1
1571,46.0,6.0,18.0,1.0,1,49.0,0.0,99.0,1,1,1
1572,63.0,1.0,23.0,1.0,4,160.0,0.0,40.0,0,1,0
1573,32.0,1.0,17.0,3.0,0,203.0,0.0,7.0,0,1,1
1574,37.0,1.0,23.0,5.0,2,72.0,1.0,40.0,0,1,0
1575,55.0,1.0,16.0,5.0,2,22.0,0.0,40.0,0,1,0
1576,75.0,1.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
1577,43.0,5.0,16.0,1.0,0,16.0,0.0,99.0,1,1,0
1578,82.0,1.0,4.0,5.0,0,236.0,0.0,40.0,0,1,0
1579,42.0,3.0,20.0,1.0,0,231.0,2.0,46.0,0,1,1
1580,43.0,1.0,21.0,1.0,0,160.0,1.0,16.0,1,1,1
1581,29.0,1.0,23.0,1.0,4,231.0,12.0,70.0,1,1,1
1582,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
1583,23.0,1.0,24.0,1.0,0,231.0,0.0,40.0,0,1,1
1584,19.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,0,1
1585,72.0,1.0,15.0,1.0,3,149.0,0.0,30.0,1,1,1
1586,51.0,3.0,19.0,1.0,0,160.0,0.0,50.0,1,1,0
1587,38.0,3.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
1588,53.0,1.0,19.0,1.0,1,203.0,0.0,40.0,0,0,1
1589,83.0,1.0,19.0,1.0,4,60.0,0.0,50.0,1,1,1
1590,58.0,1.0,21.0,2.0,2,6.0,0.0,41.0,1,1,0
1591,75.0,5.0,15.0,1.0,2,49.0,0.0,51.0,0,0,1
1592,33.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
1593,46.0,1.0,20.0,3.0,3,231.0,1.0,40.0,1,1,1
1594,38.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
1595,54.0,1.0,16.0,1.0,0,49.0,12.0,30.0,1,1,1
1596,55.0,3.0,16.0,5.0,4,151.0,0.0,40.0,0,1,0
1597,33.0,1.0,21.0,1.0,0,323.0,1.0,75.0,0,1,1
1598,56.0,1.0,23.0,1.0,1,222.0,16.0,49.0,0,1,0
1599,63.0,3.0,20.0,1.0,0,515.0,0.0,40.0,1,1,1
1600,27.0,5.0,21.0,1.0,2,224.0,17.0,99.0,1,1,0
1601,56.0,1.0,21.0,1.0,4,22.0,1.0,30.0,1,1,0
1602,17.0,1.0,15.0,5.0,1,162.0,1.0,30.0,0,1,0
1603,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1604,18.0,1.0,7.0,5.0,1,39.0,0.0,50.0,0,0,0
1605,35.0,3.0,21.0,1.0,1,49.0,2.0,26.0,0,1,0
1606,47.0,1.0,18.0,1.0,0,162.0,0.0,40.0,1,1,0
1607,46.0,3.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
1608,66.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1609,56.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1610,50.0,3.0,19.0,5.0,1,6.0,1.0,99.0,0,1,0
1611,24.0,5.0,21.0,1.0,4,22.0,2.0,30.0,1,1,1
1612,24.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
1613,18.0,3.0,16.0,1.0,1,16.0,0.0,43.0,1,0,0
1614,37.0,1.0,23.0,1.0,0,16.0,17.0,51.0,0,1,1
1615,67.0,3.0,21.0,5.0,2,6.0,9.0,40.0,0,1,0
1616,22.0,1.0,17.0,1.0,0,60.0,2.0,82.0,1,1,1
1617,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1618,43.0,6.0,16.0,1.0,0,231.0,0.0,26.0,1,1,1
1619,51.0,1.0,16.0,3.0,2,60.0,1.0,30.0,0,1,0
1620,24.0,1.0,4.0,1.0,2,427.0,2.0,45.0,0,1,0
1621,40.0,1.0,19.0,5.0,1,224.0,0.0,51.0,0,1,0
1622,49.0,1.0,21.0,2.0,2,49.0,4.0,20.0,0,1,0
1623,19.0,1.0,16.0,1.0,0,49.0,15.0,45.0,1,0,1
1624,24.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
1625,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1626,41.0,5.0,20.0,1.0,2,22.0,0.0,41.0,0,1,0
1627,42.0,1.0,18.0,5.0,2,203.0,1.0,70.0,0,1,0
1628,18.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
1629,19.0,1.0,16.0,5.0,2,515.0,0.0,30.0,1,1,0
1630,84.0,5.0,4.0,1.0,2,508.0,1.0,70.0,0,1,0
1631,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1632,38.0,3.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
1633,41.0,1.0,21.0,1.0,0,427.0,0.0,16.0,1,1,1
1634,78.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,1,0
1635,27.0,3.0,24.0,1.0,2,231.0,0.0,82.0,0,1,0
1636,44.0,7.0,22.0,1.0,2,231.0,0.0,82.0,0,1,0
1637,37.0,3.0,16.0,5.0,1,162.0,0.0,30.0,1,1,0
1638,41.0,1.0,21.0,1.0,2,515.0,17.0,45.0,1,1,0
1639,27.0,6.0,19.0,1.0,1,49.0,10.0,45.0,1,1,1
1640,82.0,1.0,17.0,1.0,0,49.0,0.0,99.0,0,1,0
1641,18.0,5.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
1642,75.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
1643,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1644,55.0,1.0,21.0,5.0,2,203.0,0.0,40.0,1,1,0
1645,67.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1646,49.0,1.0,7.0,1.0,4,162.0,0.0,41.0,1,1,1
1647,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1648,66.0,3.0,18.0,1.0,2,162.0,1.0,40.0,1,1,1
1649,55.0,5.0,19.0,1.0,2,224.0,0.0,51.0,1,1,1
1650,19.0,3.0,16.0,1.0,2,49.0,9.0,55.0,1,1,1
1651,66.0,1.0,18.0,5.0,1,160.0,2.0,40.0,0,0,0
1652,49.0,3.0,23.0,1.0,1,222.0,1.0,30.0,0,1,0
1653,64.0,1.0,20.0,1.0,1,49.0,15.0,16.0,1,0,0
1654,24.0,1.0,16.0,1.0,3,515.0,11.0,30.0,1,0,0
1655,79.0,1.0,19.0,1.0,1,49.0,14.0,41.0,0,1,0
1656,18.0,1.0,19.0,2.0,1,22.0,1.0,41.0,0,0,0
1657,39.0,3.0,19.0,5.0,0,515.0,2.0,70.0,1,1,0
1658,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1659,18.0,1.0,20.0,3.0,0,508.0,13.0,75.0,0,1,0
1660,48.0,1.0,16.0,1.0,1,151.0,1.0,16.0,0,1,0
1661,18.0,2.0,18.0,1.0,0,231.0,0.0,30.0,0,1,0
1662,27.0,1.0,22.0,1.0,2,323.0,0.0,40.0,1,1,1
1663,78.0,5.0,18.0,1.0,2,49.0,0.0,70.0,0,0,0
1664,19.0,1.0,15.0,1.0,1,323.0,0.0,26.0,1,1,0
1665,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1666,17.0,1.0,21.0,1.0,1,224.0,0.0,50.0,0,1,0
1667,21.0,1.0,20.0,1.0,1,508.0,1.0,40.0,0,0,0
1668,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1669,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1670,45.0,1.0,20.0,5.0,0,49.0,13.0,41.0,0,1,0
1671,19.0,1.0,21.0,1.0,2,60.0,0.0,40.0,0,1,0
1672,17.0,1.0,16.0,5.0,4,22.0,1.0,30.0,1,1,0
1673,25.0,1.0,21.0,1.0,2,151.0,0.0,40.0,0,1,0
1674,32.0,1.0,23.0,2.0,0,49.0,0.0,15.0,0,1,0
1675,63.0,3.0,16.0,1.0,2,211.0,17.0,40.0,0,1,1
1676,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1677,56.0,3.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
1678,17.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,0,0
1679,23.0,1.0,16.0,1.0,0,222.0,0.0,55.0,1,1,1
1680,21.0,1.0,20.0,5.0,4,49.0,0.0,70.0,1,1,0
1681,19.0,1.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
1682,56.0,3.0,20.0,5.0,0,49.0,1.0,26.0,0,0,0
1683,64.0,1.0,16.0,1.0,0,222.0,0.0,40.0,0,1,0
1684,20.0,1.0,20.0,1.0,0,508.0,0.0,30.0,0,1,1
1685,24.0,1.0,20.0,1.0,4,22.0,1.0,40.0,1,1,0
1686,64.0,1.0,19.0,5.0,1,49.0,1.0,75.0,0,1,0
1687,58.0,1.0,18.0,1.0,5,22.0,0.0,82.0,0,1,1
1688,44.0,2.0,19.0,1.0,4,231.0,0.0,40.0,1,1,1
1689,75.0,3.0,4.0,1.0,0,231.0,1.0,26.0,1,1,1
1690,63.0,1.0,24.0,1.0,2,72.0,1.0,82.0,0,1,0
1691,58.0,1.0,18.0,5.0,2,314.0,0.0,51.0,0,1,0
1692,41.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1693,42.0,7.0,19.0,5.0,0,162.0,15.0,40.0,0,1,0
1694,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1695,59.0,6.0,19.0,5.0,0,231.0,0.0,26.0,1,1,1
1696,54.0,2.0,21.0,5.0,2,323.0,0.0,40.0,0,1,0
1697,59.0,1.0,20.0,5.0,2,49.0,1.0,30.0,1,1,0
1698,55.0,7.0,24.0,5.0,4,515.0,2.0,40.0,1,0,0
1699,17.0,5.0,4.0,3.0,0,49.0,0.0,16.0,1,1,1
1700,19.0,1.0,21.0,5.0,3,22.0,9.0,82.0,1,1,0
1701,39.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1702,24.0,1.0,21.0,2.0,1,49.0,2.0,15.0,0,0,0
1703,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1704,50.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
1705,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1706,35.0,1.0,16.0,3.0,0,49.0,17.0,41.0,0,1,1
1707,33.0,1.0,22.0,2.0,1,49.0,1.0,45.0,1,1,0
1708,44.0,3.0,18.0,1.0,5,49.0,0.0,16.0,0,1,1
1709,82.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
1710,58.0,1.0,7.0,1.0,2,49.0,6.0,41.0,0,1,1
1711,24.0,2.0,18.0,1.0,1,323.0,1.0,70.0,1,1,0
1712,38.0,1.0,19.0,1.0,2,203.0,1.0,55.0,0,1,0
1713,46.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1714,68.0,1.0,16.0,1.0,3,224.0,1.0,40.0,1,1,0
1715,45.0,3.0,24.0,1.0,4,224.0,16.0,99.0,0,0,0
1716,32.0,1.0,16.0,1.0,0,6.0,0.0,16.0,0,1,1
1717,26.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1718,28.0,3.0,16.0,5.0,4,231.0,1.0,40.0,0,1,0
1719,75.0,1.0,20.0,5.0,4,203.0,0.0,30.0,0,1,0
1720,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1721,48.0,1.0,22.0,3.0,0,22.0,0.0,41.0,1,1,1
1722,37.0,1.0,16.0,1.0,4,16.0,0.0,75.0,1,1,1
1723,66.0,2.0,16.0,5.0,1,222.0,0.0,16.0,0,1,0
1724,21.0,1.0,20.0,1.0,3,314.0,2.0,40.0,1,1,0
1725,62.0,1.0,16.0,1.0,-1,323.0,1.0,50.0,0,0,1
1726,75.0,1.0,20.0,1.0,0,22.0,1.0,40.0,1,1,1
1727,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1728,55.0,1.0,19.0,5.0,0,314.0,0.0,41.0,0,1,0
1729,82.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,0,1
1730,17.0,1.0,19.0,1.0,2,49.0,2.0,99.0,1,1,0
1731,75.0,1.0,16.0,5.0,2,49.0,17.0,41.0,0,1,0
1732,30.0,1.0,21.0,1.0,0,151.0,0.0,30.0,0,1,1
1733,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
1734,43.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1735,35.0,1.0,17.0,1.0,4,16.0,9.0,40.0,1,1,1
1736,78.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
1737,17.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
1738,42.0,6.0,21.0,5.0,1,231.0,1.0,16.0,0,1,0
1739,55.0,1.0,18.0,1.0,-1,162.0,0.0,46.0,1,1,1
1740,17.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
1741,55.0,1.0,22.0,3.0,0,49.0,15.0,82.0,1,1,1
1742,67.0,3.0,20.0,1.0,2,44.0,0.0,45.0,0,0,0
1743,75.0,1.0,15.0,1.0,0,49.0,9.0,40.0,0,1,0
1744,53.0,1.0,21.0,2.0,0,49.0,15.0,40.0,1,1,0
1745,20.0,1.0,16.0,1.0,2,49.0,2.0,16.0,1,1,1
1746,18.0,1.0,21.0,1.0,0,236.0,12.0,26.0,0,1,1
1747,75.0,1.0,16.0,5.0,3,222.0,0.0,16.0,1,1,0
1748,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
1749,75.0,1.0,19.0,1.0,1,160.0,12.0,40.0,1,0,0
1750,45.0,1.0,24.0,5.0,0,49.0,1.0,70.0,0,0,0
1751,44.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
1752,28.0,1.0,19.0,1.0,4,49.0,4.0,99.0,1,1,1
1753,32.0,5.0,21.0,1.0,2,49.0,14.0,4.0,0,1,1
1754,51.0,1.0,20.0,1.0,0,6.0,1.0,46.0,0,0,0
1755,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1756,43.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
1757,45.0,1.0,18.0,5.0,2,231.0,0.0,82.0,0,1,0
1758,24.0,1.0,18.0,1.0,4,16.0,17.0,40.0,0,1,0
1759,84.0,1.0,19.0,1.0,2,160.0,0.0,30.0,0,1,0
1760,45.0,3.0,20.0,5.0,0,222.0,0.0,30.0,1,1,0
1761,41.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1762,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1763,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1764,26.0,3.0,23.0,5.0,3,222.0,0.0,45.0,1,1,0
1765,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
1766,62.0,5.0,16.0,1.0,0,314.0,2.0,10.0,0,1,0
1767,27.0,1.0,18.0,1.0,0,149.0,0.0,40.0,1,1,1
1768,17.0,3.0,17.0,1.0,2,231.0,1.0,40.0,1,1,1
1769,66.0,1.0,16.0,1.0,3,224.0,10.0,53.0,1,0,0
1770,42.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
1771,29.0,5.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
1772,59.0,6.0,19.0,1.0,1,151.0,0.0,10.0,1,1,0
1773,24.0,1.0,21.0,4.0,2,160.0,0.0,41.0,0,0,0
1774,66.0,3.0,21.0,5.0,1,236.0,0.0,40.0,0,1,0
1775,24.0,1.0,22.0,1.0,2,16.0,4.0,16.0,0,1,0
1776,48.0,1.0,21.0,1.0,3,56.0,0.0,40.0,1,0,1
1777,32.0,1.0,22.0,4.0,4,16.0,0.0,41.0,1,0,0
1778,76.0,3.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
1779,44.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1780,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1781,33.0,2.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
1782,44.0,6.0,19.0,1.0,4,49.0,4.0,82.0,1,1,0
1783,55.0,2.0,16.0,5.0,1,236.0,0.0,20.0,1,1,0
1784,21.0,1.0,18.0,3.0,2,16.0,1.0,15.0,1,1,1
1785,82.0,1.0,18.0,2.0,2,49.0,0.0,55.0,0,0,0
1786,48.0,5.0,19.0,1.0,0,49.0,10.0,45.0,0,1,0
1787,29.0,1.0,19.0,1.0,1,162.0,0.0,16.0,1,1,1
1788,45.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
1789,32.0,1.0,20.0,5.0,1,211.0,14.0,75.0,0,1,0
1790,18.0,1.0,19.0,1.0,2,22.0,1.0,16.0,1,1,1
1791,27.0,1.0,19.0,1.0,1,49.0,13.0,41.0,0,1,0
1792,27.0,1.0,21.0,1.0,3,162.0,9.0,41.0,1,1,1
1793,21.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
1794,38.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,1,0
1795,21.0,1.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
1796,19.0,1.0,22.0,1.0,0,6.0,2.0,33.0,0,1,1
1797,38.0,3.0,16.0,1.0,0,236.0,0.0,40.0,1,1,1
1798,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1799,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1800,47.0,1.0,18.0,1.0,2,22.0,12.0,40.0,1,1,1
1801,56.0,6.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
1802,72.0,1.0,16.0,3.0,0,158.0,1.0,55.0,0,1,1
1803,44.0,6.0,17.0,3.0,0,149.0,1.0,40.0,0,0,1
1804,44.0,3.0,20.0,1.0,0,149.0,0.0,40.0,1,1,1
1805,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1806,39.0,5.0,19.0,5.0,1,160.0,0.0,16.0,1,1,1
1807,40.0,1.0,18.0,5.0,2,49.0,6.0,41.0,1,0,0
1808,49.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
1809,17.0,3.0,19.0,1.0,-1,22.0,0.0,41.0,1,1,1
1810,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1811,51.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
1812,22.0,3.0,16.0,1.0,4,162.0,11.0,30.0,1,1,1
1813,48.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1814,24.0,1.0,19.0,1.0,0,16.0,16.0,40.0,1,1,1
1815,66.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
1816,17.0,1.0,21.0,1.0,4,49.0,6.0,20.0,1,1,0
1817,26.0,3.0,4.0,5.0,2,151.0,0.0,51.0,1,1,0
1818,26.0,1.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
1819,24.0,1.0,16.0,1.0,0,231.0,0.0,45.0,0,1,1
1820,32.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
1821,20.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1822,62.0,1.0,21.0,4.0,1,49.0,1.0,50.0,0,1,0
1823,84.0,1.0,19.0,1.0,2,515.0,1.0,16.0,0,1,0
1824,60.0,1.0,16.0,1.0,1,231.0,14.0,40.0,1,1,0
1825,66.0,1.0,21.0,5.0,3,49.0,2.0,7.0,1,1,0
1826,32.0,1.0,22.0,1.0,1,162.0,0.0,43.0,0,1,0
1827,17.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
1828,35.0,1.0,18.0,1.0,3,60.0,0.0,51.0,1,1,0
1829,83.0,1.0,16.0,1.0,0,236.0,2.0,40.0,0,1,1
1830,58.0,1.0,4.0,1.0,0,16.0,1.0,82.0,0,1,1
1831,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1832,56.0,1.0,16.0,5.0,2,314.0,0.0,40.0,0,1,0
1833,22.0,1.0,20.0,1.0,0,16.0,17.0,82.0,0,1,0
1834,49.0,3.0,17.0,1.0,0,231.0,0.0,40.0,1,1,1
1835,85.0,3.0,16.0,1.0,2,162.0,12.0,43.0,1,1,0
1836,38.0,1.0,22.0,1.0,0,49.0,9.0,75.0,1,1,1
1837,78.0,1.0,21.0,1.0,0,231.0,0.0,30.0,1,1,1
1838,18.0,1.0,22.0,1.0,0,16.0,0.0,49.0,0,1,0
1839,48.0,1.0,17.0,1.0,2,49.0,0.0,51.0,1,1,1
1840,41.0,1.0,23.0,1.0,0,231.0,2.0,70.0,0,1,1
1841,20.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
1842,63.0,3.0,21.0,1.0,4,49.0,1.0,15.0,1,0,1
1843,48.0,3.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
1844,84.0,1.0,20.0,1.0,0,236.0,2.0,40.0,1,1,0
1845,58.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1846,51.0,1.0,21.0,2.0,0,231.0,17.0,40.0,0,1,0
1847,32.0,2.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
1848,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1849,33.0,1.0,21.0,3.0,0,6.0,1.0,20.0,1,1,1
1850,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1851,21.0,5.0,18.0,1.0,4,323.0,2.0,45.0,1,0,0
1852,26.0,1.0,21.0,3.0,4,49.0,9.0,40.0,1,1,1
1853,50.0,1.0,16.0,1.0,1,314.0,0.0,40.0,1,1,0
1854,82.0,1.0,16.0,4.0,1,6.0,0.0,16.0,0,1,0
1855,38.0,1.0,18.0,1.0,0,6.0,0.0,3.0,0,1,0
1856,46.0,1.0,16.0,1.0,0,231.0,1.0,41.0,0,1,1
1857,18.0,1.0,19.0,5.0,0,49.0,4.0,4.0,1,1,1
1858,57.0,1.0,21.0,5.0,2,149.0,9.0,40.0,0,1,0
1859,21.0,5.0,23.0,1.0,0,22.0,1.0,40.0,0,1,1
1860,43.0,1.0,21.0,1.0,1,49.0,11.0,41.0,0,1,0
1861,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1862,32.0,1.0,4.0,5.0,0,231.0,17.0,30.0,0,1,0
1863,82.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1864,56.0,1.0,22.0,5.0,4,231.0,0.0,45.0,1,1,0
1865,41.0,1.0,22.0,1.0,1,162.0,0.0,30.0,1,1,1
1866,68.0,3.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
1867,27.0,3.0,19.0,1.0,3,22.0,1.0,41.0,1,1,0
1868,48.0,5.0,4.0,5.0,1,149.0,2.0,15.0,1,1,0
1869,18.0,1.0,19.0,1.0,0,515.0,0.0,55.0,1,1,1
1870,57.0,1.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
1871,84.0,1.0,16.0,1.0,2,508.0,0.0,40.0,0,1,0
1872,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1873,55.0,6.0,16.0,1.0,2,515.0,1.0,30.0,1,0,1
1874,22.0,5.0,16.0,1.0,0,49.0,17.0,45.0,1,0,1
1875,27.0,1.0,19.0,5.0,2,22.0,0.0,45.0,0,1,0
1876,62.0,1.0,19.0,1.0,2,162.0,0.0,40.0,0,1,1
1877,32.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
1878,44.0,1.0,19.0,1.0,0,60.0,13.0,3.0,1,1,1
1879,43.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
1880,59.0,1.0,22.0,1.0,3,162.0,0.0,70.0,1,1,1
1881,40.0,1.0,16.0,5.0,1,149.0,1.0,40.0,0,0,0
1882,47.0,1.0,19.0,1.0,4,16.0,6.0,41.0,1,1,1
1883,32.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
1884,45.0,1.0,20.0,1.0,1,160.0,0.0,40.0,1,1,0
1885,26.0,1.0,23.0,1.0,0,49.0,2.0,16.0,1,1,1
1886,48.0,2.0,19.0,5.0,2,224.0,0.0,30.0,0,1,0
1887,17.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1888,44.0,5.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
1889,22.0,1.0,19.0,5.0,0,211.0,0.0,16.0,0,1,0
1890,45.0,1.0,17.0,1.0,2,6.0,0.0,41.0,0,1,0
1891,56.0,1.0,21.0,1.0,0,16.0,1.0,51.0,1,1,1
1892,79.0,1.0,20.0,5.0,2,49.0,0.0,41.0,0,1,0
1893,66.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1894,21.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
1895,43.0,1.0,18.0,5.0,1,49.0,9.0,40.0,0,1,0
1896,28.0,1.0,22.0,5.0,1,49.0,17.0,30.0,0,1,0
1897,82.0,1.0,21.0,2.0,0,203.0,0.0,55.0,0,1,0
1898,55.0,3.0,21.0,5.0,0,6.0,0.0,16.0,0,1,0
1899,82.0,1.0,16.0,5.0,2,224.0,1.0,99.0,0,1,0
1900,70.0,1.0,18.0,1.0,0,508.0,1.0,26.0,0,0,0
1901,48.0,7.0,16.0,1.0,2,508.0,2.0,43.0,1,1,0
1902,18.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
1903,40.0,1.0,22.0,5.0,0,314.0,1.0,49.0,0,1,0
1904,75.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
1905,33.0,1.0,23.0,1.0,0,231.0,0.0,16.0,0,1,1
