,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2504,57.0,1.0,21.0,5.0,4,158.0,0.0,3.0,1,1,0
2505,42.0,2.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
2506,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2507,63.0,4.0,22.0,5.0,1,37.0,1.0,72.0,0,1,1
2508,45.0,1.0,7.0,1.0,0,49.0,1.0,20.0,1,1,0
2509,27.0,4.0,20.0,1.0,3,50.0,0.0,1.0,1,0,1
2510,56.0,6.0,16.0,1.0,1,2.0,2.0,40.0,1,1,0
2511,21.0,1.0,19.0,1.0,0,226.0,1.0,16.0,1,0,1
2512,25.0,1.0,8.0,1.0,1,49.0,6.0,40.0,1,1,0
2513,26.0,4.0,21.0,1.0,0,240.0,0.0,46.0,1,1,1
2514,46.0,5.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
2515,37.0,1.0,6.0,5.0,3,50.0,1.0,72.0,1,1,1
2516,50.0,1.0,16.0,5.0,0,72.0,2.0,40.0,1,1,0
2517,32.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
2518,21.0,4.0,19.0,5.0,0,17.0,17.0,23.0,1,1,0
2519,39.0,8.0,14.0,1.0,1,160.0,1.0,20.0,0,1,0
2520,20.0,1.0,16.0,1.0,0,158.0,0.0,23.0,0,1,0
2521,20.0,3.0,16.0,1.0,4,158.0,1.0,38.0,1,1,1
2522,37.0,4.0,18.0,1.0,4,370.0,15.0,40.0,1,0,0
2523,65.0,1.0,21.0,3.0,2,126.0,2.0,20.0,1,0,1
2524,33.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2525,19.0,1.0,21.0,1.0,-1,50.0,0.0,40.0,1,1,1
2526,38.0,1.0,14.0,1.0,0,49.0,17.0,40.0,0,1,0
2527,51.0,2.0,16.0,5.0,4,49.0,2.0,15.0,1,1,1
2528,49.0,1.0,16.0,5.0,2,229.0,2.0,40.0,0,1,0
2529,40.0,1.0,21.0,1.0,4,2.0,14.0,15.0,1,1,1
2530,40.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,1
2531,62.0,2.0,19.0,1.0,0,49.0,17.0,34.0,1,0,0
2532,24.0,1.0,8.0,1.0,4,2.0,1.0,40.0,0,1,0
2533,40.0,3.0,20.0,1.0,0,49.0,13.0,38.0,0,1,0
2534,56.0,3.0,14.0,1.0,-1,158.0,12.0,34.0,1,1,1
2535,23.0,5.0,19.0,2.0,0,2.0,1.0,23.0,1,1,1
2536,43.0,1.0,16.0,5.0,2,370.0,2.0,40.0,0,1,0
2537,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2538,49.0,1.0,8.0,1.0,1,229.0,0.0,3.0,0,1,0
2539,52.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
2540,47.0,1.0,19.0,1.0,0,2.0,0.0,16.0,1,1,1
2541,50.0,1.0,24.0,1.0,0,49.0,2.0,20.0,0,0,0
2542,83.0,1.0,20.0,1.0,3,46.0,0.0,49.0,1,1,1
2543,37.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
2544,59.0,1.0,19.0,5.0,2,9.0,13.0,34.0,1,1,0
2545,49.0,1.0,16.0,5.0,1,50.0,0.0,34.0,0,1,0
2546,18.0,1.0,21.0,5.0,0,37.0,1.0,16.0,0,1,0
2547,79.0,1.0,16.0,5.0,4,158.0,0.0,40.0,1,1,0
2548,45.0,1.0,14.0,1.0,1,50.0,1.0,40.0,0,1,0
2549,46.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
2550,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2551,49.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
2552,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2553,39.0,1.0,21.0,5.0,0,158.0,0.0,16.0,0,1,0
2554,79.0,1.0,7.0,1.0,2,72.0,2.0,40.0,0,0,0
2555,18.0,1.0,17.0,5.0,1,49.0,1.0,46.0,0,1,0
2556,32.0,4.0,18.0,1.0,0,2.0,0.0,24.0,1,1,1
2557,62.0,7.0,21.0,5.0,1,229.0,1.0,46.0,0,1,0
2558,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2559,18.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
2560,18.0,3.0,20.0,1.0,2,37.0,0.0,12.0,0,1,1
2561,49.0,1.0,19.0,1.0,0,50.0,1.0,40.0,0,1,1
2562,39.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
2563,45.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
2564,40.0,3.0,19.0,5.0,4,15.0,2.0,15.0,0,1,0
2565,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2566,21.0,1.0,19.0,1.0,0,229.0,2.0,46.0,0,0,0
2567,28.0,1.0,14.0,5.0,2,15.0,0.0,40.0,0,1,0
2568,21.0,1.0,21.0,1.0,0,158.0,13.0,24.0,1,0,0
2569,37.0,1.0,7.0,5.0,3,49.0,2.0,3.0,1,1,0
2570,32.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
2571,37.0,2.0,9.0,3.0,0,49.0,0.0,20.0,1,1,1
2572,46.0,1.0,8.0,5.0,2,49.0,2.0,23.0,0,0,0
2573,31.0,7.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
2574,50.0,6.0,7.0,1.0,1,26.0,1.0,28.0,0,1,0
2575,69.0,1.0,4.0,1.0,0,126.0,0.0,34.0,0,1,1
2576,39.0,1.0,14.0,5.0,0,408.0,0.0,46.0,1,1,0
2577,26.0,6.0,21.0,4.0,0,160.0,0.0,3.0,1,1,1
2578,32.0,1.0,21.0,1.0,-1,15.0,0.0,16.0,1,1,1
2579,30.0,6.0,20.0,4.0,4,50.0,2.0,23.0,1,1,0
2580,35.0,7.0,19.0,1.0,4,49.0,15.0,23.0,1,1,0
2581,38.0,5.0,16.0,5.0,4,229.0,0.0,23.0,1,1,0
2582,38.0,1.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
2583,21.0,1.0,20.0,1.0,1,408.0,0.0,40.0,0,0,0
2584,76.0,1.0,20.0,5.0,0,49.0,1.0,34.0,1,1,0
2585,39.0,1.0,21.0,5.0,2,26.0,1.0,24.0,0,1,0
2586,73.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
2587,45.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2588,38.0,1.0,16.0,5.0,0,2.0,1.0,28.0,1,1,0
2589,39.0,1.0,7.0,5.0,1,72.0,0.0,34.0,0,1,0
2590,17.0,1.0,20.0,1.0,2,55.0,1.0,23.0,1,1,1
2591,49.0,1.0,17.0,5.0,2,49.0,0.0,16.0,0,1,0
2592,17.0,1.0,4.0,5.0,0,49.0,1.0,40.0,1,1,1
2593,37.0,1.0,21.0,1.0,1,158.0,11.0,16.0,0,1,0
2594,31.0,1.0,18.0,1.0,0,50.0,0.0,3.0,0,1,0
2595,45.0,1.0,16.0,1.0,2,17.0,0.0,3.0,0,1,0
2596,40.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
2597,63.0,1.0,19.0,4.0,1,2.0,0.0,34.0,1,1,0
2598,17.0,1.0,20.0,1.0,3,72.0,1.0,40.0,1,1,1
2599,34.0,1.0,21.0,1.0,0,30.0,0.0,23.0,1,1,1
2600,46.0,1.0,19.0,1.0,0,30.0,0.0,16.0,0,1,1
2601,27.0,1.0,18.0,1.0,1,50.0,0.0,72.0,1,0,1
2602,52.0,1.0,21.0,1.0,1,226.0,1.0,40.0,1,1,1
2603,54.0,1.0,16.0,1.0,0,72.0,1.0,24.0,0,1,1
2604,42.0,4.0,16.0,3.0,-1,160.0,1.0,20.0,1,1,1
2605,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2606,44.0,7.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
2607,45.0,1.0,21.0,5.0,1,17.0,2.0,23.0,0,1,0
2608,23.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
2609,33.0,7.0,6.0,1.0,0,72.0,0.0,3.0,0,1,1
2610,37.0,6.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
2611,80.0,1.0,5.0,5.0,2,9.0,0.0,46.0,0,1,0
2612,64.0,1.0,20.0,5.0,3,49.0,0.0,46.0,1,0,1
2613,80.0,1.0,16.0,5.0,4,408.0,2.0,72.0,0,1,0
2614,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2615,51.0,1.0,19.0,3.0,0,55.0,0.0,20.0,0,1,1
2616,26.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2617,24.0,4.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
2618,65.0,1.0,21.0,1.0,3,2.0,0.0,24.0,1,1,1
2619,32.0,1.0,16.0,1.0,1,15.0,2.0,46.0,0,0,0
2620,41.0,3.0,21.0,3.0,2,49.0,0.0,28.0,0,1,1
2621,76.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,1
2622,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2623,56.0,1.0,21.0,1.0,0,2.0,9.0,24.0,0,1,0
2624,52.0,1.0,16.0,1.0,1,160.0,0.0,40.0,1,1,1
2625,42.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
2626,57.0,1.0,16.0,5.0,0,370.0,2.0,3.0,0,1,0
2627,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2628,67.0,1.0,16.0,1.0,2,9.0,1.0,20.0,0,1,1
2629,39.0,1.0,21.0,1.0,3,370.0,1.0,3.0,1,1,1
2630,62.0,3.0,16.0,3.0,4,2.0,1.0,23.0,1,1,1
2631,73.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,1,1
2632,26.0,1.0,16.0,5.0,0,49.0,1.0,24.0,1,1,0
2633,21.0,2.0,16.0,1.0,1,229.0,17.0,3.0,0,0,0
2634,26.0,1.0,14.0,1.0,-1,9.0,1.0,20.0,1,1,1
2635,32.0,1.0,16.0,1.0,1,2.0,0.0,24.0,0,1,1
2636,63.0,6.0,21.0,5.0,4,160.0,0.0,40.0,1,1,0
2637,67.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,0,1
2638,79.0,4.0,21.0,4.0,-1,158.0,1.0,1.0,1,0,1
2639,45.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
2640,45.0,1.0,19.0,5.0,3,49.0,0.0,34.0,1,1,0
2641,33.0,1.0,21.0,2.0,0,49.0,0.0,24.0,1,0,1
2642,63.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
2643,26.0,3.0,21.0,5.0,1,49.0,2.0,3.0,1,0,0
2644,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2645,52.0,1.0,16.0,1.0,0,49.0,6.0,16.0,0,1,0
2646,17.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
2647,46.0,1.0,19.0,1.0,1,229.0,2.0,40.0,0,1,0
2648,69.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
2649,67.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
2650,21.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
2651,37.0,1.0,16.0,1.0,0,72.0,0.0,34.0,1,0,1
2652,35.0,1.0,16.0,5.0,1,49.0,0.0,34.0,1,1,0
2653,39.0,1.0,20.0,1.0,4,2.0,1.0,40.0,0,0,1
2654,42.0,1.0,19.0,1.0,0,229.0,0.0,23.0,0,1,0
2655,25.0,3.0,16.0,1.0,2,50.0,0.0,40.0,0,1,0
2656,69.0,1.0,20.0,1.0,0,49.0,14.0,46.0,0,1,1
2657,20.0,1.0,6.0,1.0,1,46.0,1.0,40.0,1,1,1
2658,52.0,5.0,16.0,5.0,1,49.0,0.0,72.0,0,1,0
2659,45.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2660,41.0,1.0,20.0,1.0,0,408.0,15.0,65.0,1,1,1
2661,49.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
2662,30.0,1.0,14.0,3.0,3,49.0,0.0,3.0,1,1,0
2663,59.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
2664,24.0,4.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
2665,69.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
2666,21.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,0,1
2667,41.0,1.0,20.0,1.0,4,50.0,0.0,40.0,1,1,0
2668,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2669,32.0,1.0,16.0,5.0,2,31.0,2.0,20.0,0,1,0
2670,35.0,1.0,6.0,1.0,-1,49.0,1.0,72.0,1,1,1
2671,41.0,5.0,22.0,2.0,0,72.0,0.0,24.0,1,1,1
2672,37.0,1.0,6.0,1.0,2,2.0,0.0,23.0,0,1,1
2673,24.0,4.0,21.0,1.0,3,408.0,0.0,40.0,1,1,1
2674,43.0,5.0,18.0,5.0,0,50.0,0.0,16.0,0,1,0
2675,31.0,4.0,20.0,3.0,0,49.0,0.0,23.0,1,1,1
2676,25.0,1.0,16.0,1.0,0,9.0,0.0,72.0,1,1,1
2677,35.0,7.0,20.0,1.0,0,2.0,1.0,1.0,0,1,1
2678,42.0,1.0,16.0,4.0,0,72.0,0.0,40.0,1,1,1
2679,20.0,2.0,21.0,1.0,3,9.0,0.0,38.0,1,1,1
2680,62.0,6.0,20.0,1.0,4,126.0,0.0,40.0,1,1,0
2681,40.0,3.0,20.0,5.0,4,49.0,0.0,46.0,1,1,0
2682,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2683,62.0,1.0,18.0,3.0,2,49.0,15.0,40.0,0,1,1
2684,79.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2685,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2686,39.0,1.0,20.0,1.0,1,126.0,1.0,40.0,0,1,0
2687,23.0,2.0,19.0,4.0,1,408.0,0.0,34.0,0,1,1
2688,39.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,0,1
2689,35.0,7.0,22.0,1.0,4,55.0,1.0,34.0,1,0,1
2690,49.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
2691,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2692,34.0,1.0,19.0,5.0,4,49.0,17.0,16.0,1,1,0
2693,27.0,4.0,16.0,1.0,1,55.0,17.0,40.0,0,1,0
2694,37.0,1.0,20.0,1.0,2,49.0,0.0,1.0,0,1,1
2695,37.0,1.0,7.0,1.0,3,226.0,2.0,3.0,1,1,0
2696,37.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
2697,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2698,47.0,1.0,16.0,5.0,-1,50.0,17.0,40.0,1,1,1
2699,33.0,6.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
2700,59.0,1.0,8.0,1.0,2,50.0,17.0,46.0,1,1,0
2701,69.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
2702,37.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
2703,47.0,1.0,13.0,1.0,0,37.0,2.0,23.0,1,1,0
2704,21.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
2705,37.0,1.0,18.0,3.0,2,229.0,1.0,40.0,0,1,0
2706,67.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
2707,49.0,1.0,19.0,3.0,1,49.0,1.0,38.0,0,1,0
2708,50.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
2709,32.0,4.0,16.0,5.0,0,2.0,0.0,40.0,0,1,0
2710,47.0,1.0,21.0,5.0,1,46.0,1.0,3.0,1,1,0
2711,39.0,3.0,16.0,1.0,0,17.0,10.0,40.0,0,1,0
2712,34.0,1.0,19.0,5.0,4,72.0,17.0,40.0,1,1,0
2713,47.0,1.0,21.0,3.0,0,2.0,0.0,23.0,1,1,1
2714,76.0,1.0,20.0,3.0,3,49.0,1.0,28.0,1,1,0
2715,79.0,4.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
2716,45.0,2.0,21.0,5.0,1,37.0,0.0,40.0,0,1,0
2717,43.0,1.0,4.0,1.0,-1,126.0,1.0,23.0,1,1,1
2718,30.0,4.0,22.0,1.0,0,30.0,17.0,28.0,1,1,1
2719,18.0,5.0,24.0,1.0,1,55.0,12.0,23.0,1,1,0
2720,42.0,7.0,20.0,4.0,3,37.0,0.0,16.0,1,1,1
2721,62.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
2722,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2723,76.0,1.0,20.0,5.0,0,15.0,0.0,28.0,0,1,0
2724,54.0,5.0,14.0,5.0,2,72.0,1.0,23.0,0,1,0
2725,42.0,1.0,19.0,4.0,3,50.0,0.0,40.0,1,1,1
2726,47.0,1.0,16.0,2.0,-1,72.0,0.0,20.0,1,1,1
2727,81.0,1.0,16.0,1.0,0,37.0,17.0,40.0,0,1,0
2728,17.0,1.0,16.0,1.0,0,49.0,9.0,34.0,1,1,1
2729,52.0,1.0,19.0,5.0,2,55.0,0.0,23.0,1,1,0
2730,41.0,1.0,16.0,5.0,0,55.0,1.0,40.0,0,1,0
2731,83.0,1.0,21.0,5.0,0,37.0,1.0,3.0,0,1,1
2732,46.0,1.0,19.0,5.0,0,2.0,17.0,40.0,0,1,0
2733,82.0,1.0,20.0,5.0,4,226.0,0.0,40.0,1,1,1
2734,20.0,1.0,18.0,1.0,1,9.0,1.0,40.0,0,1,0
2735,52.0,1.0,18.0,5.0,2,49.0,1.0,28.0,0,1,0
2736,45.0,1.0,22.0,3.0,0,2.0,0.0,3.0,0,1,1
2737,21.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2738,20.0,7.0,7.0,5.0,3,158.0,0.0,24.0,1,1,0
2739,39.0,2.0,16.0,5.0,3,370.0,0.0,40.0,1,1,1
2740,47.0,1.0,20.0,1.0,0,49.0,17.0,65.0,1,1,1
2741,37.0,1.0,22.0,5.0,2,55.0,1.0,20.0,0,1,0
2742,21.0,7.0,21.0,5.0,0,240.0,0.0,46.0,0,1,1
2743,26.0,4.0,18.0,3.0,1,30.0,0.0,46.0,0,1,0
2744,18.0,2.0,22.0,3.0,0,158.0,1.0,40.0,0,1,1
2745,39.0,3.0,19.0,5.0,1,37.0,12.0,40.0,1,1,0
2746,20.0,1.0,20.0,1.0,1,72.0,0.0,40.0,0,1,1
2747,45.0,1.0,21.0,4.0,2,126.0,0.0,3.0,0,1,0
2748,50.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
2749,36.0,1.0,8.0,1.0,3,49.0,2.0,24.0,1,1,0
2750,30.0,4.0,18.0,1.0,0,30.0,0.0,40.0,1,0,1
2751,82.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,0,0
2752,24.0,1.0,16.0,3.0,0,30.0,1.0,40.0,0,1,1
2753,18.0,8.0,18.0,1.0,4,226.0,0.0,23.0,1,1,0
2754,52.0,5.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
2755,34.0,2.0,22.0,5.0,1,2.0,0.0,3.0,1,1,1
2756,57.0,1.0,21.0,1.0,2,50.0,0.0,28.0,0,1,1
2757,17.0,5.0,6.0,1.0,0,9.0,2.0,3.0,1,1,1
2758,50.0,1.0,7.0,1.0,0,49.0,6.0,24.0,1,1,0
2759,27.0,4.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
2760,62.0,1.0,18.0,1.0,1,49.0,2.0,23.0,0,1,0
2761,17.0,1.0,16.0,3.0,0,17.0,1.0,46.0,1,1,1
2762,28.0,1.0,19.0,5.0,1,37.0,1.0,3.0,0,0,0
2763,37.0,2.0,21.0,5.0,4,49.0,0.0,24.0,1,1,1
2764,43.0,1.0,16.0,1.0,0,17.0,1.0,24.0,0,1,1
2765,76.0,1.0,19.0,4.0,4,50.0,17.0,38.0,1,1,1
2766,45.0,1.0,21.0,1.0,0,37.0,0.0,20.0,1,1,1
2767,67.0,1.0,21.0,3.0,0,50.0,0.0,24.0,0,1,1
2768,18.0,1.0,21.0,1.0,0,49.0,13.0,20.0,0,1,0
2769,47.0,1.0,8.0,1.0,1,240.0,2.0,3.0,0,1,0
2770,37.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2771,45.0,7.0,22.0,3.0,0,72.0,1.0,40.0,0,1,1
2772,35.0,1.0,21.0,1.0,0,408.0,1.0,40.0,1,1,0
2773,21.0,3.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
2774,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2775,45.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
2776,26.0,2.0,19.0,1.0,2,50.0,0.0,38.0,1,1,1
2777,45.0,1.0,14.0,1.0,1,46.0,0.0,15.0,1,1,1
2778,52.0,1.0,19.0,5.0,0,50.0,13.0,16.0,0,1,0
2779,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2780,73.0,7.0,4.0,3.0,0,49.0,0.0,40.0,0,1,1
2781,36.0,1.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
2782,40.0,1.0,19.0,1.0,1,126.0,1.0,3.0,1,1,1
2783,20.0,1.0,19.0,1.0,0,408.0,1.0,65.0,1,1,1
2784,59.0,3.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
2785,62.0,4.0,21.0,3.0,-1,50.0,1.0,65.0,1,1,1
2786,34.0,2.0,21.0,1.0,4,30.0,0.0,3.0,0,1,1
2787,47.0,5.0,20.0,4.0,0,49.0,0.0,3.0,1,1,1
2788,56.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
2789,21.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,0
2790,17.0,1.0,21.0,1.0,2,50.0,2.0,24.0,0,1,0
2791,62.0,1.0,20.0,5.0,4,37.0,1.0,23.0,1,1,0
2792,57.0,1.0,16.0,4.0,0,15.0,2.0,46.0,0,1,0
2793,41.0,3.0,21.0,5.0,0,2.0,1.0,40.0,1,1,1
2794,67.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2795,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2796,50.0,1.0,22.0,1.0,3,158.0,1.0,16.0,1,1,1
2797,67.0,1.0,19.0,1.0,2,50.0,1.0,46.0,0,1,0
2798,32.0,1.0,22.0,5.0,3,226.0,2.0,85.0,1,0,1
2799,52.0,1.0,14.0,1.0,0,50.0,1.0,34.0,0,1,0
2800,46.0,5.0,21.0,1.0,0,49.0,13.0,23.0,1,1,0
2801,81.0,2.0,16.0,1.0,4,2.0,0.0,34.0,1,1,1
2802,47.0,3.0,19.0,5.0,1,49.0,2.0,46.0,1,1,0
2803,62.0,1.0,16.0,5.0,0,158.0,2.0,38.0,1,1,0
2804,19.0,3.0,19.0,1.0,0,26.0,0.0,46.0,1,1,0
2805,21.0,1.0,18.0,1.0,0,17.0,1.0,16.0,1,1,1
2806,33.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,0,0
2807,31.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,1,1,1
2808,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2809,43.0,3.0,20.0,5.0,4,9.0,2.0,16.0,0,1,0
2810,27.0,2.0,19.0,1.0,0,49.0,9.0,46.0,1,1,1
2811,49.0,7.0,7.0,5.0,0,46.0,1.0,3.0,1,1,0
2812,34.0,1.0,16.0,1.0,0,2.0,1.0,65.0,1,1,0
2813,46.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
2814,76.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
2815,47.0,1.0,19.0,1.0,3,226.0,1.0,28.0,1,1,1
2816,79.0,1.0,19.0,1.0,4,17.0,17.0,16.0,1,1,0
2817,38.0,1.0,21.0,3.0,0,49.0,12.0,16.0,0,1,0
2818,38.0,1.0,19.0,1.0,0,37.0,2.0,46.0,1,1,0
2819,22.0,1.0,4.0,1.0,0,49.0,1.0,3.0,1,1,1
2820,26.0,6.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
2821,50.0,1.0,19.0,5.0,4,49.0,1.0,28.0,1,1,0
2822,32.0,1.0,21.0,2.0,0,49.0,1.0,38.0,0,1,1
2823,37.0,3.0,18.0,1.0,1,408.0,0.0,34.0,0,1,1
2824,42.0,1.0,14.0,1.0,4,49.0,2.0,28.0,1,1,0
2825,37.0,2.0,24.0,5.0,2,49.0,17.0,23.0,0,1,0
2826,69.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
2827,25.0,1.0,18.0,3.0,0,49.0,12.0,72.0,0,1,0
2828,39.0,1.0,22.0,1.0,3,50.0,1.0,3.0,1,1,1
2829,59.0,5.0,14.0,1.0,0,126.0,1.0,16.0,0,1,0
2830,42.0,1.0,20.0,5.0,4,158.0,0.0,46.0,0,1,0
2831,63.0,6.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
2832,80.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
2833,52.0,1.0,21.0,1.0,4,158.0,1.0,40.0,0,1,0
2834,42.0,6.0,19.0,5.0,1,50.0,1.0,24.0,1,1,0
2835,45.0,1.0,19.0,1.0,0,55.0,15.0,20.0,0,1,1
2836,45.0,1.0,20.0,1.0,0,160.0,0.0,20.0,1,1,1
2837,50.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,0,0
2838,80.0,1.0,19.0,1.0,-1,9.0,0.0,23.0,1,0,1
2839,42.0,1.0,20.0,5.0,0,49.0,1.0,38.0,0,1,0
2840,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2841,21.0,1.0,18.0,5.0,1,229.0,0.0,49.0,0,0,0
2842,33.0,8.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
2843,52.0,1.0,19.0,5.0,0,49.0,17.0,43.0,1,1,0
2844,25.0,1.0,17.0,5.0,4,49.0,11.0,40.0,0,1,0
2845,40.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
2846,83.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
2847,54.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
2848,35.0,4.0,21.0,1.0,3,49.0,1.0,28.0,1,1,1
2849,21.0,1.0,14.0,1.0,1,72.0,1.0,40.0,0,1,1
2850,83.0,3.0,22.0,1.0,0,50.0,0.0,46.0,0,1,1
2851,49.0,1.0,21.0,1.0,-1,408.0,1.0,40.0,1,1,1
2852,40.0,1.0,19.0,1.0,0,50.0,0.0,20.0,0,1,1
2853,22.0,1.0,21.0,1.0,0,9.0,13.0,28.0,0,0,0
2854,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2855,62.0,3.0,7.0,1.0,0,50.0,2.0,65.0,0,1,0
2856,18.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,0,1
2857,37.0,3.0,19.0,1.0,3,30.0,1.0,3.0,1,1,0
2858,47.0,1.0,21.0,1.0,0,15.0,0.0,16.0,1,1,1
2859,17.0,1.0,16.0,1.0,3,15.0,2.0,23.0,1,1,1
2860,56.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
