,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4395,48.0,6.0,19.0,5.0,2,44.0,17.0,50.0,1,1,0
4396,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4397,54.0,1.0,10.0,1.0,3,110.0,12.0,40.0,1,1,1
4398,27.0,1.0,22.0,5.0,2,49.0,0.0,36.0,0,1,1
4399,39.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4400,69.0,1.0,21.0,1.0,0,46.0,0.0,50.0,1,1,0
4401,20.0,1.0,17.0,1.0,-1,120.0,0.0,82.0,1,0,1
4402,40.0,2.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
4403,69.0,1.0,16.0,2.0,2,11.0,0.0,40.0,1,1,0
4404,17.0,1.0,18.0,5.0,0,120.0,1.0,39.0,1,1,0
4405,33.0,1.0,22.0,1.0,2,49.0,7.0,4.0,0,1,0
4406,33.0,4.0,21.0,5.0,0,18.0,1.0,26.0,1,1,0
4407,35.0,4.0,21.0,5.0,1,9.0,1.0,45.0,0,1,0
4408,23.0,1.0,16.0,1.0,2,9.0,1.0,45.0,1,1,0
4409,76.0,6.0,19.0,3.0,0,129.0,0.0,46.0,1,1,1
4410,82.0,1.0,21.0,1.0,4,9.0,1.0,5.0,0,1,1
4411,54.0,1.0,18.0,5.0,0,46.0,12.0,40.0,0,1,0
4412,92.0,1.0,21.0,1.0,1,49.0,10.0,82.0,0,1,0
4413,62.0,1.0,2.0,5.0,2,49.0,1.0,40.0,0,1,1
4414,40.0,1.0,21.0,5.0,1,49.0,0.0,46.0,1,1,0
4415,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4416,62.0,2.0,18.0,1.0,2,120.0,1.0,40.0,1,1,0
4417,18.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4418,23.0,6.0,19.0,1.0,0,361.0,0.0,44.0,0,1,1
4419,29.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4420,17.0,4.0,22.0,5.0,1,11.0,0.0,46.0,0,1,0
4421,25.0,1.0,24.0,1.0,1,49.0,2.0,40.0,0,1,0
4422,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4423,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4424,82.0,2.0,21.0,1.0,2,49.0,2.0,55.0,0,1,0
4425,17.0,3.0,19.0,1.0,1,110.0,1.0,40.0,0,0,1
4426,43.0,1.0,19.0,1.0,0,120.0,0.0,45.0,1,1,1
4427,20.0,7.0,19.0,5.0,2,11.0,0.0,62.0,1,1,0
4428,17.0,1.0,20.0,1.0,2,9.0,2.0,45.0,0,0,1
4429,55.0,1.0,3.0,5.0,-1,459.0,1.0,50.0,1,1,0
4430,68.0,1.0,20.0,1.0,0,33.0,0.0,46.0,0,1,1
4431,35.0,7.0,19.0,1.0,0,46.0,1.0,82.0,1,1,1
4432,18.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4433,82.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,0
4434,27.0,2.0,18.0,5.0,1,49.0,1.0,55.0,0,1,0
4435,40.0,1.0,19.0,1.0,0,210.0,11.0,40.0,0,1,0
4436,54.0,1.0,16.0,5.0,0,210.0,0.0,82.0,1,1,1
4437,20.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
4438,67.0,2.0,3.0,1.0,0,40.0,12.0,58.0,1,1,1
4439,37.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4440,72.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
4441,27.0,1.0,17.0,1.0,4,49.0,1.0,44.0,0,1,1
4442,68.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4443,56.0,6.0,21.0,1.0,2,459.0,1.0,50.0,0,0,1
4444,35.0,1.0,19.0,1.0,0,129.0,0.0,40.0,0,1,1
4445,59.0,5.0,10.0,4.0,1,44.0,1.0,44.0,0,1,0
4446,38.0,2.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
4447,56.0,1.0,21.0,5.0,2,49.0,17.0,36.0,1,1,0
4448,37.0,6.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
4449,39.0,1.0,18.0,5.0,2,49.0,1.0,26.0,1,0,0
4450,69.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
4451,20.0,1.0,21.0,1.0,0,110.0,0.0,44.0,1,1,1
4452,69.0,2.0,21.0,1.0,2,212.0,0.0,55.0,1,1,1
4453,21.0,6.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
4454,32.0,1.0,17.0,1.0,2,49.0,2.0,82.0,1,1,1
4455,18.0,1.0,21.0,1.0,2,49.0,2.0,39.0,1,1,0
4456,24.0,7.0,22.0,5.0,1,18.0,2.0,40.0,0,1,0
4457,27.0,4.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
4458,19.0,6.0,16.0,1.0,1,49.0,1.0,39.0,1,1,0
4459,45.0,1.0,19.0,5.0,1,49.0,2.0,65.0,1,1,0
4460,20.0,1.0,18.0,3.0,1,49.0,2.0,50.0,0,0,0
4461,33.0,6.0,21.0,5.0,2,372.0,0.0,50.0,1,1,1
4462,58.0,1.0,16.0,1.0,4,129.0,1.0,44.0,1,1,0
4463,19.0,1.0,16.0,5.0,1,467.0,0.0,40.0,1,1,1
4464,63.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4465,20.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
4466,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4467,29.0,3.0,17.0,5.0,-1,459.0,0.0,45.0,1,0,1
4468,23.0,1.0,21.0,1.0,2,11.0,1.0,39.0,1,1,1
4469,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4470,82.0,1.0,20.0,5.0,0,129.0,0.0,40.0,0,1,0
4471,38.0,1.0,20.0,5.0,1,110.0,2.0,46.0,1,1,0
4472,23.0,1.0,18.0,1.0,1,44.0,2.0,40.0,0,1,0
4473,20.0,1.0,21.0,1.0,4,49.0,12.0,46.0,0,1,1
4474,48.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
4475,69.0,1.0,19.0,3.0,2,33.0,8.0,45.0,0,1,1
4476,55.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4477,53.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
4478,21.0,3.0,20.0,5.0,1,49.0,1.0,44.0,0,1,0
4479,33.0,1.0,19.0,1.0,1,129.0,0.0,82.0,1,1,0
4480,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4481,32.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
4482,56.0,1.0,18.0,1.0,0,120.0,0.0,40.0,1,0,1
4483,76.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,1
4484,17.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4485,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4486,43.0,3.0,16.0,5.0,4,18.0,7.0,50.0,1,1,0
4487,32.0,4.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
4488,27.0,1.0,17.0,1.0,0,210.0,0.0,55.0,1,1,1
4489,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4490,21.0,1.0,22.0,1.0,1,44.0,0.0,50.0,1,1,0
4491,17.0,1.0,19.0,5.0,-1,49.0,2.0,45.0,0,1,0
4492,68.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
4493,53.0,1.0,16.0,5.0,2,44.0,0.0,40.0,1,1,0
4494,48.0,7.0,21.0,1.0,1,110.0,0.0,40.0,1,1,0
4495,18.0,6.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
4496,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4497,39.0,1.0,20.0,3.0,2,129.0,1.0,41.0,1,0,1
4498,54.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4499,83.0,1.0,20.0,1.0,0,110.0,1.0,55.0,1,1,1
4500,19.0,1.0,3.0,3.0,4,44.0,2.0,46.0,0,1,0
4501,54.0,1.0,3.0,5.0,2,210.0,1.0,55.0,0,1,1
4502,27.0,2.0,19.0,5.0,2,11.0,1.0,44.0,1,1,0
4503,53.0,2.0,16.0,5.0,0,33.0,2.0,26.0,0,1,0
4504,22.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
4505,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,17.0,5.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
4507,39.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4508,69.0,1.0,21.0,1.0,4,49.0,0.0,39.0,1,0,1
4509,33.0,1.0,19.0,5.0,0,44.0,1.0,40.0,0,1,0
4510,48.0,7.0,11.0,1.0,2,49.0,0.0,46.0,0,1,0
4511,83.0,2.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
4512,54.0,1.0,22.0,1.0,0,49.0,7.0,26.0,0,0,0
4513,39.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,0,1
4514,53.0,1.0,20.0,3.0,0,11.0,1.0,40.0,0,1,1
4515,42.0,3.0,22.0,3.0,4,49.0,0.0,19.0,1,1,1
4516,35.0,3.0,22.0,1.0,3,40.0,0.0,36.0,1,0,0
4517,67.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,1,0
4518,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4519,54.0,3.0,20.0,1.0,0,9.0,1.0,5.0,0,0,0
4520,40.0,3.0,2.0,5.0,2,49.0,1.0,50.0,0,1,0
4521,21.0,1.0,16.0,1.0,0,110.0,2.0,45.0,1,1,0
4522,26.0,1.0,19.0,1.0,0,120.0,0.0,40.0,0,1,1
4523,51.0,1.0,3.0,5.0,2,46.0,1.0,39.0,1,1,0
4524,73.0,1.0,22.0,5.0,2,49.0,0.0,5.0,0,1,0
4525,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4526,53.0,2.0,19.0,5.0,4,44.0,1.0,65.0,0,0,0
4527,32.0,4.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
4528,45.0,6.0,22.0,5.0,2,372.0,2.0,5.0,0,1,0
4529,35.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4530,63.0,1.0,18.0,5.0,4,120.0,12.0,82.0,0,1,0
4531,69.0,6.0,21.0,1.0,0,459.0,9.0,50.0,1,1,1
4532,17.0,1.0,21.0,5.0,0,33.0,1.0,50.0,1,1,0
4533,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4534,48.0,1.0,16.0,1.0,2,129.0,15.0,45.0,0,1,0
4535,43.0,1.0,19.0,3.0,0,110.0,0.0,39.0,1,1,1
4536,83.0,1.0,21.0,1.0,3,44.0,0.0,40.0,1,1,1
4537,67.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,0,0
4538,36.0,1.0,21.0,5.0,1,11.0,0.0,39.0,0,1,0
4539,37.0,1.0,21.0,1.0,4,49.0,0.0,26.0,0,1,0
4540,58.0,1.0,19.0,1.0,2,33.0,12.0,62.0,0,1,0
4541,20.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4542,55.0,6.0,16.0,1.0,1,49.0,15.0,50.0,1,1,0
4543,54.0,6.0,19.0,1.0,2,44.0,0.0,45.0,0,1,1
4544,62.0,1.0,18.0,1.0,0,46.0,0.0,39.0,0,1,1
4545,48.0,1.0,19.0,3.0,0,210.0,1.0,36.0,1,1,1
4546,17.0,2.0,21.0,1.0,0,361.0,0.0,50.0,1,1,1
4547,39.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
4548,20.0,6.0,15.0,1.0,2,110.0,2.0,50.0,0,1,0
4549,69.0,6.0,21.0,5.0,0,49.0,0.0,39.0,0,0,0
4550,26.0,3.0,16.0,1.0,0,110.0,2.0,50.0,1,1,1
4551,23.0,1.0,17.0,1.0,2,44.0,15.0,4.0,1,1,0
4552,35.0,1.0,21.0,1.0,3,44.0,1.0,45.0,1,1,1
4553,58.0,6.0,16.0,5.0,0,120.0,1.0,6.0,1,1,0
4554,75.0,7.0,21.0,1.0,-1,33.0,0.0,40.0,0,1,1
4555,48.0,1.0,16.0,3.0,4,129.0,1.0,50.0,1,1,0
4556,55.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,0
4557,52.0,6.0,22.0,5.0,2,34.0,0.0,40.0,1,1,1
4558,38.0,1.0,16.0,1.0,4,33.0,1.0,39.0,1,1,1
4559,48.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4560,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4561,54.0,1.0,16.0,5.0,2,44.0,0.0,40.0,1,1,0
4562,27.0,6.0,18.0,5.0,0,40.0,0.0,36.0,0,1,1
4563,72.0,5.0,21.0,1.0,2,33.0,0.0,46.0,0,0,0
4564,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4565,26.0,1.0,20.0,1.0,0,33.0,0.0,39.0,0,0,1
4566,20.0,2.0,21.0,5.0,2,372.0,0.0,39.0,0,1,1
4567,45.0,1.0,21.0,1.0,1,49.0,1.0,62.0,0,1,0
4568,69.0,1.0,18.0,1.0,2,18.0,0.0,50.0,0,1,0
4569,67.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4570,52.0,1.0,22.0,1.0,2,40.0,0.0,40.0,0,1,1
4571,17.0,1.0,16.0,5.0,4,33.0,1.0,40.0,1,0,1
4572,33.0,1.0,16.0,1.0,4,49.0,2.0,44.0,1,1,0
4573,17.0,1.0,16.0,5.0,1,44.0,2.0,39.0,1,1,0
4574,46.0,1.0,18.0,1.0,3,44.0,1.0,45.0,0,1,1
4575,38.0,1.0,2.0,1.0,1,34.0,11.0,45.0,0,1,0
4576,22.0,1.0,21.0,1.0,0,46.0,15.0,55.0,0,0,0
4577,40.0,6.0,22.0,3.0,2,33.0,2.0,50.0,0,0,0
4578,33.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
4579,76.0,1.0,19.0,5.0,0,49.0,0.0,82.0,0,1,0
4580,46.0,1.0,19.0,1.0,0,459.0,2.0,4.0,0,0,0
4581,40.0,1.0,18.0,5.0,0,11.0,0.0,55.0,1,1,0
4582,27.0,5.0,15.0,1.0,0,44.0,9.0,36.0,0,1,0
4583,25.0,3.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
4584,52.0,1.0,15.0,1.0,0,210.0,8.0,82.0,1,1,1
4585,45.0,1.0,19.0,5.0,4,110.0,2.0,50.0,0,1,0
4586,52.0,2.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
4587,32.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
4588,53.0,3.0,22.0,1.0,1,459.0,1.0,44.0,0,0,1
4589,51.0,1.0,17.0,1.0,3,49.0,1.0,55.0,0,1,1
4590,48.0,6.0,16.0,4.0,0,49.0,0.0,26.0,1,1,0
4591,17.0,1.0,19.0,5.0,0,18.0,0.0,44.0,0,1,0
4592,21.0,1.0,19.0,5.0,1,44.0,1.0,40.0,1,1,0
4593,27.0,7.0,15.0,5.0,1,49.0,2.0,62.0,0,1,0
4594,24.0,6.0,19.0,5.0,4,18.0,2.0,55.0,1,1,0
4595,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4596,59.0,5.0,21.0,5.0,0,49.0,0.0,39.0,1,1,1
4597,82.0,2.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
4598,72.0,7.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
4599,25.0,1.0,19.0,1.0,2,110.0,0.0,44.0,1,0,1
4600,72.0,4.0,19.0,1.0,0,34.0,17.0,40.0,0,1,0
4601,52.0,4.0,17.0,5.0,2,120.0,1.0,40.0,0,1,0
4602,73.0,1.0,18.0,5.0,2,40.0,0.0,55.0,0,1,0
4603,72.0,1.0,21.0,5.0,2,49.0,0.0,5.0,1,1,1
4604,17.0,1.0,21.0,5.0,2,49.0,1.0,36.0,0,1,0
4605,33.0,6.0,16.0,1.0,4,459.0,1.0,40.0,1,0,1
4606,20.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
4607,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4608,42.0,1.0,16.0,3.0,1,18.0,1.0,4.0,1,0,1
4609,35.0,1.0,19.0,1.0,0,11.0,2.0,40.0,0,1,0
4610,59.0,1.0,17.0,5.0,2,129.0,2.0,45.0,1,1,0
4611,87.0,3.0,17.0,3.0,2,49.0,2.0,36.0,0,1,0
4612,33.0,1.0,15.0,1.0,0,49.0,2.0,50.0,1,1,0
4613,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4614,75.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
4615,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4616,37.0,5.0,21.0,1.0,0,210.0,1.0,40.0,1,1,0
4617,17.0,1.0,19.0,3.0,0,49.0,11.0,50.0,0,1,0
4618,27.0,1.0,18.0,5.0,2,120.0,15.0,45.0,1,1,0
4619,69.0,1.0,19.0,1.0,3,110.0,0.0,36.0,1,1,1
4620,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4621,54.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4622,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4623,53.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
4624,20.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,0
4625,55.0,1.0,22.0,1.0,3,210.0,0.0,44.0,1,1,1
4626,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4627,33.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
4628,59.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4629,82.0,1.0,6.0,5.0,0,49.0,13.0,50.0,0,1,0
4630,69.0,1.0,19.0,5.0,2,210.0,0.0,82.0,1,1,1
4631,17.0,1.0,21.0,1.0,4,46.0,17.0,46.0,1,1,0
4632,62.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
4633,69.0,2.0,21.0,1.0,1,129.0,0.0,39.0,1,1,1
4634,33.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,1
4635,20.0,1.0,20.0,1.0,0,46.0,12.0,40.0,1,1,0
4636,38.0,1.0,22.0,1.0,2,459.0,17.0,55.0,0,1,0
4637,24.0,1.0,15.0,1.0,3,49.0,0.0,4.0,1,1,1
4638,22.0,1.0,21.0,5.0,0,210.0,2.0,55.0,1,1,0
4639,17.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
4640,48.0,6.0,21.0,1.0,1,49.0,17.0,40.0,0,0,0
4641,38.0,1.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
4642,45.0,5.0,18.0,1.0,0,49.0,9.0,45.0,1,1,0
4643,72.0,1.0,21.0,4.0,0,110.0,1.0,45.0,0,1,0
4644,72.0,6.0,17.0,1.0,2,44.0,1.0,50.0,0,0,1
4645,73.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4646,48.0,1.0,22.0,3.0,1,49.0,0.0,46.0,0,1,0
4647,69.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4648,20.0,6.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
4649,68.0,1.0,19.0,1.0,3,129.0,8.0,50.0,1,1,1
4650,18.0,3.0,19.0,1.0,2,11.0,0.0,46.0,1,1,1
4651,29.0,1.0,21.0,3.0,4,49.0,1.0,39.0,1,0,1
4652,40.0,1.0,21.0,5.0,2,46.0,1.0,40.0,1,1,0
4653,82.0,7.0,2.0,1.0,2,18.0,0.0,55.0,0,1,1
4654,27.0,1.0,19.0,5.0,3,49.0,1.0,39.0,0,1,1
4655,44.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,1
4656,33.0,1.0,15.0,5.0,1,49.0,2.0,26.0,1,1,1
4657,46.0,1.0,3.0,1.0,0,11.0,0.0,45.0,0,1,1
4658,53.0,1.0,19.0,1.0,3,210.0,0.0,55.0,0,1,1
4659,67.0,1.0,19.0,5.0,4,129.0,0.0,40.0,0,1,1
4660,39.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4661,48.0,1.0,21.0,1.0,1,459.0,0.0,82.0,1,1,0
4662,67.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4663,30.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
4664,32.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
4665,33.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4666,36.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4667,39.0,6.0,19.0,1.0,3,49.0,0.0,39.0,1,1,1
4668,37.0,1.0,19.0,1.0,2,129.0,1.0,44.0,1,1,1
4669,73.0,1.0,16.0,5.0,2,210.0,1.0,50.0,1,1,0
4670,25.0,3.0,19.0,1.0,1,49.0,1.0,55.0,1,0,1
4671,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4672,45.0,1.0,22.0,1.0,2,33.0,2.0,5.0,0,1,0
4673,82.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4674,23.0,1.0,21.0,5.0,3,44.0,0.0,44.0,1,1,1
4675,17.0,6.0,20.0,1.0,4,49.0,0.0,65.0,1,0,1
4676,39.0,1.0,21.0,1.0,1,49.0,12.0,19.0,1,1,0
4677,24.0,1.0,18.0,5.0,2,11.0,1.0,26.0,0,1,0
4678,23.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4679,52.0,1.0,16.0,5.0,0,33.0,4.0,5.0,0,1,0
4680,83.0,1.0,3.0,1.0,0,49.0,2.0,19.0,0,1,0
4681,33.0,2.0,19.0,5.0,2,40.0,1.0,39.0,0,1,0
4682,27.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4683,55.0,1.0,21.0,1.0,0,49.0,9.0,46.0,1,1,0
4684,87.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
4685,55.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4686,51.0,1.0,21.0,1.0,1,110.0,0.0,39.0,1,1,1
4687,27.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
4688,37.0,1.0,19.0,5.0,0,18.0,2.0,45.0,0,1,0
4689,20.0,3.0,3.0,5.0,4,49.0,1.0,46.0,0,1,0
4690,17.0,1.0,18.0,1.0,4,49.0,2.0,26.0,0,1,1
4691,48.0,2.0,21.0,1.0,3,44.0,0.0,40.0,1,1,1
4692,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4693,70.0,4.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4694,39.0,1.0,19.0,5.0,0,46.0,1.0,40.0,1,1,0
4695,23.0,1.0,19.0,1.0,1,33.0,0.0,40.0,0,1,0
4696,40.0,1.0,22.0,1.0,0,210.0,2.0,46.0,0,1,0
4697,82.0,1.0,21.0,1.0,2,49.0,2.0,41.0,0,1,0
4698,64.0,4.0,18.0,3.0,3,49.0,1.0,40.0,0,1,0
4699,20.0,1.0,3.0,1.0,-1,459.0,0.0,26.0,0,1,0
4700,32.0,1.0,19.0,1.0,0,33.0,0.0,39.0,1,1,1
4701,23.0,5.0,21.0,1.0,4,120.0,1.0,40.0,1,0,1
4702,27.0,1.0,8.0,5.0,1,129.0,0.0,82.0,1,1,0
4703,19.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
4704,46.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,0,1
4705,69.0,1.0,20.0,5.0,0,44.0,2.0,19.0,1,1,0
4706,55.0,7.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4707,54.0,1.0,18.0,1.0,1,49.0,7.0,62.0,0,1,0
4708,45.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
4709,76.0,1.0,16.0,1.0,0,33.0,1.0,40.0,0,1,1
4710,40.0,6.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
4711,35.0,6.0,18.0,1.0,4,120.0,8.0,36.0,0,1,1
4712,26.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4713,53.0,1.0,21.0,1.0,1,49.0,0.0,82.0,1,1,1
4714,82.0,1.0,22.0,1.0,0,9.0,0.0,46.0,1,1,1
4715,17.0,1.0,20.0,3.0,0,44.0,0.0,39.0,0,1,1
4716,17.0,1.0,21.0,1.0,1,49.0,0.0,82.0,0,1,1
4717,27.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
4718,48.0,3.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
4719,29.0,1.0,22.0,1.0,1,49.0,0.0,39.0,0,1,0
4720,18.0,2.0,22.0,5.0,0,11.0,0.0,40.0,0,1,0
4721,29.0,1.0,3.0,5.0,0,49.0,1.0,46.0,1,1,1
4722,17.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
4723,33.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
4724,72.0,1.0,22.0,3.0,2,11.0,0.0,50.0,1,0,0
4725,35.0,1.0,16.0,1.0,0,11.0,1.0,45.0,1,1,1
4726,18.0,1.0,20.0,3.0,2,11.0,1.0,50.0,1,1,0
4727,69.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,0,0
4728,75.0,1.0,16.0,5.0,2,9.0,0.0,44.0,1,1,0
4729,56.0,1.0,18.0,4.0,2,18.0,1.0,50.0,0,1,0
4730,68.0,1.0,19.0,1.0,1,8.0,6.0,55.0,0,1,0
4731,29.0,2.0,16.0,1.0,2,11.0,0.0,40.0,0,1,0
4732,39.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
4733,72.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4734,56.0,6.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
4735,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4736,67.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,0
4737,24.0,1.0,19.0,1.0,0,120.0,0.0,39.0,0,1,1
4738,32.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
4739,67.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
4740,55.0,1.0,3.0,5.0,2,110.0,15.0,40.0,0,1,0
4741,27.0,1.0,22.0,1.0,1,33.0,0.0,39.0,0,1,1
4742,39.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
4743,48.0,1.0,17.0,1.0,1,9.0,2.0,45.0,1,1,0
4744,33.0,3.0,20.0,1.0,0,18.0,0.0,40.0,0,1,0
4745,34.0,1.0,21.0,1.0,1,212.0,1.0,50.0,1,1,1
4746,35.0,1.0,19.0,1.0,0,9.0,8.0,50.0,1,1,1
4747,18.0,1.0,19.0,1.0,2,18.0,12.0,50.0,0,1,0
4748,48.0,2.0,17.0,5.0,2,44.0,0.0,50.0,1,1,0
4749,46.0,1.0,16.0,5.0,2,33.0,2.0,82.0,0,1,0
4750,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4751,72.0,4.0,20.0,1.0,0,372.0,0.0,41.0,0,1,1
