,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3330,87.0,1.0,21.0,1.0,3,312.0,1.0,40.0,1,1,1
3331,65.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
3332,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3333,40.0,1.0,16.0,5.0,4,49.0,0.0,88.0,0,1,0
3334,67.0,1.0,19.0,1.0,2,205.0,0.0,46.0,0,1,0
3335,54.0,1.0,21.0,1.0,1,49.0,12.0,66.0,1,1,0
3336,23.0,1.0,3.0,5.0,2,427.0,0.0,46.0,0,1,0
3337,30.0,1.0,19.0,4.0,0,205.0,17.0,31.0,1,1,1
3338,47.0,6.0,16.0,1.0,0,49.0,12.0,48.0,0,1,0
3339,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3340,22.0,4.0,16.0,1.0,5,36.0,2.0,40.0,1,1,0
3341,31.0,1.0,21.0,1.0,0,226.0,12.0,40.0,1,1,1
3342,25.0,1.0,19.0,1.0,3,427.0,0.0,27.0,1,1,1
3343,80.0,3.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
3344,18.0,1.0,5.0,1.0,4,49.0,1.0,31.0,0,1,1
3345,19.0,6.0,16.0,5.0,4,205.0,1.0,48.0,0,1,0
3346,44.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3347,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3348,40.0,1.0,6.0,1.0,2,129.0,0.0,40.0,1,0,0
3349,45.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,0,0
3350,68.0,4.0,16.0,1.0,0,312.0,0.0,48.0,0,1,1
3351,25.0,1.0,21.0,5.0,3,129.0,1.0,30.0,0,1,1
3352,23.0,1.0,16.0,1.0,5,6.0,12.0,40.0,1,1,0
3353,65.0,1.0,19.0,1.0,1,205.0,0.0,40.0,1,1,0
3354,27.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3355,58.0,1.0,16.0,1.0,1,427.0,0.0,31.0,0,0,0
3356,62.0,1.0,19.0,5.0,3,523.0,0.0,40.0,0,1,0
3357,60.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
3358,47.0,1.0,21.0,5.0,0,110.0,2.0,40.0,0,1,0
3359,52.0,6.0,15.0,3.0,-1,210.0,12.0,41.0,0,1,0
3360,47.0,1.0,20.0,1.0,0,25.0,0.0,46.0,1,1,0
3361,52.0,1.0,21.0,1.0,0,6.0,0.0,46.0,0,1,1
3362,71.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3363,58.0,1.0,21.0,5.0,0,205.0,2.0,40.0,0,1,0
3364,60.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,0,0
3365,46.0,1.0,16.0,5.0,1,25.0,0.0,31.0,0,0,0
3366,44.0,1.0,15.0,1.0,3,34.0,1.0,40.0,1,1,0
3367,40.0,1.0,19.0,1.0,0,341.0,0.0,30.0,0,1,1
3368,61.0,1.0,20.0,1.0,4,34.0,12.0,48.0,1,1,0
3369,45.0,1.0,21.0,1.0,1,240.0,12.0,40.0,1,0,0
3370,80.0,1.0,21.0,1.0,2,427.0,0.0,40.0,0,0,0
3371,36.0,1.0,22.0,1.0,0,129.0,0.0,40.0,1,1,1
3372,19.0,1.0,21.0,1.0,0,229.0,1.0,88.0,0,1,1
3373,70.0,1.0,9.0,5.0,2,49.0,0.0,30.0,0,1,0
3374,35.0,1.0,18.0,3.0,3,49.0,17.0,88.0,0,1,0
3375,54.0,1.0,19.0,3.0,0,205.0,6.0,40.0,0,0,1
3376,32.0,1.0,23.0,1.0,2,49.0,2.0,40.0,0,0,0
3377,62.0,1.0,18.0,5.0,0,205.0,12.0,30.0,0,1,0
3378,31.0,1.0,22.0,3.0,4,6.0,1.0,40.0,0,1,1
3379,44.0,7.0,19.0,1.0,4,341.0,0.0,27.0,1,1,1
3380,53.0,7.0,21.0,5.0,0,6.0,0.0,48.0,0,0,1
3381,47.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
3382,59.0,1.0,23.0,5.0,2,12.0,1.0,29.0,1,1,0
3383,25.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
3384,59.0,1.0,20.0,5.0,4,341.0,2.0,40.0,0,1,0
3385,19.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
3386,18.0,1.0,16.0,1.0,2,110.0,17.0,31.0,0,1,1
3387,28.0,1.0,23.0,5.0,0,523.0,12.0,40.0,1,1,0
3388,46.0,1.0,22.0,1.0,1,6.0,17.0,48.0,1,0,1
3389,47.0,1.0,21.0,1.0,1,205.0,17.0,30.0,0,0,0
3390,47.0,6.0,16.0,5.0,4,49.0,0.0,27.0,1,0,0
3391,39.0,1.0,23.0,1.0,4,205.0,1.0,48.0,0,1,0
3392,23.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
3393,45.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,1
3394,46.0,1.0,9.0,5.0,0,49.0,12.0,40.0,1,1,0
3395,20.0,1.0,16.0,3.0,0,49.0,16.0,40.0,1,1,0
3396,80.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3397,60.0,7.0,18.0,1.0,4,427.0,1.0,46.0,1,1,1
3398,42.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
3399,37.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
3400,42.0,1.0,18.0,5.0,0,427.0,0.0,40.0,1,1,0
3401,22.0,4.0,21.0,1.0,0,210.0,0.0,66.0,1,1,1
3402,86.0,1.0,19.0,5.0,4,229.0,1.0,40.0,0,1,0
3403,21.0,1.0,19.0,1.0,3,205.0,17.0,46.0,1,1,1
3404,86.0,1.0,21.0,3.0,-1,226.0,1.0,40.0,1,1,1
3405,18.0,1.0,19.0,5.0,2,49.0,6.0,30.0,0,1,0
3406,53.0,4.0,19.0,1.0,0,427.0,2.0,40.0,0,1,1
3407,34.0,1.0,14.0,1.0,0,49.0,2.0,46.0,1,1,0
3408,31.0,3.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
3409,54.0,2.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
3410,44.0,1.0,23.0,5.0,4,205.0,6.0,30.0,0,1,0
3411,19.0,1.0,16.0,1.0,5,129.0,0.0,46.0,0,1,0
3412,32.0,2.0,16.0,5.0,5,226.0,1.0,40.0,1,0,0
3413,37.0,4.0,16.0,1.0,3,312.0,0.0,46.0,1,1,1
3414,52.0,1.0,16.0,5.0,4,427.0,0.0,48.0,0,1,0
3415,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3416,71.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
3417,37.0,7.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
3418,71.0,3.0,19.0,1.0,-1,34.0,17.0,27.0,1,0,1
3419,52.0,1.0,15.0,1.0,1,205.0,1.0,40.0,0,1,0
3420,86.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
3421,46.0,1.0,21.0,5.0,0,49.0,7.0,31.0,0,0,0
3422,80.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
3423,58.0,1.0,16.0,5.0,2,205.0,0.0,48.0,1,1,0
3424,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3425,21.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,0,1
3426,86.0,2.0,22.0,1.0,0,49.0,17.0,46.0,1,1,1
3427,61.0,1.0,20.0,1.0,3,110.0,0.0,46.0,1,0,1
3428,68.0,4.0,19.0,1.0,1,139.0,12.0,48.0,1,1,1
3429,39.0,1.0,18.0,1.0,4,427.0,0.0,40.0,1,1,0
3430,18.0,1.0,20.0,3.0,0,205.0,0.0,31.0,1,1,1
3431,20.0,7.0,21.0,1.0,0,205.0,1.0,31.0,1,1,1
3432,65.0,2.0,21.0,1.0,0,229.0,12.0,40.0,1,1,0
3433,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
3434,19.0,1.0,19.0,5.0,1,523.0,6.0,31.0,0,1,0
3435,37.0,7.0,18.0,1.0,0,427.0,16.0,30.0,1,1,1
3436,52.0,7.0,7.0,1.0,1,205.0,0.0,48.0,1,1,1
3437,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
3438,32.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,1,0
3439,26.0,1.0,19.0,1.0,1,49.0,12.0,27.0,1,1,0
3440,40.0,1.0,21.0,1.0,3,12.0,1.0,40.0,0,1,1
3441,34.0,2.0,20.0,1.0,4,49.0,17.0,40.0,0,0,1
3442,62.0,1.0,21.0,1.0,3,427.0,2.0,40.0,1,0,1
3443,68.0,4.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
3444,39.0,2.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
3445,37.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
3446,42.0,1.0,19.0,5.0,0,34.0,1.0,46.0,0,1,1
3447,32.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
3448,18.0,1.0,16.0,1.0,4,523.0,0.0,48.0,1,1,1
3449,65.0,1.0,7.0,1.0,0,427.0,1.0,27.0,1,1,1
3450,20.0,2.0,21.0,1.0,0,229.0,0.0,46.0,1,1,1
3451,52.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3452,18.0,1.0,17.0,5.0,1,49.0,1.0,15.0,1,1,0
3453,71.0,1.0,18.0,1.0,4,229.0,0.0,48.0,1,1,1
3454,40.0,1.0,23.0,3.0,2,49.0,12.0,40.0,0,1,0
3455,58.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
3456,23.0,1.0,20.0,1.0,2,49.0,0.0,11.0,0,1,0
3457,33.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
3458,37.0,4.0,22.0,1.0,0,523.0,17.0,48.0,1,1,1
3459,23.0,1.0,21.0,1.0,1,427.0,0.0,40.0,1,1,1
3460,19.0,1.0,19.0,1.0,0,205.0,2.0,88.0,0,1,1
3461,32.0,7.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
3462,46.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
3463,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3464,35.0,1.0,11.0,5.0,0,49.0,0.0,31.0,0,1,0
3465,28.0,1.0,21.0,1.0,0,49.0,2.0,67.0,1,1,1
3466,66.0,1.0,22.0,1.0,0,49.0,12.0,31.0,1,1,1
3467,87.0,1.0,16.0,1.0,4,341.0,7.0,40.0,0,1,0
3468,25.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,0,1
3469,66.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
3470,20.0,6.0,19.0,1.0,4,49.0,17.0,48.0,1,1,0
3471,52.0,1.0,16.0,1.0,2,49.0,12.0,45.0,1,1,1
3472,70.0,2.0,14.0,5.0,1,205.0,17.0,15.0,0,1,0
3473,59.0,1.0,20.0,5.0,1,226.0,1.0,40.0,0,1,0
3474,50.0,1.0,21.0,1.0,-1,12.0,0.0,46.0,1,1,1
3475,39.0,1.0,14.0,5.0,0,49.0,1.0,45.0,1,1,0
3476,33.0,1.0,20.0,1.0,3,49.0,6.0,46.0,0,1,1
3477,47.0,1.0,16.0,5.0,4,34.0,0.0,30.0,0,1,0
3478,68.0,2.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
3479,70.0,1.0,23.0,1.0,4,226.0,0.0,27.0,1,0,1
3480,32.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
3481,65.0,1.0,16.0,1.0,0,341.0,0.0,31.0,1,1,1
3482,22.0,2.0,16.0,1.0,0,205.0,6.0,46.0,1,1,1
3483,62.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3484,83.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
3485,62.0,1.0,21.0,1.0,4,229.0,0.0,40.0,1,1,1
3486,23.0,6.0,21.0,1.0,5,6.0,0.0,48.0,1,1,0
3487,65.0,5.0,21.0,1.0,0,49.0,12.0,46.0,0,1,0
3488,18.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,0
3489,40.0,6.0,19.0,4.0,2,427.0,0.0,45.0,0,1,0
3490,58.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
3491,58.0,1.0,15.0,5.0,2,49.0,2.0,27.0,0,0,0
3492,25.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3493,52.0,1.0,24.0,1.0,4,12.0,3.0,7.0,0,1,1
3494,19.0,1.0,21.0,1.0,1,12.0,16.0,27.0,1,0,0
3495,65.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
3496,61.0,1.0,21.0,1.0,2,49.0,17.0,46.0,1,1,0
3497,34.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
3498,23.0,1.0,19.0,5.0,1,49.0,1.0,46.0,1,1,0
3499,60.0,1.0,16.0,3.0,4,36.0,0.0,30.0,0,1,1
3500,87.0,1.0,14.0,5.0,0,139.0,0.0,40.0,1,0,0
3501,48.0,7.0,18.0,4.0,0,49.0,1.0,31.0,1,1,1
3502,27.0,1.0,16.0,1.0,0,226.0,0.0,40.0,1,1,1
3503,18.0,1.0,21.0,5.0,2,34.0,1.0,40.0,0,1,0
3504,18.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
3505,44.0,1.0,22.0,1.0,0,523.0,1.0,46.0,1,1,1
3506,46.0,1.0,20.0,1.0,2,12.0,2.0,40.0,1,1,0
3507,70.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
3508,25.0,1.0,13.0,1.0,2,49.0,16.0,30.0,0,1,0
3509,35.0,1.0,16.0,1.0,2,229.0,1.0,46.0,0,1,0
3510,25.0,1.0,20.0,1.0,0,523.0,0.0,46.0,1,1,1
3511,18.0,1.0,19.0,1.0,5,427.0,0.0,40.0,0,1,0
3512,65.0,1.0,19.0,1.0,3,129.0,0.0,46.0,1,1,1
3513,44.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3514,19.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
3515,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3516,48.0,1.0,21.0,1.0,0,427.0,1.0,46.0,1,1,1
3517,20.0,4.0,21.0,1.0,4,229.0,16.0,30.0,0,1,1
3518,33.0,2.0,4.0,1.0,3,49.0,0.0,67.0,1,1,1
3519,39.0,1.0,20.0,3.0,4,25.0,1.0,46.0,1,1,1
3520,61.0,4.0,21.0,1.0,0,139.0,12.0,40.0,0,1,0
3521,46.0,1.0,16.0,5.0,4,427.0,1.0,7.0,0,1,0
3522,67.0,1.0,20.0,5.0,0,427.0,0.0,40.0,0,1,0
3523,18.0,1.0,16.0,1.0,2,205.0,1.0,48.0,0,1,0
3524,27.0,1.0,22.0,1.0,0,427.0,12.0,40.0,1,1,1
3525,47.0,1.0,16.0,1.0,-1,205.0,0.0,31.0,0,1,0
3526,46.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,1,0
3527,52.0,1.0,16.0,1.0,0,12.0,0.0,27.0,0,1,0
3528,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3529,19.0,4.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
3530,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3531,30.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3532,48.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,0,0
3533,63.0,4.0,21.0,3.0,0,25.0,1.0,66.0,1,1,1
3534,60.0,4.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
3535,55.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
3536,68.0,1.0,19.0,5.0,1,205.0,0.0,40.0,0,1,0
3537,44.0,4.0,18.0,1.0,-1,36.0,0.0,30.0,0,1,0
3538,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
3539,44.0,1.0,14.0,1.0,1,49.0,6.0,31.0,0,1,0
3540,19.0,2.0,16.0,1.0,0,210.0,2.0,40.0,1,1,1
3541,21.0,7.0,22.0,1.0,0,139.0,0.0,31.0,1,1,1
3542,32.0,1.0,19.0,1.0,0,34.0,1.0,31.0,1,1,0
3543,21.0,1.0,21.0,1.0,1,49.0,1.0,66.0,1,1,0
3544,23.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3545,70.0,1.0,20.0,5.0,0,205.0,0.0,27.0,1,1,0
3546,71.0,6.0,19.0,1.0,1,6.0,12.0,67.0,0,1,0
3547,47.0,7.0,2.0,5.0,3,49.0,0.0,27.0,0,1,1
3548,47.0,7.0,21.0,1.0,3,49.0,1.0,27.0,0,1,1
3549,32.0,1.0,16.0,3.0,0,49.0,0.0,88.0,1,0,1
3550,32.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
3551,47.0,1.0,21.0,5.0,1,12.0,1.0,40.0,0,1,0
3552,63.0,2.0,17.0,1.0,4,6.0,12.0,40.0,1,1,1
3553,87.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
3554,25.0,1.0,20.0,1.0,2,205.0,0.0,31.0,0,0,0
3555,45.0,1.0,22.0,1.0,3,205.0,2.0,48.0,0,0,1
3556,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3557,54.0,1.0,16.0,1.0,0,523.0,1.0,88.0,1,1,1
3558,52.0,2.0,19.0,5.0,4,523.0,0.0,40.0,0,1,0
3559,39.0,7.0,21.0,1.0,4,205.0,0.0,40.0,0,1,1
3560,52.0,1.0,22.0,1.0,4,6.0,0.0,7.0,0,1,1
3561,83.0,1.0,14.0,3.0,1,49.0,12.0,40.0,0,1,0
3562,80.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
3563,31.0,6.0,18.0,1.0,1,6.0,17.0,40.0,1,1,0
3564,62.0,1.0,18.0,1.0,1,49.0,2.0,48.0,0,1,0
3565,21.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
3566,46.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3567,23.0,1.0,20.0,1.0,0,205.0,0.0,40.0,0,1,1
3568,61.0,1.0,10.0,5.0,0,205.0,16.0,40.0,0,1,0
3569,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3570,80.0,1.0,16.0,1.0,0,49.0,2.0,27.0,0,1,0
3571,47.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
3572,54.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
3573,61.0,3.0,22.0,3.0,0,205.0,6.0,30.0,0,1,1
3574,23.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,0
3575,35.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
3576,57.0,1.0,7.0,1.0,2,427.0,12.0,48.0,0,1,0
3577,31.0,4.0,21.0,1.0,1,229.0,0.0,40.0,1,1,1
3578,30.0,1.0,24.0,1.0,2,427.0,16.0,29.0,1,1,1
3579,34.0,1.0,21.0,1.0,4,312.0,17.0,46.0,1,1,1
3580,62.0,1.0,16.0,1.0,4,226.0,1.0,30.0,1,0,1
3581,19.0,1.0,16.0,1.0,2,205.0,12.0,30.0,0,1,0
3582,70.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
3583,32.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
3584,70.0,1.0,21.0,1.0,4,36.0,1.0,46.0,0,1,1
3585,48.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3586,67.0,1.0,21.0,5.0,1,12.0,12.0,40.0,0,1,0
3587,32.0,1.0,18.0,5.0,4,523.0,2.0,40.0,1,1,0
3588,70.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3589,46.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3590,79.0,1.0,19.0,5.0,0,427.0,0.0,41.0,0,1,0
3591,60.0,1.0,20.0,5.0,3,49.0,0.0,31.0,1,1,0
3592,34.0,4.0,16.0,1.0,4,229.0,0.0,46.0,0,1,0
3593,55.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
3594,80.0,1.0,20.0,5.0,1,49.0,0.0,48.0,1,1,0
3595,52.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,0,1
3596,26.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,0,1
3597,83.0,1.0,21.0,5.0,0,49.0,1.0,27.0,0,1,1
3598,61.0,1.0,20.0,3.0,4,49.0,17.0,88.0,0,1,1
3599,39.0,7.0,18.0,1.0,0,6.0,2.0,46.0,1,1,1
3600,39.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
3601,70.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
3602,19.0,1.0,22.0,1.0,0,49.0,2.0,43.0,1,1,1
3603,28.0,1.0,16.0,1.0,1,139.0,1.0,34.0,1,1,1
3604,78.0,1.0,7.0,5.0,0,49.0,0.0,46.0,0,1,1
3605,27.0,6.0,16.0,1.0,0,129.0,0.0,40.0,1,1,0
3606,59.0,1.0,18.0,5.0,0,49.0,1.0,30.0,0,1,0
3607,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3608,65.0,1.0,21.0,5.0,3,49.0,6.0,46.0,1,0,0
3609,57.0,1.0,20.0,5.0,2,205.0,17.0,40.0,0,1,0
3610,65.0,1.0,21.0,1.0,4,205.0,0.0,41.0,0,1,1
3611,21.0,2.0,18.0,1.0,0,49.0,17.0,34.0,1,1,0
3612,67.0,7.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
3613,25.0,1.0,22.0,1.0,4,25.0,1.0,66.0,1,1,1
3614,41.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
3615,40.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
3616,21.0,1.0,19.0,1.0,2,49.0,1.0,66.0,1,1,1
3617,30.0,1.0,18.0,1.0,4,25.0,0.0,31.0,0,1,1
3618,67.0,1.0,19.0,1.0,5,49.0,0.0,31.0,0,1,0
3619,18.0,1.0,17.0,4.0,2,523.0,0.0,40.0,1,1,1
3620,39.0,4.0,18.0,5.0,2,49.0,1.0,46.0,0,1,0
3621,70.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3622,40.0,1.0,19.0,3.0,1,49.0,12.0,27.0,1,1,0
3623,46.0,6.0,21.0,3.0,1,49.0,6.0,31.0,1,1,0
3624,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3625,39.0,1.0,19.0,5.0,1,427.0,0.0,40.0,1,0,0
3626,25.0,7.0,19.0,1.0,0,205.0,0.0,40.0,0,0,1
3627,41.0,1.0,21.0,1.0,0,226.0,6.0,46.0,1,0,1
3628,66.0,1.0,19.0,1.0,0,49.0,17.0,46.0,1,1,1
3629,54.0,1.0,20.0,5.0,2,49.0,0.0,88.0,0,1,0
3630,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3631,68.0,1.0,16.0,1.0,0,12.0,2.0,40.0,0,1,0
3632,61.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
3633,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3634,62.0,1.0,18.0,1.0,0,12.0,1.0,27.0,1,1,1
3635,22.0,1.0,22.0,1.0,0,6.0,17.0,48.0,1,1,1
3636,25.0,1.0,22.0,4.0,4,205.0,0.0,40.0,0,1,1
3637,80.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
3638,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3639,44.0,1.0,3.0,1.0,0,110.0,0.0,45.0,1,1,1
3640,80.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3641,66.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
3642,18.0,1.0,22.0,4.0,3,312.0,0.0,40.0,1,1,1
3643,21.0,1.0,16.0,1.0,3,427.0,0.0,48.0,1,0,0
3644,37.0,1.0,19.0,1.0,4,341.0,17.0,40.0,1,0,0
3645,30.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3646,19.0,1.0,22.0,5.0,3,49.0,12.0,7.0,1,1,1
3647,47.0,1.0,18.0,1.0,2,205.0,0.0,31.0,1,1,0
3648,27.0,2.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
3649,37.0,1.0,16.0,1.0,1,210.0,0.0,46.0,0,1,0
3650,41.0,1.0,19.0,5.0,2,49.0,12.0,48.0,1,1,0
3651,35.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
3652,47.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
3653,20.0,1.0,17.0,5.0,2,341.0,0.0,40.0,1,1,0
3654,36.0,2.0,21.0,1.0,4,49.0,0.0,48.0,0,1,1
3655,40.0,1.0,3.0,1.0,0,49.0,7.0,30.0,0,1,1
3656,65.0,1.0,14.0,5.0,1,25.0,0.0,40.0,1,1,0
3657,23.0,4.0,19.0,1.0,4,49.0,12.0,30.0,0,1,1
3658,65.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
3659,40.0,1.0,21.0,1.0,2,427.0,0.0,40.0,1,0,1
3660,44.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,0,1
3661,48.0,7.0,22.0,1.0,2,49.0,0.0,31.0,1,1,1
3662,68.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
3663,92.0,2.0,21.0,1.0,0,49.0,17.0,67.0,0,1,1
3664,18.0,6.0,19.0,1.0,0,427.0,3.0,40.0,0,1,0
3665,18.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3666,65.0,1.0,19.0,5.0,5,210.0,0.0,27.0,0,1,0
3667,26.0,1.0,18.0,5.0,2,110.0,2.0,46.0,0,1,0
3668,86.0,1.0,11.0,1.0,0,49.0,6.0,45.0,1,1,0
3669,57.0,1.0,19.0,5.0,3,25.0,12.0,40.0,0,1,0
3670,23.0,1.0,14.0,1.0,2,129.0,17.0,40.0,0,1,0
3671,46.0,6.0,21.0,5.0,4,129.0,2.0,31.0,1,1,0
3672,65.0,1.0,21.0,1.0,3,205.0,0.0,45.0,1,1,1
3673,60.0,3.0,16.0,1.0,0,229.0,0.0,40.0,0,1,1
3674,48.0,7.0,17.0,1.0,0,49.0,0.0,46.0,1,1,1
3675,46.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,0,0
3676,20.0,4.0,22.0,1.0,0,205.0,1.0,46.0,0,1,1
3677,31.0,1.0,19.0,1.0,1,49.0,6.0,46.0,1,1,0
3678,32.0,7.0,19.0,1.0,3,205.0,0.0,40.0,0,1,1
3679,23.0,4.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
3680,25.0,7.0,20.0,1.0,-1,49.0,0.0,46.0,0,1,1
3681,25.0,1.0,18.0,1.0,2,205.0,0.0,40.0,0,1,1
3682,19.0,1.0,20.0,1.0,2,205.0,6.0,40.0,1,1,0
3683,44.0,4.0,6.0,5.0,0,49.0,12.0,48.0,0,1,0
3684,39.0,1.0,20.0,1.0,0,427.0,1.0,30.0,1,1,1
3685,35.0,1.0,16.0,1.0,3,341.0,1.0,31.0,1,1,1
3686,86.0,4.0,19.0,5.0,2,427.0,0.0,40.0,0,1,1
