,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2497,48.0,2.0,16.0,1.0,1,414.0,0.0,3.0,0,1,0
2498,51.0,1.0,19.0,5.0,0,41.0,1.0,20.0,0,1,0
2499,28.0,1.0,17.0,5.0,0,313.0,0.0,20.0,0,1,1
2500,66.0,1.0,17.0,1.0,2,527.0,0.0,20.0,0,1,0
2501,57.0,1.0,21.0,1.0,2,223.0,0.0,17.0,1,1,1
2502,27.0,7.0,21.0,5.0,4,49.0,1.0,67.0,0,1,0
2503,43.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,0
2504,66.0,7.0,18.0,5.0,1,207.0,1.0,40.0,1,1,0
2505,39.0,1.0,21.0,5.0,0,313.0,0.0,36.0,1,0,1
2506,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2507,33.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
2508,43.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2509,66.0,1.0,20.0,1.0,2,49.0,14.0,50.0,0,1,0
2510,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,0,1
2511,27.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,1,0
2512,62.0,1.0,21.0,1.0,0,370.0,2.0,40.0,1,1,1
2513,60.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,0,0
2514,44.0,7.0,18.0,1.0,1,233.0,14.0,12.0,0,0,0
2515,50.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2516,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2517,45.0,3.0,19.0,1.0,2,414.0,0.0,15.0,0,1,1
2518,25.0,7.0,19.0,5.0,1,313.0,0.0,50.0,1,1,0
2519,18.0,1.0,22.0,1.0,0,313.0,1.0,40.0,0,1,0
2520,40.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2521,20.0,1.0,17.0,5.0,0,440.0,1.0,10.0,0,1,0
2522,68.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2523,28.0,2.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
2524,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2525,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2526,50.0,1.0,19.0,1.0,5,313.0,0.0,40.0,0,1,1
2527,23.0,1.0,16.0,1.0,0,233.0,2.0,19.0,0,1,0
2528,80.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2529,86.0,6.0,16.0,2.0,3,49.0,1.0,40.0,1,0,1
2530,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2531,55.0,1.0,14.0,5.0,0,49.0,0.0,45.0,0,1,1
2532,41.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2533,39.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2534,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2535,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2536,32.0,1.0,16.0,5.0,3,41.0,5.0,50.0,1,1,0
2537,67.0,7.0,17.0,1.0,0,49.0,17.0,45.0,1,1,1
2538,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2539,60.0,1.0,4.0,1.0,0,49.0,2.0,30.0,1,1,1
2540,56.0,1.0,16.0,5.0,4,44.0,0.0,50.0,0,1,0
2541,56.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2542,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2543,42.0,1.0,16.0,1.0,1,29.0,1.0,40.0,0,1,0
2544,52.0,7.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
2545,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2546,30.0,1.0,19.0,1.0,4,41.0,0.0,6.0,1,1,0
2547,24.0,5.0,21.0,5.0,0,41.0,1.0,40.0,0,1,0
2548,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2549,69.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
2550,27.0,2.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
2551,33.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
2552,42.0,1.0,16.0,5.0,3,49.0,1.0,20.0,1,1,0
2553,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2554,25.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,1
2555,39.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
2556,37.0,7.0,21.0,5.0,2,440.0,1.0,40.0,0,0,1
2557,25.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
2558,17.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2559,55.0,6.0,18.0,1.0,0,207.0,1.0,20.0,1,1,1
2560,41.0,2.0,4.0,1.0,1,207.0,2.0,45.0,0,1,0
2561,30.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,1,1
2562,28.0,3.0,16.0,5.0,0,440.0,1.0,50.0,1,1,1
2563,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2564,34.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2565,17.0,1.0,18.0,5.0,1,210.0,1.0,20.0,0,1,0
2566,39.0,1.0,21.0,3.0,0,149.0,1.0,42.0,1,1,1
2567,22.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2568,33.0,1.0,19.0,1.0,0,414.0,1.0,40.0,1,0,1
2569,55.0,1.0,21.0,5.0,1,207.0,1.0,42.0,0,1,0
2570,20.0,1.0,22.0,5.0,4,303.0,2.0,50.0,0,1,0
2571,48.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
2572,51.0,2.0,16.0,1.0,0,313.0,0.0,40.0,1,1,1
2573,30.0,7.0,19.0,4.0,2,49.0,11.0,40.0,0,1,0
2574,18.0,2.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
2575,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2576,53.0,1.0,19.0,1.0,0,207.0,1.0,50.0,0,1,1
2577,57.0,1.0,18.0,5.0,2,49.0,0.0,84.0,0,1,1
2578,17.0,3.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
2579,41.0,1.0,21.0,3.0,0,469.0,0.0,40.0,1,1,1
2580,34.0,3.0,21.0,2.0,2,313.0,0.0,40.0,1,0,1
2581,50.0,1.0,19.0,5.0,0,149.0,0.0,60.0,1,1,1
2582,57.0,3.0,16.0,5.0,3,41.0,5.0,36.0,1,0,0
2583,62.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
2584,47.0,1.0,21.0,5.0,4,440.0,0.0,36.0,1,1,1
2585,22.0,2.0,4.0,1.0,3,303.0,1.0,55.0,1,1,0
2586,57.0,1.0,19.0,1.0,2,49.0,2.0,6.0,0,1,1
2587,68.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
2588,43.0,2.0,21.0,5.0,0,440.0,0.0,40.0,0,1,0
2589,24.0,1.0,18.0,5.0,3,39.0,0.0,40.0,1,1,0
2590,23.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
2591,17.0,2.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
2592,57.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
2593,80.0,1.0,19.0,1.0,3,414.0,1.0,40.0,1,1,1
2594,47.0,1.0,20.0,3.0,0,44.0,0.0,45.0,1,1,1
2595,24.0,3.0,17.0,1.0,1,41.0,1.0,60.0,0,1,0
2596,45.0,1.0,20.0,1.0,2,207.0,0.0,40.0,0,1,1
2597,55.0,2.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
2598,18.0,1.0,22.0,1.0,2,207.0,0.0,50.0,0,1,0
2599,18.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2600,84.0,1.0,19.0,1.0,4,49.0,2.0,36.0,1,1,1
2601,50.0,1.0,16.0,3.0,4,527.0,0.0,40.0,1,1,1
2602,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
2603,64.0,7.0,16.0,2.0,0,414.0,2.0,40.0,1,1,1
2604,18.0,5.0,20.0,5.0,3,207.0,0.0,40.0,1,0,0
2605,55.0,7.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
2606,58.0,1.0,18.0,1.0,5,49.0,1.0,10.0,0,1,1
2607,60.0,7.0,16.0,4.0,1,49.0,17.0,50.0,0,1,0
2608,35.0,6.0,19.0,3.0,0,139.0,0.0,16.0,1,1,1
2609,49.0,1.0,20.0,5.0,0,414.0,2.0,40.0,0,1,0
2610,63.0,1.0,18.0,1.0,0,41.0,1.0,30.0,0,1,0
2611,66.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2612,63.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2613,37.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,1,1
2614,42.0,1.0,16.0,1.0,1,414.0,1.0,56.0,0,1,0
2615,42.0,1.0,19.0,5.0,4,303.0,0.0,24.0,1,1,1
2616,47.0,1.0,21.0,2.0,3,440.0,1.0,29.0,1,0,1
2617,24.0,1.0,19.0,1.0,0,414.0,0.0,8.0,0,1,0
2618,44.0,1.0,20.0,5.0,1,313.0,0.0,50.0,1,0,0
2619,50.0,1.0,20.0,4.0,1,49.0,0.0,20.0,0,1,0
2620,53.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
2621,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2622,20.0,1.0,20.0,1.0,4,440.0,2.0,40.0,0,1,0
2623,52.0,7.0,23.0,1.0,0,39.0,0.0,50.0,0,1,0
2624,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2625,75.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
2626,49.0,1.0,20.0,5.0,4,44.0,0.0,15.0,1,1,0
2627,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2628,38.0,1.0,20.0,1.0,0,207.0,1.0,40.0,0,1,1
2629,51.0,2.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2630,20.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,0,0
2631,36.0,1.0,21.0,1.0,2,313.0,11.0,50.0,0,1,1
2632,49.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
2633,20.0,3.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
2634,17.0,1.0,18.0,1.0,1,233.0,9.0,40.0,0,1,0
2635,62.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
2636,39.0,2.0,18.0,1.0,5,49.0,0.0,45.0,0,1,1
2637,37.0,1.0,20.0,5.0,1,49.0,14.0,61.0,0,1,0
2638,22.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2639,34.0,1.0,21.0,1.0,3,49.0,17.0,47.0,1,0,1
2640,47.0,1.0,21.0,3.0,0,29.0,2.0,60.0,1,1,1
2641,55.0,1.0,19.0,1.0,0,414.0,0.0,6.0,1,1,1
2642,33.0,1.0,20.0,1.0,5,207.0,0.0,16.0,0,0,1
2643,48.0,3.0,22.0,3.0,2,49.0,2.0,35.0,1,1,1
2644,25.0,1.0,21.0,1.0,0,149.0,0.0,29.0,1,0,1
2645,51.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2646,36.0,1.0,21.0,3.0,2,44.0,1.0,40.0,1,1,1
2647,27.0,1.0,22.0,1.0,3,440.0,2.0,40.0,1,1,0
2648,27.0,6.0,18.0,1.0,1,440.0,2.0,72.0,1,1,0
2649,31.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2650,52.0,3.0,18.0,5.0,0,233.0,2.0,40.0,0,0,0
2651,63.0,1.0,19.0,1.0,4,440.0,1.0,40.0,1,1,0
2652,57.0,1.0,22.0,2.0,0,44.0,1.0,16.0,0,1,1
2653,25.0,1.0,22.0,1.0,4,39.0,1.0,56.0,1,1,0
2654,53.0,7.0,17.0,1.0,3,49.0,2.0,50.0,1,1,1
2655,64.0,7.0,20.0,2.0,0,207.0,1.0,50.0,1,0,1
2656,64.0,2.0,20.0,1.0,3,313.0,2.0,40.0,1,0,1
2657,68.0,1.0,16.0,1.0,1,313.0,0.0,40.0,0,1,0
2658,56.0,3.0,16.0,1.0,4,414.0,0.0,40.0,1,1,0
2659,65.0,5.0,4.0,1.0,1,39.0,0.0,40.0,1,1,0
2660,27.0,5.0,18.0,5.0,0,149.0,0.0,12.0,0,0,1
2661,69.0,1.0,4.0,1.0,0,414.0,1.0,35.0,1,1,1
2662,24.0,1.0,18.0,1.0,2,207.0,0.0,22.0,0,1,0
2663,17.0,2.0,17.0,5.0,3,49.0,0.0,10.0,1,1,0
2664,48.0,1.0,16.0,1.0,0,440.0,0.0,34.0,1,0,1
2665,20.0,7.0,19.0,2.0,0,49.0,16.0,50.0,1,1,1
2666,51.0,2.0,17.0,5.0,4,440.0,0.0,20.0,0,0,0
2667,21.0,3.0,22.0,1.0,2,527.0,14.0,17.0,0,1,0
2668,55.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
2669,27.0,7.0,4.0,5.0,1,49.0,1.0,35.0,0,1,0
2670,30.0,2.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
2671,17.0,1.0,16.0,5.0,2,440.0,1.0,30.0,0,0,0
2672,65.0,1.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
2673,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2674,50.0,1.0,16.0,1.0,0,313.0,0.0,20.0,1,0,0
2675,39.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
2676,55.0,7.0,16.0,1.0,4,49.0,2.0,18.0,1,1,1
2677,52.0,2.0,6.0,5.0,0,49.0,0.0,58.0,0,1,0
2678,37.0,1.0,17.0,1.0,0,469.0,0.0,45.0,1,1,1
2679,32.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2680,51.0,1.0,21.0,3.0,0,49.0,1.0,45.0,1,1,1
2681,58.0,1.0,4.0,1.0,0,303.0,0.0,25.0,1,1,1
2682,19.0,1.0,16.0,1.0,2,207.0,0.0,84.0,0,1,0
2683,55.0,2.0,21.0,1.0,5,313.0,0.0,47.0,0,1,1
2684,62.0,7.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
2685,53.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2686,41.0,7.0,21.0,1.0,0,440.0,0.0,45.0,1,1,1
2687,37.0,2.0,22.0,5.0,2,313.0,0.0,10.0,0,1,0
2688,34.0,1.0,16.0,5.0,4,15.0,1.0,40.0,0,1,0
2689,50.0,1.0,19.0,1.0,0,44.0,0.0,84.0,1,1,1
2690,30.0,2.0,16.0,1.0,1,469.0,0.0,40.0,1,1,0
2691,52.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,0,1
2692,37.0,1.0,21.0,1.0,0,49.0,2.0,18.0,0,1,1
2693,50.0,2.0,20.0,1.0,2,49.0,0.0,39.0,0,1,1
2694,41.0,2.0,20.0,5.0,5,207.0,14.0,47.0,0,1,1
2695,47.0,7.0,22.0,1.0,2,440.0,1.0,40.0,0,1,0
2696,31.0,1.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
2697,64.0,2.0,21.0,2.0,0,49.0,3.0,40.0,1,1,1
2698,50.0,2.0,21.0,1.0,2,440.0,6.0,45.0,0,1,0
2699,28.0,7.0,21.0,1.0,3,41.0,0.0,20.0,1,1,1
2700,34.0,7.0,22.0,5.0,4,303.0,1.0,40.0,1,1,1
2701,43.0,1.0,16.0,1.0,0,440.0,0.0,40.0,1,1,1
2702,52.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2703,31.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2704,25.0,7.0,4.0,1.0,0,313.0,0.0,40.0,0,0,0
2705,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
2706,56.0,1.0,4.0,5.0,1,39.0,0.0,40.0,0,0,0
2707,38.0,1.0,17.0,5.0,2,207.0,2.0,40.0,0,1,0
2708,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2709,37.0,1.0,16.0,2.0,4,313.0,1.0,40.0,1,1,1
2710,55.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,0,0
2711,17.0,7.0,16.0,5.0,2,49.0,5.0,24.0,0,1,0
2712,84.0,3.0,19.0,1.0,0,303.0,2.0,45.0,1,1,1
2713,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2714,57.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
2715,30.0,2.0,16.0,1.0,1,440.0,2.0,36.0,1,1,0
2716,28.0,1.0,19.0,1.0,2,39.0,1.0,45.0,0,1,1
2717,62.0,1.0,20.0,1.0,5,313.0,1.0,20.0,0,1,1
2718,34.0,1.0,20.0,1.0,1,207.0,2.0,32.0,1,1,0
2719,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2720,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2721,58.0,1.0,18.0,1.0,4,414.0,1.0,20.0,1,1,1
2722,63.0,3.0,21.0,1.0,0,44.0,0.0,40.0,1,0,1
2723,18.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
2724,31.0,1.0,17.0,1.0,4,23.0,0.0,30.0,1,1,1
2725,23.0,3.0,20.0,5.0,1,49.0,9.0,20.0,0,1,0
2726,28.0,3.0,16.0,5.0,0,414.0,1.0,40.0,1,1,1
2727,46.0,1.0,7.0,5.0,3,414.0,0.0,30.0,1,1,1
2728,25.0,3.0,19.0,1.0,1,44.0,0.0,40.0,0,0,0
2729,43.0,1.0,22.0,5.0,0,313.0,0.0,42.0,0,1,1
2730,55.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2731,24.0,1.0,19.0,5.0,0,414.0,13.0,45.0,0,1,0
2732,28.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2733,62.0,1.0,22.0,2.0,0,49.0,1.0,30.0,0,1,1
2734,55.0,1.0,4.0,1.0,4,149.0,13.0,34.0,0,1,0
2735,34.0,5.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
2736,38.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
2737,18.0,3.0,17.0,5.0,2,49.0,14.0,40.0,0,1,0
2738,47.0,7.0,21.0,1.0,5,49.0,1.0,12.0,0,0,1
2739,27.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2740,25.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
2741,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2742,45.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2743,20.0,1.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
2744,41.0,1.0,16.0,1.0,4,207.0,1.0,25.0,1,0,1
2745,37.0,7.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
2746,47.0,2.0,21.0,1.0,0,303.0,0.0,84.0,0,1,1
2747,21.0,1.0,19.0,5.0,4,414.0,0.0,25.0,0,1,0
2748,42.0,1.0,19.0,5.0,0,440.0,0.0,40.0,1,1,1
2749,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2750,20.0,5.0,16.0,1.0,4,44.0,6.0,40.0,0,1,0
2751,48.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
2752,41.0,1.0,21.0,1.0,3,440.0,1.0,30.0,1,1,1
2753,42.0,1.0,20.0,3.0,4,414.0,0.0,72.0,1,1,1
2754,30.0,7.0,17.0,1.0,0,210.0,17.0,45.0,0,1,0
2755,56.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
2756,51.0,5.0,21.0,5.0,4,414.0,1.0,40.0,0,1,0
2757,19.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
2758,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2759,20.0,7.0,21.0,5.0,3,313.0,0.0,50.0,1,1,0
2760,34.0,7.0,4.0,1.0,2,414.0,14.0,40.0,0,1,0
2761,24.0,1.0,19.0,1.0,1,207.0,13.0,40.0,0,1,0
2762,44.0,1.0,22.0,1.0,0,136.0,2.0,10.0,0,1,0
2763,45.0,1.0,21.0,1.0,2,313.0,0.0,30.0,1,1,1
2764,40.0,3.0,19.0,1.0,0,469.0,1.0,67.0,1,1,1
2765,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
2766,40.0,1.0,4.0,1.0,0,414.0,17.0,45.0,0,1,1
2767,29.0,2.0,19.0,4.0,4,207.0,1.0,25.0,0,1,0
2768,83.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2769,23.0,1.0,21.0,1.0,0,39.0,1.0,82.0,0,1,0
2770,27.0,7.0,22.0,5.0,4,49.0,0.0,50.0,1,0,0
2771,83.0,2.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
2772,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2773,34.0,1.0,19.0,1.0,2,414.0,0.0,45.0,0,1,0
2774,42.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
2775,48.0,1.0,7.0,1.0,4,207.0,1.0,25.0,1,1,1
2776,64.0,1.0,20.0,1.0,3,527.0,5.0,60.0,1,1,1
2777,47.0,3.0,18.0,1.0,0,440.0,0.0,82.0,0,1,1
2778,66.0,1.0,21.0,5.0,1,41.0,0.0,12.0,1,1,0
2779,47.0,1.0,17.0,1.0,2,313.0,0.0,40.0,0,1,0
2780,33.0,7.0,20.0,1.0,3,207.0,0.0,40.0,1,1,0
2781,56.0,1.0,4.0,1.0,0,303.0,2.0,20.0,1,1,1
2782,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2783,23.0,1.0,16.0,1.0,1,49.0,5.0,25.0,1,1,0
2784,45.0,3.0,22.0,1.0,0,39.0,2.0,25.0,1,1,1
2785,28.0,1.0,4.0,1.0,2,49.0,2.0,20.0,0,1,1
2786,43.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,1,1
2787,33.0,7.0,21.0,3.0,2,49.0,17.0,22.0,0,1,1
2788,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
2789,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2790,64.0,1.0,18.0,1.0,0,49.0,1.0,9.0,1,1,1
2791,44.0,7.0,21.0,5.0,4,207.0,2.0,40.0,0,1,0
2792,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2793,49.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2794,30.0,1.0,16.0,1.0,1,136.0,0.0,38.0,1,1,0
2795,28.0,1.0,17.0,1.0,0,303.0,0.0,6.0,1,1,1
2796,30.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2797,47.0,1.0,19.0,1.0,1,49.0,2.0,39.0,1,1,1
2798,53.0,1.0,18.0,1.0,4,414.0,1.0,9.0,1,1,1
2799,38.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2800,64.0,1.0,17.0,5.0,0,149.0,1.0,3.0,0,1,0
2801,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
2802,45.0,1.0,20.0,1.0,0,303.0,2.0,40.0,1,1,1
2803,21.0,2.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
2804,28.0,2.0,18.0,1.0,0,49.0,6.0,25.0,0,1,1
2805,52.0,2.0,18.0,5.0,4,44.0,1.0,40.0,1,1,0
2806,62.0,3.0,18.0,1.0,3,313.0,2.0,40.0,1,1,1
2807,55.0,1.0,20.0,1.0,3,233.0,0.0,50.0,1,1,1
2808,19.0,5.0,22.0,5.0,3,127.0,0.0,45.0,1,1,0
2809,17.0,3.0,20.0,5.0,1,149.0,0.0,40.0,1,1,0
2810,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2811,57.0,1.0,16.0,1.0,2,440.0,0.0,36.0,0,0,1
2812,33.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2813,53.0,1.0,19.0,1.0,4,303.0,16.0,55.0,1,1,1
2814,38.0,1.0,16.0,1.0,3,44.0,1.0,40.0,1,1,1
2815,21.0,7.0,16.0,1.0,2,136.0,0.0,40.0,0,1,0
2816,30.0,1.0,21.0,1.0,1,303.0,0.0,35.0,0,1,0
2817,43.0,1.0,21.0,1.0,4,469.0,0.0,40.0,1,1,1
2818,50.0,1.0,17.0,1.0,0,49.0,14.0,9.0,0,1,1
2819,42.0,3.0,16.0,1.0,1,207.0,1.0,40.0,1,1,0
2820,53.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2821,19.0,7.0,22.0,1.0,0,207.0,1.0,40.0,0,1,0
2822,23.0,2.0,16.0,5.0,1,49.0,1.0,20.0,0,0,0
2823,51.0,1.0,19.0,4.0,0,49.0,2.0,50.0,1,1,1
2824,20.0,7.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
2825,28.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
2826,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
2827,18.0,7.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
2828,22.0,1.0,4.0,1.0,0,49.0,1.0,36.0,0,1,0
2829,33.0,5.0,19.0,1.0,0,41.0,0.0,45.0,0,1,1
2830,18.0,2.0,22.0,1.0,1,49.0,17.0,40.0,0,1,0
2831,43.0,1.0,19.0,5.0,2,207.0,2.0,45.0,0,1,1
2832,51.0,1.0,20.0,1.0,1,233.0,1.0,40.0,1,1,1
2833,18.0,5.0,21.0,5.0,1,207.0,0.0,25.0,1,1,0
2834,48.0,1.0,16.0,3.0,0,149.0,1.0,15.0,1,1,1
2835,24.0,1.0,21.0,5.0,3,136.0,1.0,45.0,1,1,0
2836,48.0,1.0,19.0,5.0,0,44.0,0.0,40.0,0,1,0
2837,24.0,7.0,22.0,5.0,0,149.0,0.0,40.0,0,1,0
2838,58.0,1.0,21.0,5.0,3,440.0,0.0,32.0,1,1,1
2839,19.0,1.0,22.0,5.0,1,440.0,1.0,10.0,0,1,0
2840,17.0,1.0,22.0,5.0,1,49.0,2.0,7.0,0,1,0
2841,60.0,1.0,17.0,5.0,4,414.0,0.0,45.0,0,1,0
2842,37.0,7.0,18.0,1.0,0,44.0,1.0,45.0,0,1,1
2843,56.0,1.0,19.0,1.0,0,210.0,0.0,20.0,0,1,0
2844,31.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2845,29.0,1.0,22.0,5.0,4,49.0,1.0,30.0,0,1,0
2846,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2847,18.0,1.0,17.0,5.0,3,49.0,1.0,47.0,1,1,0
2848,49.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2849,44.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
2850,24.0,1.0,16.0,5.0,0,149.0,13.0,40.0,0,1,0
2851,38.0,1.0,4.0,1.0,0,313.0,1.0,20.0,1,1,1
2852,47.0,7.0,20.0,5.0,0,207.0,2.0,40.0,1,1,1
2853,23.0,2.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
