,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3275,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3276,30.0,2.0,24.0,1.0,0,138.0,0.0,48.0,1,0,1
3277,19.0,1.0,14.0,5.0,3,42.0,17.0,20.0,0,1,0
3278,32.0,1.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
3279,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3280,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3281,70.0,1.0,19.0,1.0,3,48.0,1.0,12.0,0,1,0
3282,68.0,2.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
3283,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3284,22.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3285,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3286,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3287,59.0,1.0,16.0,1.0,2,35.0,0.0,20.0,0,1,0
3288,59.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
3289,17.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
3290,31.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
3291,54.0,2.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
3292,41.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
3293,52.0,4.0,23.0,1.0,0,49.0,0.0,21.0,1,1,0
3294,29.0,7.0,16.0,3.0,4,19.0,0.0,37.0,1,1,1
3295,21.0,1.0,19.0,5.0,1,6.0,5.0,20.0,0,1,0
3296,52.0,1.0,19.0,1.0,4,18.0,1.0,60.0,1,1,1
3297,32.0,7.0,19.0,5.0,2,49.0,10.0,50.0,1,1,1
3298,61.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
3299,21.0,1.0,10.0,5.0,3,217.0,3.0,40.0,1,0,1
3300,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
3301,17.0,1.0,14.0,5.0,2,49.0,10.0,8.0,1,1,0
3302,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3303,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3304,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3305,77.0,1.0,19.0,4.0,0,45.0,0.0,60.0,0,1,1
3306,57.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,0
3307,28.0,1.0,15.0,5.0,4,56.0,2.0,30.0,1,1,0
3308,48.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3309,29.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3310,37.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
3311,38.0,6.0,22.0,1.0,0,8.0,0.0,25.0,0,1,0
3312,58.0,3.0,22.0,1.0,0,215.0,1.0,40.0,1,0,1
3313,48.0,3.0,22.0,1.0,-1,6.0,1.0,32.0,1,1,1
3314,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3315,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3316,59.0,3.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
3317,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3318,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3319,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3320,38.0,1.0,21.0,5.0,0,66.0,0.0,45.0,0,1,0
3321,39.0,1.0,20.0,1.0,1,427.0,0.0,15.0,1,1,0
3322,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
3323,23.0,1.0,14.0,1.0,1,16.0,1.0,30.0,1,1,0
3324,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3325,23.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
3326,49.0,1.0,16.0,1.0,2,39.0,0.0,45.0,0,1,1
3327,78.0,2.0,21.0,1.0,0,30.0,1.0,43.0,0,1,1
3328,18.0,1.0,16.0,5.0,3,66.0,2.0,25.0,1,0,0
3329,35.0,1.0,19.0,1.0,2,311.0,0.0,20.0,1,1,1
3330,20.0,1.0,15.0,5.0,2,210.0,0.0,12.0,0,0,1
3331,53.0,3.0,21.0,3.0,0,12.0,0.0,10.0,0,1,0
3332,56.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
3333,22.0,1.0,19.0,5.0,0,49.0,0.0,54.0,1,1,1
3334,61.0,1.0,16.0,3.0,0,40.0,0.0,40.0,0,1,0
3335,20.0,3.0,19.0,5.0,-1,6.0,2.0,32.0,0,1,0
3336,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
3337,55.0,1.0,16.0,3.0,4,229.0,0.0,45.0,1,0,1
3338,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3339,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3340,17.0,5.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
3341,30.0,1.0,22.0,5.0,0,203.0,0.0,40.0,1,1,0
3342,68.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
3343,32.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,1
3344,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3345,45.0,1.0,21.0,1.0,3,364.0,1.0,22.0,0,1,0
3346,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
3347,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3348,59.0,1.0,21.0,1.0,0,18.0,0.0,65.0,1,1,0
3349,65.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3350,29.0,7.0,19.0,5.0,1,46.0,2.0,40.0,1,1,0
3351,20.0,1.0,20.0,5.0,3,303.0,0.0,20.0,0,0,0
3352,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
3353,18.0,1.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
3354,20.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,0,0
3355,17.0,5.0,23.0,5.0,0,48.0,2.0,10.0,0,1,0
3356,29.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3357,36.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
3358,54.0,1.0,16.0,3.0,1,303.0,0.0,50.0,1,0,1
3359,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3360,61.0,3.0,21.0,2.0,0,26.0,0.0,40.0,0,1,1
3361,59.0,1.0,16.0,1.0,1,48.0,16.0,65.0,0,1,1
3362,54.0,1.0,16.0,1.0,4,36.0,1.0,20.0,0,1,0
3363,52.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
3364,60.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3365,36.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
3366,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3367,22.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
3368,29.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
3369,32.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
3370,56.0,2.0,21.0,5.0,0,372.0,0.0,40.0,1,1,0
3371,48.0,1.0,20.0,1.0,0,56.0,0.0,35.0,0,1,0
3372,45.0,1.0,17.0,3.0,3,8.0,12.0,30.0,1,1,0
3373,50.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3374,65.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
3375,21.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
3376,23.0,6.0,18.0,1.0,2,16.0,0.0,48.0,1,0,1
3377,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3378,39.0,1.0,22.0,1.0,0,17.0,7.0,35.0,0,1,1
3379,31.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3380,40.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
3381,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3382,31.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
3383,61.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
3384,40.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
3385,37.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
3386,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3387,54.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
3388,30.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
3389,45.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
3390,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
3391,42.0,1.0,16.0,1.0,4,40.0,1.0,3.0,1,0,0
3392,58.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
3393,50.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,1
3394,17.0,1.0,14.0,5.0,4,41.0,0.0,16.0,0,1,0
3395,55.0,1.0,18.0,1.0,2,363.0,0.0,20.0,0,0,0
3396,32.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
3397,54.0,6.0,13.0,1.0,3,49.0,16.0,40.0,1,1,1
3398,41.0,4.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
3399,47.0,6.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
3400,21.0,1.0,16.0,5.0,2,32.0,12.0,20.0,0,1,0
3401,60.0,1.0,18.0,1.0,3,8.0,0.0,50.0,1,1,1
3402,63.0,1.0,16.0,3.0,1,30.0,12.0,40.0,1,1,1
3403,61.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,0,1
3404,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
3405,46.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
3406,27.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,1
3407,46.0,1.0,16.0,1.0,2,53.0,1.0,45.0,0,1,0
3408,42.0,1.0,20.0,1.0,0,39.0,1.0,45.0,1,1,0
3409,41.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
3410,21.0,1.0,19.0,5.0,2,15.0,0.0,20.0,0,1,1
3411,19.0,2.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
3412,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
3413,21.0,2.0,20.0,5.0,2,21.0,5.0,45.0,0,0,0
3414,65.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
3415,41.0,1.0,20.0,3.0,2,41.0,0.0,40.0,0,1,1
3416,24.0,1.0,20.0,1.0,3,303.0,0.0,15.0,1,1,0
3417,51.0,1.0,16.0,1.0,4,6.0,1.0,84.0,1,1,1
3418,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
3419,49.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,0
3420,29.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,1,0
3421,19.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
3422,29.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,0
3423,67.0,1.0,24.0,3.0,3,42.0,0.0,20.0,0,1,0
3424,66.0,1.0,21.0,3.0,4,42.0,0.0,45.0,1,1,1
3425,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3426,23.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3427,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
3428,64.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
3429,22.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
3430,19.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
3431,29.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3432,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3433,29.0,1.0,19.0,5.0,2,49.0,7.0,45.0,1,1,1
3434,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
3435,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3436,57.0,7.0,13.0,1.0,4,6.0,1.0,40.0,1,0,1
3437,59.0,7.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
3438,55.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
3439,51.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,0,1
3440,48.0,1.0,13.0,1.0,4,26.0,0.0,40.0,1,1,1
3441,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3442,36.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
3443,49.0,2.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
3444,40.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
3445,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
3446,40.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
3447,22.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
3448,43.0,3.0,16.0,1.0,2,48.0,2.0,40.0,1,1,1
3449,25.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
3450,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3451,33.0,6.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
3452,62.0,1.0,16.0,1.0,4,27.0,0.0,12.0,1,1,0
3453,37.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
3454,23.0,7.0,21.0,5.0,0,49.0,6.0,20.0,1,1,0
3455,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3456,55.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,0,0
3457,31.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3458,43.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
3459,54.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
3460,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
3461,31.0,6.0,20.0,1.0,1,30.0,0.0,40.0,0,1,0
3462,28.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3463,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3464,27.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3465,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3466,61.0,1.0,14.0,1.0,3,314.0,0.0,40.0,0,0,0
3467,41.0,1.0,9.0,3.0,3,303.0,17.0,40.0,1,0,1
3468,24.0,1.0,16.0,5.0,1,45.0,12.0,16.0,1,1,0
3469,24.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
3470,42.0,3.0,22.0,1.0,1,303.0,0.0,45.0,1,1,1
3471,32.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,1
3472,73.0,4.0,21.0,1.0,0,25.0,0.0,19.0,1,1,0
3473,44.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
3474,18.0,1.0,14.0,5.0,3,49.0,2.0,46.0,0,1,1
3475,45.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
3476,28.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,1
3477,26.0,1.0,22.0,5.0,0,6.0,2.0,20.0,1,1,0
3478,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
3479,50.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,1
3480,68.0,2.0,20.0,1.0,0,4.0,0.0,30.0,1,1,0
3481,64.0,1.0,17.0,3.0,3,16.0,16.0,40.0,1,1,1
3482,45.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
3483,61.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
3484,39.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
3485,41.0,6.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
3486,40.0,4.0,20.0,1.0,2,205.0,0.0,10.0,0,1,1
3487,30.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3488,69.0,1.0,16.0,3.0,3,6.0,0.0,45.0,0,1,0
3489,19.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
3490,71.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
3491,28.0,1.0,18.0,1.0,2,6.0,1.0,32.0,1,1,1
3492,30.0,7.0,15.0,1.0,1,42.0,0.0,40.0,0,1,1
3493,49.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
3494,66.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3495,45.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
3496,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3497,30.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
3498,31.0,1.0,21.0,1.0,2,36.0,0.0,2.0,0,1,0
3499,46.0,4.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
3500,20.0,7.0,18.0,5.0,0,32.0,10.0,20.0,1,1,0
3501,46.0,2.0,19.0,1.0,0,17.0,0.0,36.0,1,1,0
3502,33.0,1.0,19.0,5.0,4,364.0,13.0,40.0,0,0,1
3503,28.0,1.0,23.0,1.0,0,370.0,1.0,45.0,1,1,1
3504,22.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
3505,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3506,18.0,1.0,16.0,5.0,3,49.0,2.0,68.0,0,1,0
3507,39.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
3508,28.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
3509,67.0,1.0,24.0,1.0,0,49.0,14.0,50.0,1,1,1
3510,47.0,4.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
3511,55.0,1.0,14.0,5.0,2,49.0,16.0,40.0,0,1,0
3512,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
3513,55.0,2.0,22.0,1.0,2,6.0,7.0,40.0,0,1,0
3514,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3515,69.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,0
3516,39.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
3517,67.0,3.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
3518,61.0,7.0,22.0,1.0,4,215.0,1.0,47.0,0,0,0
3519,25.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
3520,25.0,1.0,20.0,5.0,1,49.0,5.0,50.0,1,1,1
3521,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3522,29.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
3523,58.0,3.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
3524,30.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
3525,47.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
3526,27.0,1.0,20.0,5.0,2,19.0,2.0,45.0,0,1,1
3527,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
3528,58.0,1.0,16.0,5.0,2,6.0,12.0,45.0,1,0,1
3529,39.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,0,0
3530,58.0,1.0,22.0,1.0,0,55.0,0.0,30.0,1,1,1
3531,23.0,4.0,18.0,5.0,2,6.0,12.0,30.0,1,1,1
3532,32.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3533,69.0,6.0,21.0,3.0,0,17.0,0.0,50.0,0,0,1
3534,47.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3535,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3536,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3537,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3538,61.0,2.0,21.0,1.0,0,49.0,17.0,9.0,0,1,0
3539,32.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
3540,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3541,44.0,1.0,16.0,1.0,2,303.0,1.0,6.0,1,1,0
3542,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3543,38.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
3544,39.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
3545,63.0,1.0,19.0,1.0,0,233.0,1.0,44.0,1,0,1
3546,36.0,6.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
3547,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3548,65.0,1.0,23.0,2.0,0,49.0,0.0,25.0,1,1,0
3549,17.0,3.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
3550,57.0,1.0,19.0,1.0,1,49.0,6.0,50.0,0,1,1
3551,65.0,1.0,20.0,5.0,2,16.0,17.0,40.0,0,0,0
3552,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3553,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3554,24.0,1.0,20.0,5.0,2,301.0,12.0,46.0,0,1,1
3555,32.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
3556,56.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
3557,47.0,1.0,21.0,3.0,2,39.0,0.0,40.0,0,1,1
3558,18.0,1.0,14.0,5.0,0,527.0,15.0,20.0,1,0,0
3559,51.0,3.0,23.0,1.0,0,6.0,1.0,45.0,0,1,0
3560,46.0,2.0,19.0,5.0,1,303.0,10.0,42.0,1,1,1
3561,17.0,6.0,14.0,5.0,0,49.0,0.0,20.0,0,1,1
3562,26.0,1.0,16.0,5.0,3,49.0,15.0,55.0,0,1,0
3563,60.0,2.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
3564,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3565,22.0,4.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
3566,58.0,7.0,19.0,1.0,0,229.0,0.0,50.0,1,1,1
3567,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3568,30.0,1.0,21.0,1.0,2,15.0,0.0,55.0,0,1,0
3569,28.0,1.0,19.0,5.0,3,210.0,0.0,20.0,1,0,0
3570,21.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
3571,78.0,3.0,23.0,1.0,-1,6.0,0.0,8.0,0,1,0
3572,28.0,1.0,20.0,5.0,0,416.0,2.0,40.0,1,0,1
3573,46.0,2.0,16.0,1.0,2,55.0,1.0,45.0,0,1,0
3574,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
3575,28.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
3576,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3577,31.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3578,27.0,7.0,16.0,1.0,2,53.0,1.0,50.0,0,1,0
3579,65.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3580,35.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
3581,77.0,1.0,16.0,3.0,0,6.0,16.0,27.0,0,1,0
3582,67.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
3583,48.0,4.0,19.0,1.0,0,54.0,1.0,40.0,1,1,1
3584,43.0,1.0,19.0,1.0,3,49.0,12.0,50.0,1,1,1
3585,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
3586,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3587,18.0,1.0,16.0,5.0,1,417.0,7.0,15.0,0,0,0
3588,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3589,26.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3590,19.0,5.0,19.0,5.0,2,53.0,15.0,35.0,0,1,0
3591,42.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
3592,20.0,1.0,19.0,5.0,0,4.0,17.0,30.0,0,1,1
3593,28.0,2.0,19.0,1.0,0,34.0,1.0,20.0,0,1,0
3594,45.0,1.0,21.0,1.0,1,49.0,13.0,24.0,1,1,1
3595,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3596,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3597,41.0,6.0,20.0,3.0,2,49.0,0.0,75.0,1,1,1
3598,36.0,5.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
3599,56.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
3600,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3601,33.0,1.0,19.0,5.0,0,55.0,2.0,65.0,1,1,1
3602,51.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3603,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3604,36.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
3605,50.0,1.0,21.0,5.0,2,16.0,5.0,4.0,0,1,0
3606,51.0,1.0,16.0,1.0,1,34.0,2.0,40.0,1,1,1
3607,30.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
3608,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3609,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3610,25.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,0,1
3611,86.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
3612,23.0,1.0,20.0,5.0,0,6.0,2.0,50.0,1,1,1
3613,60.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,0
3614,51.0,3.0,18.0,1.0,-1,303.0,0.0,45.0,1,1,1
3615,22.0,1.0,20.0,5.0,2,301.0,2.0,40.0,0,1,1
3616,28.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
3617,41.0,1.0,20.0,1.0,1,17.0,1.0,42.0,1,1,1
3618,62.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
3619,26.0,1.0,16.0,5.0,0,313.0,17.0,40.0,1,0,1
3620,43.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3621,25.0,1.0,18.0,5.0,4,38.0,2.0,40.0,1,1,1
3622,50.0,3.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
3623,61.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
3624,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3625,42.0,4.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
3626,61.0,1.0,20.0,1.0,4,6.0,0.0,35.0,1,1,0
3627,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3628,60.0,1.0,18.0,3.0,3,303.0,0.0,40.0,0,1,0
3629,58.0,2.0,20.0,3.0,0,17.0,0.0,8.0,0,1,0
3630,69.0,1.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
3631,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
