,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1801,30.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
1802,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1803,48.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
1804,21.0,3.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
1805,28.0,1.0,16.0,1.0,4,362.0,1.0,40.0,0,1,1
1806,21.0,4.0,16.0,5.0,1,51.0,2.0,40.0,1,1,1
1807,48.0,1.0,19.0,1.0,4,4.0,0.0,48.0,0,1,0
1808,42.0,1.0,4.0,3.0,4,49.0,0.0,40.0,0,1,1
1809,49.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,0
1810,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1811,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1812,45.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,1
1813,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1814,20.0,1.0,19.0,5.0,4,41.0,2.0,35.0,0,1,0
1815,26.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
1816,44.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1817,51.0,2.0,20.0,1.0,4,56.0,1.0,99.0,1,1,1
1818,18.0,1.0,16.0,5.0,3,6.0,17.0,10.0,0,1,0
1819,57.0,2.0,23.0,1.0,0,360.0,1.0,38.0,1,1,0
1820,55.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,0,1
1821,67.0,4.0,22.0,1.0,-1,6.0,1.0,1.0,1,1,0
1822,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1823,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1824,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1825,45.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,0
1826,57.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1827,19.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,0,0
1828,45.0,1.0,21.0,4.0,0,46.0,0.0,50.0,1,1,0
1829,61.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1830,27.0,5.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
1831,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
1832,30.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1833,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1834,43.0,6.0,22.0,1.0,1,6.0,1.0,50.0,1,0,1
1835,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1836,23.0,7.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
1837,50.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
1838,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
1839,59.0,1.0,19.0,1.0,1,37.0,1.0,45.0,1,1,1
1840,23.0,1.0,17.0,5.0,1,49.0,0.0,24.0,0,1,0
1841,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
1842,27.0,1.0,16.0,3.0,4,49.0,16.0,42.0,1,1,1
1843,40.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1844,30.0,6.0,20.0,1.0,3,18.0,0.0,24.0,1,1,0
1845,63.0,1.0,19.0,1.0,0,49.0,2.0,24.0,0,0,0
1846,32.0,1.0,16.0,5.0,4,370.0,17.0,40.0,1,0,0
1847,41.0,6.0,21.0,1.0,0,17.0,1.0,91.0,0,1,1
1848,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1849,22.0,1.0,16.0,5.0,4,364.0,12.0,40.0,0,1,0
1850,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1851,43.0,6.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
1852,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
1853,37.0,1.0,17.0,4.0,4,53.0,0.0,40.0,1,1,1
1854,64.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
1855,23.0,2.0,19.0,5.0,1,56.0,12.0,20.0,0,1,0
1856,25.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1857,54.0,1.0,19.0,1.0,4,26.0,0.0,65.0,1,1,1
1858,47.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
1859,18.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
1860,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1861,45.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1862,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1863,43.0,2.0,18.0,1.0,0,30.0,0.0,3.0,0,1,0
1864,61.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
1865,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1866,57.0,1.0,16.0,4.0,4,49.0,0.0,42.0,0,1,1
1867,21.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
1868,49.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1869,39.0,1.0,16.0,1.0,4,363.0,0.0,25.0,0,1,0
1870,47.0,1.0,16.0,1.0,1,523.0,10.0,45.0,0,1,1
1871,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1872,18.0,7.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
1873,30.0,1.0,1.0,3.0,3,49.0,16.0,40.0,1,1,0
1874,67.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1875,45.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1876,33.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
1877,32.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
1878,19.0,7.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
1879,31.0,1.0,18.0,1.0,4,45.0,1.0,40.0,0,0,1
1880,54.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
1881,27.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
1882,28.0,1.0,19.0,3.0,1,32.0,0.0,40.0,1,1,1
1883,18.0,3.0,24.0,5.0,0,49.0,12.0,60.0,0,1,1
1884,64.0,1.0,20.0,1.0,2,373.0,1.0,36.0,0,1,0
1885,39.0,1.0,20.0,1.0,4,56.0,0.0,55.0,1,1,1
1886,37.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1887,20.0,3.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
1888,59.0,1.0,21.0,1.0,2,40.0,1.0,22.0,0,1,0
1889,38.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
1890,59.0,7.0,20.0,2.0,3,49.0,8.0,30.0,0,1,0
1891,23.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,1
1892,17.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
1893,39.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1894,35.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
1895,41.0,5.0,16.0,1.0,4,49.0,1.0,38.0,0,1,1
1896,43.0,3.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
1897,47.0,1.0,21.0,5.0,2,49.0,5.0,45.0,1,1,1
1898,45.0,3.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
1899,51.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
1900,24.0,1.0,19.0,1.0,2,362.0,0.0,40.0,1,1,1
1901,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1902,70.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
1903,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1904,33.0,6.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1905,19.0,1.0,16.0,5.0,2,6.0,7.0,36.0,1,1,0
1906,64.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
1907,46.0,1.0,18.0,1.0,4,301.0,1.0,40.0,1,1,1
1908,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1909,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
1910,73.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
1911,55.0,7.0,21.0,1.0,0,32.0,1.0,12.0,0,1,0
1912,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
1913,69.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
1914,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
1915,47.0,1.0,18.0,1.0,4,164.0,1.0,20.0,0,0,0
1916,35.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
1917,39.0,1.0,21.0,1.0,4,46.0,0.0,30.0,0,0,0
1918,57.0,1.0,1.0,1.0,3,53.0,1.0,40.0,1,1,1
1919,49.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
1920,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1921,31.0,1.0,15.0,5.0,4,6.0,0.0,40.0,1,1,1
1922,29.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
1923,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
1924,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1925,21.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1926,63.0,5.0,16.0,1.0,0,19.0,0.0,50.0,1,1,1
1927,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1928,34.0,1.0,21.0,5.0,1,49.0,5.0,45.0,1,1,0
1929,35.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
1930,22.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
1931,20.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
1932,48.0,2.0,17.0,2.0,0,39.0,0.0,40.0,0,1,1
1933,46.0,1.0,19.0,1.0,1,39.0,1.0,45.0,1,1,1
1934,42.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
1935,46.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
1936,31.0,1.0,19.0,5.0,4,49.0,13.0,60.0,0,1,1
1937,17.0,1.0,13.0,5.0,4,49.0,2.0,12.0,0,1,0
1938,25.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,1
1939,27.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
1940,55.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
1941,59.0,4.0,16.0,1.0,0,19.0,0.0,40.0,1,1,0
1942,46.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
1943,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1944,25.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
1945,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1946,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
1947,51.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
1948,54.0,1.0,21.0,2.0,4,6.0,0.0,40.0,1,1,0
1949,64.0,4.0,20.0,1.0,2,53.0,1.0,50.0,1,1,0
1950,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1951,56.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1952,58.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1953,45.0,1.0,21.0,5.0,0,39.0,0.0,20.0,1,1,0
1954,45.0,4.0,16.0,3.0,1,24.0,13.0,37.0,0,1,1
1955,23.0,5.0,20.0,5.0,2,223.0,2.0,24.0,0,0,0
1956,63.0,1.0,21.0,3.0,1,24.0,0.0,50.0,1,1,1
1957,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
1958,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1959,29.0,4.0,22.0,5.0,0,25.0,5.0,40.0,1,1,0
1960,35.0,7.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
1961,17.0,1.0,14.0,5.0,4,49.0,17.0,19.0,0,1,0
1962,35.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,1,1
1963,28.0,2.0,20.0,1.0,0,40.0,1.0,35.0,0,1,0
1964,58.0,1.0,19.0,1.0,4,26.0,5.0,40.0,0,1,1
1965,41.0,2.0,22.0,4.0,0,49.0,2.0,2.0,0,1,0
1966,19.0,1.0,16.0,5.0,2,360.0,12.0,20.0,1,1,1
1967,27.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
1968,20.0,1.0,9.0,5.0,1,25.0,2.0,40.0,0,1,0
1969,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
1970,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1971,39.0,1.0,21.0,1.0,1,9.0,0.0,42.0,1,1,1
1972,34.0,1.0,20.0,1.0,0,109.0,1.0,40.0,1,1,0
1973,36.0,1.0,15.0,1.0,3,49.0,6.0,24.0,0,1,0
1974,27.0,2.0,20.0,1.0,0,303.0,1.0,15.0,1,0,0
1975,55.0,1.0,19.0,1.0,1,15.0,0.0,29.0,1,0,0
1976,55.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1977,48.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
1978,29.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,1,0
1979,20.0,1.0,19.0,5.0,3,467.0,13.0,30.0,1,1,0
1980,45.0,1.0,15.0,1.0,0,16.0,0.0,40.0,0,1,1
1981,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1982,23.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
1983,61.0,7.0,22.0,1.0,-1,49.0,17.0,50.0,1,1,1
1984,29.0,3.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
1985,38.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1986,18.0,1.0,11.0,5.0,4,49.0,2.0,50.0,0,1,1
1987,22.0,2.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
1988,23.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
1989,21.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
1990,21.0,2.0,9.0,5.0,3,4.0,2.0,45.0,1,0,1
1991,29.0,1.0,21.0,1.0,4,48.0,1.0,30.0,0,1,0
1992,64.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
1993,47.0,2.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
1994,64.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
1995,38.0,1.0,21.0,1.0,0,30.0,0.0,65.0,1,1,0
1996,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1997,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1998,22.0,1.0,19.0,5.0,0,9.0,17.0,20.0,0,1,0
1999,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2000,23.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
2001,17.0,1.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
2002,23.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2003,33.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2004,52.0,2.0,3.0,1.0,0,301.0,1.0,48.0,1,0,1
2005,74.0,1.0,17.0,1.0,4,6.0,1.0,62.0,1,1,1
2006,62.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2007,36.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2008,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2009,38.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,0,0
2010,34.0,1.0,16.0,1.0,0,110.0,1.0,55.0,0,1,1
2011,67.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
2012,23.0,1.0,18.0,5.0,4,49.0,5.0,36.0,1,1,1
2013,36.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2014,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2015,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2016,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2017,17.0,3.0,14.0,5.0,1,15.0,0.0,40.0,1,0,1
2018,61.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2019,24.0,4.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
2020,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
2021,22.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
2022,27.0,6.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
2023,63.0,2.0,16.0,1.0,1,6.0,0.0,50.0,1,0,1
2024,29.0,2.0,19.0,3.0,2,42.0,0.0,40.0,0,1,1
2025,41.0,1.0,16.0,1.0,2,12.0,0.0,60.0,1,1,1
2026,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2027,60.0,4.0,21.0,5.0,0,163.0,2.0,30.0,0,1,0
2028,19.0,1.0,20.0,5.0,0,303.0,13.0,20.0,0,0,0
2029,19.0,1.0,16.0,5.0,0,1.0,13.0,20.0,0,1,0
2030,35.0,1.0,11.0,1.0,3,49.0,0.0,6.0,0,1,0
2031,35.0,4.0,22.0,5.0,0,10.0,0.0,40.0,1,1,0
2032,18.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,1,0
2033,39.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,0
2034,18.0,6.0,16.0,5.0,3,49.0,17.0,41.0,0,1,1
2035,22.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
2036,51.0,2.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
2037,60.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,1
2038,29.0,1.0,18.0,5.0,4,13.0,2.0,60.0,1,1,1
2039,80.0,4.0,19.0,1.0,0,104.0,1.0,30.0,0,0,0
2040,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2041,30.0,3.0,21.0,1.0,0,49.0,16.0,20.0,0,1,1
2042,39.0,3.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2043,56.0,1.0,19.0,1.0,4,20.0,0.0,1.0,0,0,0
2044,36.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2045,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2046,77.0,3.0,16.0,1.0,1,41.0,0.0,30.0,0,1,1
2047,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2048,33.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2049,28.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2050,60.0,3.0,16.0,1.0,3,6.0,1.0,39.0,0,0,0
2051,19.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
2052,22.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2053,61.0,1.0,18.0,1.0,3,49.0,4.0,40.0,1,1,1
2054,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2055,22.0,7.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
2056,63.0,3.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2057,42.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,1,0
2058,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2059,34.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
2060,25.0,1.0,16.0,1.0,2,12.0,1.0,4.0,0,1,0
2061,23.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
2062,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2063,27.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
2064,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,35.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2066,69.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
2067,34.0,2.0,18.0,1.0,2,6.0,0.0,56.0,1,1,1
2068,30.0,6.0,20.0,5.0,0,37.0,0.0,40.0,0,0,0
2069,33.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
2070,30.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
2071,54.0,7.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
2072,56.0,7.0,16.0,3.0,2,32.0,12.0,40.0,1,1,0
2073,50.0,6.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
2074,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2075,55.0,4.0,13.0,3.0,2,29.0,0.0,40.0,1,1,0
2076,60.0,1.0,17.0,2.0,1,49.0,0.0,40.0,0,1,1
2077,22.0,1.0,19.0,5.0,4,49.0,4.0,25.0,1,1,0
2078,42.0,7.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
2079,22.0,1.0,17.0,5.0,1,34.0,0.0,40.0,1,1,0
2080,42.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
2081,18.0,2.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
2082,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2083,41.0,1.0,22.0,1.0,0,106.0,1.0,40.0,1,0,0
2084,58.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
2085,65.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
2086,40.0,1.0,9.0,1.0,1,15.0,1.0,40.0,1,0,0
2087,54.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
2088,37.0,2.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
2089,56.0,1.0,1.0,1.0,4,49.0,1.0,46.0,1,1,1
2090,23.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
2091,23.0,6.0,18.0,5.0,3,6.0,2.0,8.0,0,1,0
2092,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2093,36.0,4.0,21.0,3.0,0,16.0,2.0,7.0,1,1,0
2094,45.0,1.0,21.0,1.0,2,364.0,0.0,50.0,1,1,1
2095,33.0,1.0,18.0,2.0,3,48.0,0.0,25.0,0,1,0
2096,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2097,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2098,65.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
2099,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2100,67.0,7.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2101,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2102,47.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
2103,18.0,1.0,14.0,5.0,2,49.0,13.0,3.0,0,1,1
2104,77.0,7.0,17.0,1.0,2,15.0,0.0,36.0,0,1,1
2105,20.0,6.0,16.0,5.0,3,233.0,0.0,32.0,0,0,0
2106,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2107,32.0,1.0,21.0,3.0,0,207.0,0.0,40.0,0,0,0
2108,43.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
2109,25.0,2.0,16.0,3.0,2,459.0,0.0,30.0,0,1,1
2110,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
2111,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2112,27.0,3.0,17.0,1.0,0,303.0,0.0,45.0,1,0,1
2113,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2114,23.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
2115,34.0,4.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
2116,55.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
2117,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2118,30.0,1.0,21.0,1.0,-1,6.0,1.0,50.0,0,1,1
2119,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2120,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2121,45.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2122,33.0,1.0,18.0,1.0,3,370.0,1.0,35.0,1,0,1
2123,56.0,3.0,20.0,1.0,0,303.0,1.0,12.0,1,1,0
2124,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
2125,39.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,1
2126,33.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2127,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2128,22.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2129,62.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
2130,26.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
2131,24.0,1.0,16.0,5.0,2,4.0,2.0,60.0,0,1,1
2132,21.0,1.0,19.0,5.0,3,24.0,17.0,40.0,1,1,1
2133,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2134,55.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,0
2135,37.0,1.0,16.0,3.0,4,6.0,0.0,16.0,0,1,0
2136,88.0,1.0,24.0,3.0,0,16.0,0.0,6.0,0,1,0
2137,21.0,7.0,19.0,1.0,0,365.0,2.0,35.0,0,0,0
2138,21.0,1.0,18.0,1.0,4,53.0,1.0,3.0,0,1,0
2139,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2140,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2141,64.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
2142,64.0,3.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
2143,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2144,40.0,1.0,24.0,1.0,0,49.0,1.0,84.0,0,1,1
2145,52.0,1.0,22.0,1.0,2,42.0,1.0,46.0,0,1,1
2146,50.0,1.0,22.0,1.0,0,303.0,1.0,80.0,1,1,1
2147,23.0,4.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
2148,49.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2149,21.0,1.0,15.0,5.0,1,45.0,2.0,15.0,0,1,0
2150,68.0,1.0,16.0,1.0,2,4.0,0.0,60.0,1,1,0
2151,21.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
2152,41.0,3.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
2153,18.0,1.0,16.0,5.0,2,16.0,0.0,10.0,0,1,0
2154,75.0,1.0,19.0,5.0,3,22.0,0.0,20.0,0,1,0
2155,68.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,0
2156,18.0,5.0,14.0,5.0,4,4.0,2.0,10.0,1,1,0
2157,21.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
