,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2230,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2231,43.0,3.0,21.0,1.0,1,15.0,0.0,45.0,0,0,1
2232,42.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
2233,25.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2234,46.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2235,54.0,1.0,22.0,1.0,3,6.0,0.0,50.0,0,1,1
2236,19.0,2.0,3.0,5.0,2,6.0,2.0,20.0,0,1,0
2237,63.0,6.0,19.0,1.0,3,49.0,17.0,45.0,1,1,0
2238,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2239,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2240,37.0,4.0,22.0,1.0,0,137.0,1.0,40.0,0,0,0
2241,36.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2242,71.0,4.0,21.0,1.0,0,9.0,1.0,20.0,0,1,0
2243,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2244,21.0,1.0,18.0,5.0,3,217.0,2.0,5.0,0,0,0
2245,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
2246,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2247,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2248,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2249,25.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2250,31.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2251,47.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2252,56.0,1.0,17.0,1.0,4,40.0,0.0,40.0,1,1,0
2253,48.0,3.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
2254,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2255,28.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2256,62.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2257,41.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
2258,60.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
2259,19.0,1.0,16.0,5.0,2,12.0,12.0,40.0,0,1,0
2260,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2261,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2262,50.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2263,27.0,1.0,19.0,1.0,2,4.0,17.0,36.0,1,0,1
2264,51.0,1.0,21.0,5.0,1,361.0,5.0,20.0,1,1,0
2265,64.0,1.0,19.0,3.0,0,301.0,2.0,40.0,1,1,1
2266,27.0,1.0,18.0,1.0,1,13.0,1.0,40.0,0,1,0
2267,44.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,0,0
2268,42.0,1.0,24.0,1.0,0,53.0,1.0,30.0,0,1,0
2269,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
2270,56.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2271,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2272,19.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
2273,29.0,1.0,16.0,1.0,0,242.0,0.0,30.0,1,1,0
2274,29.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,0
2275,26.0,1.0,17.0,5.0,1,6.0,2.0,18.0,0,1,0
2276,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2277,40.0,3.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
2278,22.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
2279,61.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2280,33.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2281,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2282,29.0,4.0,17.0,1.0,1,49.0,0.0,70.0,1,1,1
2283,30.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
2284,55.0,1.0,20.0,1.0,3,6.0,1.0,45.0,0,1,0
2285,54.0,1.0,21.0,1.0,2,16.0,1.0,46.0,1,1,1
2286,52.0,1.0,24.0,3.0,0,6.0,0.0,20.0,0,1,0
2287,58.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,0
2288,33.0,1.0,15.0,5.0,2,6.0,13.0,43.0,1,1,1
2289,34.0,1.0,17.0,5.0,1,49.0,17.0,17.0,1,1,0
2290,69.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
2291,37.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2292,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2293,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2294,20.0,6.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
2295,26.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
2296,19.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
2297,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2298,61.0,1.0,22.0,5.0,0,34.0,17.0,60.0,0,1,0
2299,42.0,3.0,1.0,1.0,0,39.0,0.0,18.0,0,1,0
2300,48.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,0,1
2301,19.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
2302,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2303,57.0,2.0,16.0,1.0,1,303.0,1.0,60.0,1,0,1
2304,41.0,1.0,21.0,3.0,0,16.0,15.0,50.0,1,1,1
2305,35.0,1.0,19.0,1.0,1,233.0,1.0,10.0,1,0,0
2306,46.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2307,64.0,3.0,19.0,3.0,0,49.0,13.0,20.0,1,1,0
2308,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2309,32.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2310,26.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2311,69.0,1.0,18.0,1.0,2,47.0,0.0,40.0,1,1,1
2312,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2313,44.0,2.0,21.0,2.0,0,37.0,0.0,30.0,0,1,0
2314,34.0,3.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
2315,59.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,0
2316,66.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
2317,39.0,4.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
2318,25.0,7.0,19.0,1.0,0,6.0,0.0,54.0,1,1,0
2319,73.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2320,30.0,1.0,21.0,5.0,0,365.0,2.0,60.0,1,1,0
2321,28.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2322,29.0,2.0,20.0,1.0,0,207.0,0.0,35.0,1,0,0
2323,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
2324,68.0,3.0,24.0,1.0,0,233.0,12.0,1.0,1,0,0
2325,51.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2326,55.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
2327,57.0,1.0,19.0,3.0,1,6.0,13.0,40.0,1,0,1
2328,41.0,4.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
2329,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2330,74.0,3.0,14.0,1.0,1,4.0,0.0,25.0,1,1,0
2331,37.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2332,22.0,2.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
2333,26.0,7.0,21.0,1.0,0,6.0,0.0,1.0,0,1,1
2334,50.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
2335,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2336,37.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2337,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2338,63.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
2339,31.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2340,30.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2341,52.0,1.0,16.0,5.0,1,16.0,12.0,80.0,1,1,1
2342,25.0,5.0,21.0,5.0,4,49.0,7.0,24.0,1,1,0
2343,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
2344,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,0
2345,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2346,21.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
2347,65.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2348,50.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
2349,55.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
2350,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2351,21.0,1.0,18.0,5.0,0,49.0,13.0,9.0,1,1,0
2352,18.0,3.0,9.0,5.0,0,49.0,2.0,20.0,0,1,0
2353,49.0,1.0,1.0,1.0,4,24.0,0.0,41.0,0,1,1
2354,40.0,1.0,9.0,1.0,4,51.0,9.0,50.0,1,1,1
2355,52.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2356,74.0,1.0,21.0,2.0,0,48.0,0.0,46.0,1,1,1
2357,64.0,1.0,16.0,2.0,0,48.0,0.0,12.0,0,1,0
2358,31.0,4.0,22.0,5.0,0,134.0,2.0,20.0,0,0,0
2359,38.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
2360,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2361,67.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2362,21.0,1.0,20.0,5.0,0,6.0,0.0,5.0,0,1,0
2363,51.0,3.0,19.0,1.0,2,49.0,1.0,31.0,0,1,1
2364,38.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2365,26.0,1.0,18.0,5.0,2,22.0,0.0,40.0,0,1,0
2366,26.0,1.0,21.0,5.0,4,448.0,2.0,40.0,0,0,1
2367,62.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
2368,46.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
2369,44.0,7.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
2370,60.0,1.0,20.0,1.0,4,53.0,1.0,20.0,1,1,0
2371,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
2372,56.0,1.0,19.0,5.0,1,21.0,17.0,50.0,1,1,1
2373,37.0,7.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
2374,44.0,1.0,20.0,1.0,0,110.0,0.0,25.0,1,1,1
2375,26.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
2376,45.0,3.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
2377,30.0,5.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
2378,17.0,1.0,17.0,5.0,3,49.0,0.0,25.0,1,1,1
2379,17.0,3.0,14.0,4.0,0,49.0,2.0,18.0,0,1,0
2380,22.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
2381,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
2382,53.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,0
2383,32.0,1.0,19.0,3.0,0,49.0,0.0,5.0,1,1,0
2384,60.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
2385,22.0,6.0,19.0,5.0,2,6.0,2.0,45.0,1,0,1
2386,23.0,1.0,19.0,1.0,0,19.0,1.0,3.0,0,0,0
2387,23.0,3.0,24.0,5.0,0,49.0,12.0,30.0,0,1,0
2388,51.0,1.0,20.0,1.0,2,149.0,0.0,40.0,1,0,1
2389,55.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,1
2390,24.0,1.0,17.0,1.0,1,49.0,16.0,40.0,0,1,0
2391,74.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
2392,55.0,5.0,21.0,3.0,0,39.0,2.0,75.0,0,0,0
2393,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2394,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2395,39.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
2396,54.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
2397,23.0,1.0,19.0,5.0,3,303.0,2.0,35.0,1,0,0
2398,21.0,2.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
2399,62.0,6.0,19.0,3.0,3,49.0,0.0,12.0,0,1,0
2400,23.0,1.0,22.0,5.0,0,42.0,12.0,24.0,0,0,0
2401,47.0,1.0,19.0,5.0,2,6.0,17.0,60.0,0,1,0
2402,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2403,43.0,1.0,21.0,1.0,0,223.0,1.0,50.0,1,0,1
2404,34.0,6.0,16.0,5.0,0,6.0,2.0,40.0,0,0,1
2405,21.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
2406,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2407,47.0,2.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
2408,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
2409,19.0,1.0,5.0,5.0,2,49.0,2.0,32.0,1,1,0
2410,65.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2411,59.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2412,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2413,20.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
2414,55.0,5.0,16.0,1.0,0,12.0,1.0,50.0,0,1,1
2415,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2416,18.0,1.0,16.0,5.0,4,53.0,0.0,55.0,0,1,1
2417,19.0,6.0,19.0,5.0,1,26.0,4.0,25.0,1,1,0
2418,25.0,1.0,20.0,5.0,2,49.0,12.0,36.0,0,1,0
2419,34.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
2420,39.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
2421,49.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2422,29.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
2423,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2424,49.0,1.0,16.0,1.0,3,110.0,0.0,40.0,0,1,1
2425,58.0,2.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
2426,20.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
2427,27.0,1.0,19.0,5.0,2,303.0,16.0,40.0,1,0,0
2428,45.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
2429,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2430,48.0,1.0,22.0,1.0,-1,17.0,0.0,28.0,1,1,1
2431,54.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,0
2432,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2433,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2434,19.0,1.0,16.0,5.0,3,6.0,4.0,25.0,1,1,1
2435,20.0,1.0,8.0,5.0,1,53.0,2.0,40.0,0,1,0
2436,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2437,52.0,1.0,21.0,1.0,2,311.0,17.0,8.0,0,1,0
2438,59.0,1.0,20.0,1.0,1,55.0,1.0,15.0,1,1,0
2439,60.0,3.0,15.0,1.0,1,16.0,0.0,40.0,0,1,0
2440,47.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2441,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2442,54.0,2.0,21.0,5.0,0,24.0,14.0,40.0,0,1,0
2443,22.0,5.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
2444,61.0,4.0,23.0,1.0,0,5.0,1.0,50.0,1,1,1
2445,46.0,1.0,19.0,3.0,1,17.0,0.0,40.0,0,1,1
2446,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2447,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2448,17.0,1.0,15.0,5.0,1,6.0,17.0,29.0,0,1,0
2449,29.0,1.0,21.0,5.0,3,41.0,17.0,36.0,0,1,1
2450,39.0,7.0,16.0,5.0,4,39.0,0.0,60.0,1,1,1
2451,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2452,34.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
2453,21.0,2.0,19.0,5.0,0,21.0,2.0,15.0,0,1,0
2454,26.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2455,37.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2456,32.0,1.0,24.0,1.0,0,49.0,0.0,22.0,0,1,0
2457,56.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,0,0
2458,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2459,35.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
2460,19.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
2461,33.0,1.0,20.0,2.0,2,49.0,0.0,24.0,0,1,0
2462,21.0,4.0,16.0,5.0,0,210.0,2.0,40.0,1,0,0
2463,25.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
2464,56.0,5.0,18.0,1.0,2,16.0,2.0,4.0,1,1,0
2465,68.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2466,39.0,3.0,22.0,3.0,0,150.0,0.0,40.0,0,0,0
2467,22.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2468,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2469,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
2470,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2471,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2472,24.0,1.0,19.0,4.0,0,49.0,0.0,10.0,1,1,1
2473,22.0,4.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2474,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2475,20.0,1.0,19.0,5.0,0,53.0,2.0,45.0,1,1,1
2476,42.0,1.0,18.0,1.0,4,26.0,0.0,6.0,1,1,0
2477,45.0,1.0,21.0,1.0,4,233.0,0.0,25.0,0,0,0
2478,34.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,0
2479,50.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
2480,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
2481,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2482,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2483,36.0,1.0,18.0,3.0,2,42.0,2.0,40.0,0,1,0
2484,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2485,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2486,52.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
2487,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2488,22.0,1.0,19.0,5.0,2,19.0,0.0,40.0,1,1,1
2489,21.0,1.0,19.0,5.0,0,207.0,13.0,40.0,1,0,1
2490,52.0,3.0,16.0,1.0,2,34.0,0.0,44.0,0,1,1
2491,23.0,1.0,9.0,1.0,3,49.0,0.0,25.0,0,1,0
2492,23.0,2.0,21.0,5.0,0,213.0,2.0,30.0,0,1,0
2493,34.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
2494,82.0,1.0,1.0,1.0,2,12.0,1.0,25.0,1,1,0
2495,20.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2496,42.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2497,65.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2498,34.0,6.0,18.0,5.0,1,36.0,2.0,40.0,0,1,1
2499,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2500,82.0,3.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
2501,51.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
2502,35.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
2503,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
2504,38.0,2.0,21.0,3.0,0,9.0,0.0,60.0,1,1,1
2505,40.0,6.0,19.0,3.0,0,49.0,2.0,39.0,1,0,1
2506,17.0,3.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
2507,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2508,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2509,32.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2510,23.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
2511,65.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2512,62.0,7.0,22.0,1.0,0,6.0,1.0,24.0,0,1,0
2513,52.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
2514,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
2515,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2516,46.0,3.0,24.0,1.0,0,233.0,0.0,50.0,1,0,1
2517,69.0,6.0,19.0,1.0,2,27.0,1.0,28.0,1,1,1
2518,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2519,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2520,65.0,1.0,17.0,1.0,2,105.0,1.0,40.0,1,1,1
2521,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2522,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2523,48.0,1.0,22.0,1.0,0,42.0,0.0,10.0,0,1,0
2524,39.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2525,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2526,17.0,5.0,15.0,5.0,2,6.0,16.0,30.0,0,0,0
2527,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2528,34.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
2529,22.0,1.0,19.0,5.0,3,215.0,2.0,35.0,0,1,1
2530,21.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,0,0
2531,35.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2532,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2533,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2534,20.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
2535,63.0,7.0,21.0,1.0,2,469.0,1.0,40.0,1,1,0
2536,62.0,1.0,19.0,1.0,2,41.0,0.0,20.0,0,1,0
2537,36.0,2.0,20.0,1.0,2,24.0,1.0,40.0,0,1,1
2538,57.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
2539,61.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
2540,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
2541,64.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2542,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
2543,83.0,1.0,23.0,1.0,0,303.0,1.0,20.0,0,0,0
2544,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2545,21.0,1.0,18.0,1.0,4,49.0,1.0,7.0,1,1,0
2546,26.0,4.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
2547,43.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2548,27.0,1.0,23.0,5.0,0,49.0,10.0,25.0,0,1,0
2549,66.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2550,47.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
2551,24.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2552,51.0,1.0,7.0,1.0,0,303.0,0.0,45.0,1,1,1
2553,38.0,1.0,14.0,3.0,4,25.0,0.0,45.0,1,1,1
2554,46.0,5.0,19.0,1.0,2,53.0,1.0,60.0,0,1,1
2555,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2556,37.0,4.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
2557,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2558,45.0,1.0,22.0,1.0,2,25.0,7.0,55.0,0,1,1
2559,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2560,36.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,0
2561,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2562,28.0,3.0,19.0,1.0,1,66.0,1.0,50.0,1,0,1
2563,53.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,0,1
2564,36.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
2565,28.0,1.0,16.0,5.0,2,49.0,13.0,38.0,1,1,1
2566,65.0,3.0,21.0,1.0,-1,49.0,0.0,11.0,0,1,1
2567,54.0,4.0,16.0,3.0,2,47.0,0.0,55.0,1,0,1
2568,31.0,1.0,21.0,1.0,2,48.0,1.0,28.0,1,1,0
2569,40.0,1.0,21.0,1.0,0,49.0,8.0,9.0,1,1,0
2570,52.0,1.0,22.0,1.0,0,362.0,1.0,50.0,0,0,0
2571,22.0,1.0,19.0,5.0,3,48.0,0.0,40.0,0,1,1
2572,22.0,1.0,16.0,5.0,2,56.0,2.0,25.0,0,1,0
2573,20.0,1.0,19.0,2.0,1,4.0,5.0,10.0,0,1,0
2574,21.0,6.0,19.0,5.0,3,49.0,7.0,20.0,0,1,0
2575,58.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,0
2576,20.0,1.0,19.0,5.0,1,49.0,13.0,60.0,0,1,1
2577,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2578,59.0,1.0,18.0,1.0,1,314.0,1.0,40.0,1,0,1
2579,19.0,1.0,18.0,5.0,4,26.0,0.0,15.0,0,1,0
2580,18.0,1.0,18.0,5.0,1,25.0,12.0,15.0,0,1,0
2581,48.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
2582,64.0,5.0,19.0,1.0,4,134.0,1.0,35.0,1,1,0
2583,35.0,1.0,14.0,5.0,0,459.0,0.0,50.0,1,0,1
2584,20.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
2585,17.0,1.0,17.0,5.0,0,6.0,0.0,20.0,1,1,0
2586,30.0,4.0,17.0,1.0,2,49.0,1.0,25.0,1,1,1
