,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1953,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
1954,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1955,39.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
1956,25.0,1.0,21.0,5.0,3,40.0,13.0,40.0,1,1,1
1957,50.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,0
1958,51.0,7.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
1959,54.0,1.0,16.0,4.0,0,370.0,0.0,40.0,0,1,1
1960,31.0,1.0,21.0,1.0,2,16.0,0.0,8.0,0,1,0
1961,47.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
1962,45.0,1.0,18.0,1.0,4,49.0,1.0,44.0,0,1,0
1963,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1964,78.0,6.0,19.0,1.0,4,16.0,0.0,2.0,0,1,0
1965,38.0,1.0,22.0,3.0,0,8.0,0.0,50.0,1,1,1
1966,17.0,4.0,14.0,5.0,2,364.0,12.0,15.0,0,1,0
1967,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,1,1,0
1968,48.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1969,45.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
1970,55.0,1.0,18.0,2.0,2,18.0,6.0,40.0,1,1,1
1971,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1972,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1973,49.0,1.0,16.0,3.0,4,26.0,0.0,20.0,1,0,0
1974,59.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
1975,48.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
1976,34.0,7.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
1977,53.0,4.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
1978,52.0,4.0,19.0,3.0,0,303.0,2.0,50.0,0,0,1
1979,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
1980,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
1981,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1982,33.0,1.0,19.0,1.0,0,303.0,1.0,22.0,0,0,0
1983,31.0,1.0,20.0,5.0,2,49.0,5.0,45.0,1,1,1
1984,51.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
1985,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1986,29.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1987,44.0,1.0,23.0,1.0,0,41.0,0.0,60.0,1,1,1
1988,19.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
1989,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1990,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1991,37.0,1.0,16.0,5.0,4,363.0,2.0,20.0,1,0,0
1992,39.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
1993,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1994,41.0,1.0,22.0,1.0,0,41.0,1.0,60.0,0,1,0
1995,59.0,1.0,17.0,1.0,3,6.0,0.0,12.0,1,1,0
1996,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
1997,26.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
1998,36.0,6.0,24.0,5.0,0,49.0,5.0,40.0,0,1,0
1999,42.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
2000,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2001,27.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2002,21.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
2003,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2004,57.0,7.0,12.0,1.0,3,16.0,1.0,40.0,0,1,1
2005,68.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,0
2006,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2007,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2008,49.0,1.0,16.0,1.0,4,16.0,15.0,40.0,1,1,1
2009,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2010,31.0,7.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
2011,42.0,3.0,16.0,5.0,1,16.0,0.0,50.0,1,1,1
2012,46.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
2013,34.0,1.0,23.0,5.0,0,41.0,13.0,40.0,1,1,1
2014,26.0,1.0,18.0,1.0,4,49.0,1.0,9.0,0,1,0
2015,31.0,1.0,18.0,5.0,1,110.0,3.0,65.0,1,1,1
2016,38.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2017,21.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
2018,27.0,4.0,16.0,5.0,2,2.0,2.0,45.0,0,1,0
2019,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2020,44.0,1.0,18.0,4.0,0,26.0,0.0,40.0,1,1,0
2021,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2022,54.0,1.0,19.0,1.0,2,27.0,15.0,40.0,0,1,1
2023,28.0,1.0,20.0,3.0,3,224.0,13.0,32.0,0,1,0
2024,60.0,3.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
2025,18.0,7.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
2026,51.0,1.0,16.0,1.0,2,54.0,0.0,45.0,1,1,1
2027,24.0,1.0,23.0,5.0,0,364.0,0.0,50.0,1,0,0
2028,22.0,1.0,19.0,5.0,0,9.0,0.0,55.0,0,1,0
2029,29.0,1.0,21.0,2.0,-1,106.0,0.0,60.0,0,1,0
2030,24.0,1.0,16.0,1.0,1,29.0,0.0,22.0,0,1,0
2031,39.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2032,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2033,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2034,37.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
2035,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2036,18.0,6.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
2037,46.0,1.0,10.0,1.0,2,49.0,0.0,36.0,1,1,1
2038,29.0,4.0,16.0,3.0,0,207.0,0.0,12.0,0,0,0
2039,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2040,30.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
2041,39.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2042,36.0,5.0,17.0,5.0,1,13.0,2.0,30.0,1,1,0
2043,39.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2044,48.0,2.0,20.0,1.0,0,47.0,1.0,70.0,1,1,1
2045,27.0,6.0,21.0,1.0,1,40.0,1.0,30.0,1,1,0
2046,41.0,2.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
2047,29.0,2.0,21.0,5.0,2,4.0,4.0,20.0,0,1,0
2048,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2049,29.0,1.0,23.0,1.0,0,6.0,1.0,28.0,0,1,0
2050,32.0,7.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
2051,61.0,4.0,23.0,1.0,0,36.0,0.0,50.0,0,1,1
2052,29.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
2053,28.0,7.0,18.0,5.0,2,19.0,12.0,5.0,0,1,0
2054,73.0,1.0,21.0,1.0,2,48.0,0.0,66.0,0,1,1
2055,30.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2056,55.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2057,32.0,3.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
2058,20.0,1.0,16.0,5.0,2,212.0,11.0,43.0,1,1,1
2059,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2060,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2061,25.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2062,40.0,1.0,21.0,5.0,2,4.0,2.0,50.0,1,1,1
2063,55.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2064,48.0,1.0,21.0,1.0,0,9.0,1.0,50.0,1,0,1
2065,28.0,6.0,16.0,5.0,1,48.0,17.0,42.0,1,0,1
2066,28.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,1
2067,22.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2068,31.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2069,19.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2070,38.0,3.0,21.0,1.0,0,24.0,0.0,55.0,1,1,1
2071,34.0,4.0,21.0,1.0,0,22.0,0.0,35.0,1,1,1
2072,28.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
2073,39.0,3.0,21.0,1.0,0,17.0,2.0,50.0,1,1,1
2074,24.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2075,55.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2076,20.0,6.0,18.0,5.0,1,17.0,2.0,10.0,1,1,0
2077,23.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
2078,61.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
2079,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2080,63.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
2081,24.0,1.0,21.0,3.0,0,312.0,0.0,40.0,1,1,0
2082,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2083,50.0,1.0,23.0,5.0,0,16.0,17.0,1.0,0,0,0
2084,21.0,3.0,16.0,5.0,0,49.0,2.0,35.0,1,1,1
2085,56.0,1.0,20.0,1.0,0,217.0,0.0,35.0,0,0,0
2086,35.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
2087,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2088,45.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
2089,34.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,0
2090,19.0,1.0,16.0,5.0,2,303.0,12.0,20.0,1,1,0
2091,49.0,1.0,20.0,1.0,1,26.0,1.0,50.0,1,1,1
2092,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2093,28.0,1.0,1.0,5.0,1,49.0,12.0,42.0,1,1,1
2094,35.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
2095,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2096,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2097,32.0,1.0,18.0,1.0,1,6.0,0.0,16.0,1,0,0
2098,57.0,1.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
2099,43.0,1.0,22.0,1.0,2,6.0,1.0,25.0,0,1,0
2100,43.0,1.0,21.0,1.0,1,51.0,1.0,40.0,0,1,0
2101,46.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
2102,47.0,1.0,22.0,1.0,0,6.0,0.0,24.0,0,1,1
2103,32.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2104,66.0,2.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
2105,53.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
2106,52.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,0
2107,40.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
2108,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2109,25.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
2110,58.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2111,34.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2112,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2113,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2114,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2115,41.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
2116,43.0,1.0,21.0,5.0,2,30.0,2.0,40.0,1,1,1
2117,39.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
2118,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2119,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2120,25.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
2121,54.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,0
2122,51.0,7.0,20.0,1.0,2,49.0,2.0,5.0,0,1,0
2123,61.0,1.0,17.0,1.0,4,303.0,1.0,48.0,1,1,1
2124,53.0,3.0,21.0,1.0,0,6.0,1.0,38.0,1,0,1
2125,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2126,25.0,1.0,11.0,5.0,0,49.0,0.0,20.0,1,1,0
2127,33.0,6.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
2128,70.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
2129,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2130,54.0,1.0,16.0,3.0,3,56.0,0.0,40.0,0,1,0
2131,41.0,6.0,21.0,3.0,4,32.0,0.0,40.0,1,1,0
2132,28.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
2133,58.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2134,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2135,56.0,2.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
2136,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2137,58.0,1.0,16.0,1.0,1,303.0,1.0,16.0,1,1,0
2138,46.0,6.0,21.0,3.0,2,303.0,0.0,50.0,1,0,1
2139,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2140,59.0,1.0,20.0,1.0,1,4.0,0.0,43.0,0,1,1
2141,66.0,1.0,21.0,1.0,2,9.0,1.0,25.0,0,1,0
2142,31.0,6.0,22.0,5.0,0,13.0,17.0,40.0,0,1,0
2143,31.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
2144,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2145,20.0,1.0,18.0,5.0,4,49.0,12.0,29.0,0,1,0
2146,58.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
2147,18.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
2148,27.0,1.0,20.0,1.0,2,301.0,2.0,15.0,1,1,0
2149,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2150,32.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
2151,29.0,2.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
2152,19.0,4.0,16.0,4.0,1,49.0,0.0,16.0,1,1,0
2153,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2154,80.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
2155,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2156,18.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,1,0
2157,28.0,1.0,17.0,5.0,4,1.0,0.0,40.0,0,1,0
2158,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2159,23.0,3.0,21.0,5.0,0,30.0,2.0,20.0,1,1,0
2160,67.0,1.0,24.0,2.0,0,40.0,5.0,40.0,1,1,1
2161,24.0,3.0,21.0,5.0,0,32.0,2.0,12.0,0,1,0
2162,64.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
2163,48.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
2164,28.0,1.0,22.0,1.0,4,364.0,1.0,40.0,0,0,0
2165,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2166,76.0,5.0,19.0,3.0,4,162.0,0.0,20.0,0,1,0
2167,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2168,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2169,31.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2170,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2171,61.0,1.0,19.0,3.0,2,12.0,0.0,30.0,0,1,1
2172,19.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2173,48.0,1.0,2.0,1.0,0,49.0,0.0,70.0,0,1,1
2174,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2175,25.0,1.0,20.0,1.0,0,13.0,1.0,24.0,0,1,0
2176,44.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2177,39.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
2178,75.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,1,0
2179,18.0,7.0,18.0,5.0,0,49.0,0.0,25.0,0,1,1
2180,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2181,27.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
2182,20.0,1.0,19.0,1.0,0,37.0,0.0,15.0,1,1,0
2183,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2184,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2185,54.0,2.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
2186,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
2187,56.0,1.0,22.0,1.0,0,6.0,1.0,23.0,0,1,0
2188,38.0,5.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2189,36.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
2190,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2191,36.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2192,22.0,5.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
2193,35.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,0,0
2194,38.0,2.0,20.0,1.0,0,28.0,1.0,50.0,0,1,1
2195,35.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2196,21.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
2197,56.0,1.0,21.0,3.0,2,49.0,12.0,30.0,0,1,0
2198,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2199,55.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2200,27.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
2201,23.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
2202,51.0,4.0,22.0,3.0,0,15.0,0.0,55.0,1,0,1
2203,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2204,57.0,1.0,16.0,3.0,0,49.0,0.0,46.0,1,1,1
2205,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2206,41.0,7.0,20.0,1.0,1,48.0,1.0,45.0,1,1,1
2207,56.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
2208,45.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2209,27.0,1.0,18.0,5.0,1,13.0,12.0,40.0,0,1,1
2210,32.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2211,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2212,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,1,1,1
2213,41.0,2.0,23.0,1.0,-1,303.0,1.0,40.0,1,1,1
2214,45.0,6.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
2215,33.0,7.0,17.0,1.0,0,119.0,0.0,50.0,0,1,1
2216,20.0,3.0,18.0,5.0,1,6.0,11.0,33.0,0,1,0
2217,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2218,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2219,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2220,28.0,1.0,21.0,1.0,0,49.0,10.0,42.0,1,1,1
2221,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2222,67.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
2223,21.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
2224,28.0,3.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
2225,49.0,1.0,20.0,1.0,4,48.0,0.0,45.0,1,1,1
2226,47.0,1.0,18.0,5.0,4,56.0,2.0,60.0,1,1,1
2227,55.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2228,29.0,3.0,16.0,5.0,0,49.0,3.0,6.0,0,1,0
2229,43.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,0,0
2230,37.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2231,46.0,1.0,22.0,1.0,0,365.0,0.0,50.0,1,1,1
2232,37.0,3.0,21.0,5.0,0,51.0,12.0,35.0,1,1,0
2233,39.0,1.0,21.0,1.0,1,9.0,1.0,45.0,0,1,1
2234,68.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2235,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2236,69.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2237,50.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
2238,33.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
2239,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2240,38.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
2241,22.0,1.0,19.0,5.0,2,6.0,15.0,40.0,1,1,1
2242,24.0,1.0,18.0,5.0,4,24.0,12.0,40.0,1,1,1
2243,35.0,1.0,20.0,3.0,0,313.0,0.0,40.0,0,0,1
2244,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2245,63.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2246,18.0,3.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
2247,50.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2248,26.0,1.0,18.0,1.0,3,35.0,1.0,40.0,1,1,1
2249,73.0,1.0,20.0,1.0,3,35.0,0.0,8.0,1,1,1
2250,56.0,4.0,16.0,3.0,1,22.0,0.0,60.0,0,1,1
2251,57.0,1.0,16.0,1.0,3,364.0,0.0,40.0,0,1,1
2252,21.0,4.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2253,55.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,0
2254,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2255,58.0,1.0,21.0,1.0,2,311.0,0.0,17.0,0,1,0
2256,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2257,29.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
2258,52.0,1.0,15.0,1.0,1,303.0,1.0,25.0,0,0,0
2259,35.0,1.0,18.0,1.0,3,136.0,1.0,40.0,1,1,1
2260,34.0,6.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
2261,38.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2262,47.0,1.0,23.0,3.0,0,49.0,0.0,36.0,1,1,1
2263,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2264,36.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
2265,51.0,1.0,19.0,1.0,4,49.0,9.0,45.0,1,1,1
2266,18.0,1.0,18.0,5.0,1,49.0,0.0,80.0,1,1,0
2267,67.0,5.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
2268,30.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,1
2269,21.0,2.0,19.0,5.0,1,53.0,12.0,25.0,0,1,0
2270,40.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2271,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2272,39.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
2273,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2274,22.0,1.0,21.0,5.0,0,164.0,2.0,50.0,1,1,1
2275,37.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
2276,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2277,37.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2278,48.0,1.0,16.0,1.0,4,8.0,1.0,35.0,1,1,1
2279,50.0,1.0,19.0,1.0,4,40.0,1.0,40.0,0,1,0
2280,40.0,6.0,21.0,1.0,4,26.0,0.0,12.0,0,1,0
2281,27.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
2282,66.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
2283,44.0,4.0,19.0,1.0,0,362.0,0.0,20.0,1,1,0
2284,31.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2285,63.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2286,38.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2287,27.0,1.0,20.0,5.0,2,368.0,7.0,40.0,1,1,1
2288,66.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
2289,30.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2290,24.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
2291,48.0,5.0,21.0,3.0,0,17.0,0.0,60.0,0,1,1
2292,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2293,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2294,56.0,1.0,18.0,1.0,0,53.0,1.0,90.0,1,1,1
2295,41.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2296,53.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
2297,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
2298,43.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
2299,24.0,4.0,19.0,1.0,4,32.0,1.0,50.0,0,1,0
2300,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
2301,22.0,1.0,16.0,5.0,3,16.0,10.0,30.0,0,1,0
2302,24.0,2.0,19.0,1.0,1,32.0,0.0,15.0,0,1,0
2303,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2304,28.0,4.0,19.0,5.0,0,362.0,0.0,40.0,1,1,1
2305,21.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,1
2306,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2307,59.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2308,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2309,43.0,2.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
