,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1839,48.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
1840,22.0,3.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
1841,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1842,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1843,33.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
1844,57.0,4.0,22.0,1.0,0,469.0,1.0,40.0,1,1,1
1845,33.0,1.0,16.0,3.0,2,373.0,13.0,36.0,1,0,1
1846,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,0,0
1847,50.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
1848,52.0,1.0,21.0,3.0,0,222.0,0.0,40.0,1,0,0
1849,69.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1850,50.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
1851,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
1852,51.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
1853,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1854,55.0,5.0,16.0,1.0,4,214.0,1.0,40.0,1,1,0
1855,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1856,26.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
1857,55.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
1858,43.0,6.0,16.0,1.0,2,1.0,1.0,50.0,0,1,1
1859,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
1860,49.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
1861,18.0,1.0,18.0,5.0,3,49.0,17.0,36.0,1,1,1
1862,26.0,3.0,16.0,1.0,1,22.0,1.0,30.0,1,1,0
1863,39.0,2.0,14.0,1.0,3,55.0,1.0,40.0,0,1,0
1864,29.0,1.0,21.0,5.0,0,17.0,5.0,40.0,1,1,1
1865,28.0,8.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
1866,37.0,3.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
1867,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
1868,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1869,18.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,1
1870,64.0,5.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
1871,29.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
1872,38.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
1873,35.0,2.0,22.0,1.0,0,49.0,0.0,52.0,1,1,0
1874,22.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,0,1
1875,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
1876,62.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1877,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1878,32.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
1879,22.0,3.0,19.0,1.0,0,55.0,1.0,25.0,1,1,0
1880,58.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1881,59.0,1.0,22.0,3.0,0,110.0,0.0,15.0,0,1,0
1882,19.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1883,28.0,1.0,19.0,5.0,1,6.0,17.0,28.0,1,1,0
1884,23.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
1885,73.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1886,25.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1887,54.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1888,55.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1889,46.0,1.0,18.0,1.0,2,138.0,0.0,55.0,0,1,1
1890,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1891,33.0,1.0,9.0,1.0,2,49.0,1.0,10.0,0,1,0
1892,39.0,1.0,24.0,1.0,1,49.0,1.0,20.0,0,1,0
1893,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1894,57.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1895,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1896,17.0,1.0,12.0,5.0,4,4.0,17.0,8.0,0,1,0
1897,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1898,37.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,0
1899,25.0,1.0,19.0,5.0,0,53.0,5.0,30.0,1,1,0
1900,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1901,45.0,4.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
1902,27.0,1.0,19.0,5.0,3,49.0,3.0,36.0,1,1,0
1903,20.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,1
1904,39.0,2.0,21.0,1.0,-1,53.0,0.0,35.0,0,1,0
1905,49.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1906,41.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
1907,60.0,1.0,18.0,1.0,2,8.0,1.0,27.0,0,1,0
1908,74.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,1
1909,26.0,5.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
1910,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
1911,24.0,7.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
1912,38.0,2.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
1913,21.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
1914,32.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
1915,23.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1916,56.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
1917,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1918,43.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
1919,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1920,20.0,1.0,19.0,5.0,1,303.0,0.0,30.0,1,1,0
1921,43.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
1922,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1923,29.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,1
1924,29.0,1.0,20.0,1.0,3,36.0,0.0,28.0,0,1,0
1925,26.0,7.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
1926,35.0,1.0,20.0,5.0,1,16.0,0.0,50.0,0,1,1
1927,32.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,0
1928,19.0,1.0,15.0,5.0,1,53.0,17.0,33.0,0,1,0
1929,44.0,1.0,15.0,1.0,3,303.0,1.0,40.0,1,0,0
1930,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1931,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1932,64.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
1933,38.0,1.0,20.0,1.0,3,56.0,0.0,20.0,1,1,0
1934,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
1935,18.0,8.0,14.0,5.0,1,45.0,0.0,15.0,1,1,0
1936,40.0,4.0,19.0,1.0,0,48.0,1.0,50.0,0,1,1
1937,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
1938,23.0,1.0,19.0,1.0,3,26.0,0.0,12.0,0,1,0
1939,25.0,1.0,18.0,5.0,0,49.0,11.0,40.0,0,1,1
1940,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1941,36.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
1942,30.0,1.0,17.0,1.0,4,53.0,0.0,45.0,1,1,1
1943,54.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
1944,17.0,5.0,18.0,5.0,3,9.0,2.0,10.0,0,1,0
1945,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
1946,20.0,1.0,15.0,5.0,4,303.0,2.0,20.0,1,1,0
1947,67.0,1.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
1948,24.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
1949,56.0,2.0,22.0,1.0,0,51.0,0.0,20.0,0,1,1
1950,26.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
1951,56.0,2.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
1952,24.0,1.0,21.0,5.0,2,48.0,12.0,50.0,1,1,1
1953,21.0,3.0,20.0,3.0,0,49.0,16.0,50.0,1,1,1
1954,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1955,28.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
1956,55.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1957,51.0,1.0,19.0,1.0,3,18.0,0.0,25.0,0,1,0
1958,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1959,44.0,1.0,20.0,1.0,3,49.0,0.0,19.0,1,1,0
1960,21.0,1.0,19.0,1.0,0,48.0,1.0,20.0,1,1,0
1961,27.0,1.0,21.0,5.0,4,6.0,2.0,20.0,0,0,1
1962,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
1963,65.0,2.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
1964,68.0,1.0,24.0,3.0,0,8.0,0.0,40.0,1,1,1
1965,40.0,7.0,10.0,1.0,3,303.0,1.0,22.0,0,1,0
1966,52.0,1.0,20.0,1.0,1,110.0,1.0,44.0,1,1,1
1967,35.0,3.0,16.0,3.0,1,314.0,0.0,15.0,0,0,0
1968,53.0,4.0,18.0,1.0,3,139.0,1.0,45.0,0,0,1
1969,30.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
1970,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1971,49.0,1.0,16.0,1.0,4,36.0,10.0,42.0,1,1,1
1972,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
1973,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1974,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1975,33.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,0
1976,44.0,1.0,20.0,1.0,4,303.0,0.0,25.0,0,0,1
1977,47.0,7.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
1978,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1979,26.0,6.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
1980,34.0,6.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1981,31.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1982,58.0,4.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
1983,30.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
1984,32.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
1985,25.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
1986,56.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
1987,37.0,1.0,16.0,1.0,1,8.0,1.0,36.0,1,1,1
1988,55.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
1989,39.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
1990,74.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1991,59.0,1.0,17.0,5.0,4,16.0,2.0,80.0,0,1,1
1992,37.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
1993,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1994,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1995,68.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
1996,32.0,6.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1997,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1998,45.0,3.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
1999,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2000,52.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
2001,51.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2002,63.0,1.0,20.0,1.0,2,53.0,0.0,48.0,0,1,0
2003,55.0,2.0,18.0,5.0,0,17.0,2.0,75.0,1,1,1
2004,66.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2005,64.0,1.0,19.0,1.0,0,370.0,1.0,70.0,0,0,1
2006,45.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
2007,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2008,23.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
2009,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2010,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2011,23.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2012,25.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2013,36.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
2014,53.0,1.0,20.0,1.0,1,36.0,0.0,52.0,1,1,1
2015,55.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
2016,61.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2017,50.0,1.0,18.0,1.0,4,49.0,17.0,55.0,0,1,1
2018,51.0,2.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
2019,22.0,6.0,19.0,5.0,0,37.0,2.0,40.0,1,1,1
2020,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,33.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
2022,22.0,6.0,21.0,5.0,0,32.0,12.0,20.0,1,1,0
2023,33.0,3.0,17.0,1.0,4,36.0,1.0,40.0,0,1,1
2024,17.0,1.0,19.0,5.0,1,16.0,2.0,15.0,1,1,0
2025,54.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,0
2026,36.0,1.0,18.0,1.0,2,110.0,1.0,50.0,1,1,1
2027,80.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2028,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2029,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2030,34.0,4.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
2031,28.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2032,57.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2033,58.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
2034,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2035,22.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
2036,46.0,2.0,16.0,5.0,0,41.0,17.0,40.0,0,1,1
2037,54.0,1.0,21.0,3.0,0,35.0,15.0,60.0,1,1,1
2038,22.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2039,54.0,1.0,19.0,1.0,2,236.0,4.0,60.0,1,0,1
2040,30.0,3.0,16.0,1.0,0,4.0,1.0,35.0,0,1,1
2041,46.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
2042,18.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,0,0
2043,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2044,57.0,5.0,16.0,1.0,5,24.0,0.0,30.0,1,1,0
2045,47.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,0,0
2046,45.0,2.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
2047,26.0,7.0,19.0,1.0,-1,303.0,1.0,45.0,0,0,1
2048,56.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2049,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,0,0
2050,53.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
2051,36.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2052,48.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
2053,70.0,6.0,18.0,1.0,0,6.0,1.0,45.0,0,1,0
2054,40.0,3.0,16.0,1.0,1,301.0,1.0,42.0,0,1,1
2055,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2056,25.0,1.0,15.0,5.0,4,247.0,0.0,50.0,1,0,1
2057,46.0,1.0,19.0,5.0,3,30.0,2.0,40.0,1,1,1
2058,24.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
2059,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
2060,58.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2061,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2062,18.0,4.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2063,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2064,42.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2065,26.0,5.0,18.0,1.0,5,30.0,1.0,22.0,0,1,0
2066,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
2067,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2068,26.0,3.0,19.0,5.0,0,53.0,0.0,15.0,0,1,0
2069,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
2070,54.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
2071,61.0,4.0,18.0,1.0,2,25.0,2.0,40.0,0,1,1
2072,19.0,2.0,18.0,5.0,1,6.0,4.0,40.0,1,1,1
2073,32.0,1.0,19.0,1.0,1,19.0,1.0,45.0,1,1,1
2074,49.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
2075,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2076,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2077,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2078,27.0,5.0,18.0,1.0,2,49.0,0.0,33.0,0,0,0
2079,26.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2080,53.0,1.0,16.0,1.0,4,42.0,1.0,60.0,1,1,0
2081,51.0,8.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
2082,25.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
2083,44.0,7.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
2084,38.0,2.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2085,59.0,1.0,17.0,1.0,4,4.0,0.0,60.0,1,0,1
2086,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
2087,25.0,7.0,16.0,5.0,2,25.0,17.0,40.0,1,1,1
2088,49.0,3.0,21.0,1.0,0,303.0,1.0,38.0,1,1,1
2089,17.0,1.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
2090,22.0,4.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
2091,64.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2092,27.0,1.0,16.0,5.0,0,120.0,2.0,40.0,1,1,0
2093,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2094,69.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,0,0
2095,32.0,1.0,15.0,5.0,1,36.0,2.0,36.0,1,1,1
2096,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2097,26.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
2098,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2099,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2100,31.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
2101,39.0,1.0,18.0,3.0,2,360.0,2.0,15.0,1,1,0
2102,32.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,0,1
2103,23.0,2.0,18.0,5.0,1,6.0,2.0,15.0,1,1,0
2104,22.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
2105,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2106,65.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2107,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2108,51.0,6.0,18.0,1.0,2,110.0,1.0,50.0,0,1,0
2109,22.0,1.0,19.0,5.0,2,303.0,2.0,35.0,0,0,0
2110,35.0,2.0,22.0,5.0,0,16.0,17.0,40.0,0,1,1
2111,28.0,1.0,17.0,5.0,4,49.0,17.0,60.0,1,0,1
2112,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2113,70.0,1.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
2114,43.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2115,27.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
2116,34.0,6.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
2117,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2118,39.0,1.0,21.0,1.0,0,1.0,0.0,10.0,1,1,0
2119,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2120,35.0,1.0,16.0,1.0,3,49.0,6.0,45.0,1,1,1
2121,48.0,4.0,19.0,1.0,0,362.0,0.0,48.0,0,1,0
2122,52.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
2123,23.0,1.0,19.0,5.0,0,8.0,17.0,30.0,0,1,0
2124,28.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
2125,60.0,1.0,16.0,1.0,2,217.0,0.0,48.0,1,0,1
2126,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2127,78.0,2.0,22.0,5.0,0,49.0,16.0,15.0,1,1,0
2128,21.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
2129,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2130,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
2131,21.0,7.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
2132,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2133,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2134,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2135,50.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2136,44.0,1.0,16.0,1.0,1,217.0,0.0,30.0,1,0,1
2137,40.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2138,33.0,8.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
2139,49.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,0
2140,21.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2141,30.0,1.0,16.0,1.0,4,48.0,1.0,10.0,0,1,0
2142,71.0,5.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2143,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2144,70.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
2145,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2146,71.0,1.0,20.0,3.0,2,49.0,0.0,14.0,0,1,0
2147,45.0,7.0,24.0,1.0,0,49.0,1.0,75.0,1,1,0
2148,21.0,1.0,16.0,5.0,1,10.0,2.0,50.0,1,1,1
2149,23.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
2150,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2151,27.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
2152,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2153,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2154,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2155,40.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
2156,36.0,1.0,21.0,1.0,2,4.0,0.0,12.0,0,0,0
2157,59.0,1.0,16.0,5.0,1,55.0,2.0,50.0,0,0,1
2158,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2159,31.0,1.0,18.0,5.0,4,49.0,13.0,55.0,1,1,0
2160,21.0,1.0,21.0,5.0,2,49.0,0.0,80.0,1,1,0
2161,57.0,1.0,23.0,5.0,0,6.0,17.0,43.0,1,1,1
2162,36.0,1.0,18.0,1.0,2,49.0,1.0,1.0,1,1,1
2163,72.0,2.0,20.0,1.0,0,49.0,6.0,32.0,0,1,0
2164,33.0,1.0,19.0,1.0,4,16.0,12.0,55.0,0,1,1
2165,27.0,2.0,22.0,1.0,0,212.0,0.0,50.0,1,0,1
2166,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2167,22.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2168,38.0,1.0,21.0,1.0,0,231.0,0.0,45.0,0,0,0
2169,56.0,4.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
2170,24.0,1.0,20.0,5.0,1,6.0,0.0,99.0,1,1,1
2171,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
2172,52.0,3.0,16.0,5.0,1,303.0,17.0,20.0,0,0,0
2173,67.0,1.0,22.0,3.0,2,370.0,2.0,25.0,0,0,0
2174,26.0,1.0,19.0,1.0,0,30.0,1.0,15.0,1,1,0
2175,45.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
2176,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2177,21.0,1.0,16.0,5.0,4,49.0,17.0,5.0,1,1,0
2178,46.0,1.0,21.0,1.0,0,373.0,0.0,43.0,1,0,1
2179,47.0,1.0,20.0,5.0,0,16.0,12.0,60.0,1,1,1
2180,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2181,59.0,1.0,16.0,1.0,1,34.0,1.0,30.0,1,1,1
2182,62.0,1.0,21.0,3.0,3,32.0,0.0,40.0,0,1,1
2183,22.0,5.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2184,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2185,54.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2186,45.0,1.0,21.0,1.0,2,160.0,0.0,50.0,0,0,1
2187,44.0,1.0,21.0,1.0,0,312.0,2.0,70.0,1,0,1
2188,43.0,1.0,18.0,3.0,4,49.0,12.0,50.0,1,1,1
2189,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2190,35.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2191,25.0,6.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
2192,61.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
2193,61.0,1.0,20.0,1.0,2,314.0,1.0,40.0,1,1,1
2194,17.0,1.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
2195,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
