,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1531,50.0,7.0,16.0,1.0,2,6.0,1.0,53.0,1,1,1
1532,40.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
1533,38.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1534,62.0,4.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
1535,41.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1536,21.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
1537,27.0,1.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
1538,18.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
1539,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1540,48.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
1541,33.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
1542,43.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
1543,18.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,1
1544,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
1545,53.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
1546,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1547,59.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
1548,58.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
1549,60.0,3.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
1550,24.0,4.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
1551,39.0,1.0,20.0,3.0,1,110.0,13.0,40.0,1,1,1
1552,20.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,0,1
1553,56.0,1.0,18.0,5.0,4,18.0,15.0,50.0,0,1,1
1554,32.0,4.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
1555,39.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,0,0
1556,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1557,58.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
1558,41.0,6.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
1559,47.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
1560,23.0,1.0,16.0,5.0,3,49.0,13.0,45.0,0,1,0
1561,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1562,27.0,1.0,11.0,1.0,3,32.0,1.0,40.0,1,1,1
1563,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1564,23.0,4.0,21.0,5.0,1,16.0,0.0,30.0,1,1,0
1565,24.0,1.0,13.0,1.0,1,26.0,1.0,30.0,0,0,0
1566,47.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
1567,25.0,1.0,22.0,1.0,0,29.0,0.0,38.0,0,1,0
1568,53.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
1569,62.0,3.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
1570,33.0,5.0,21.0,1.0,0,49.0,12.0,20.0,1,1,0
1571,64.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1572,67.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
1573,42.0,1.0,17.0,1.0,3,362.0,1.0,50.0,0,1,1
1574,33.0,7.0,21.0,1.0,1,462.0,1.0,40.0,1,0,0
1575,18.0,2.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
1576,53.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
1577,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1578,23.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1579,20.0,3.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
1580,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1581,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1582,37.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1583,65.0,1.0,22.0,5.0,2,16.0,2.0,42.0,0,1,1
1584,48.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
1585,49.0,1.0,18.0,3.0,1,42.0,0.0,40.0,1,1,1
1586,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
1587,49.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1588,30.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
1589,70.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1590,58.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1591,46.0,1.0,16.0,1.0,2,132.0,0.0,35.0,0,0,1
1592,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1593,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
1594,21.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1595,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1596,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1597,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1598,47.0,3.0,20.0,5.0,0,49.0,17.0,45.0,0,1,1
1599,34.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1600,17.0,1.0,13.0,5.0,2,49.0,12.0,20.0,1,1,0
1601,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
1602,43.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
1603,62.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
1604,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1605,53.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
1606,78.0,1.0,15.0,1.0,4,4.0,0.0,45.0,1,1,1
1607,29.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
1608,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1609,30.0,1.0,19.0,5.0,3,49.0,12.0,45.0,0,1,0
1610,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1611,44.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
1612,49.0,1.0,16.0,1.0,1,51.0,1.0,12.0,0,1,0
1613,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
1614,57.0,1.0,21.0,1.0,0,72.0,1.0,30.0,1,0,1
1615,43.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
1616,41.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
1617,19.0,1.0,16.0,5.0,4,13.0,2.0,18.0,0,1,0
1618,22.0,5.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
1619,27.0,1.0,16.0,5.0,3,4.0,0.0,40.0,0,1,1
1620,65.0,1.0,16.0,1.0,1,34.0,0.0,30.0,0,1,0
1621,37.0,2.0,21.0,1.0,0,17.0,1.0,18.0,0,1,0
1622,36.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
1623,47.0,4.0,19.0,3.0,2,242.0,7.0,45.0,1,0,1
1624,52.0,1.0,19.0,1.0,2,303.0,2.0,50.0,1,1,1
1625,40.0,4.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
1626,56.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,0,0
1627,48.0,7.0,23.0,1.0,0,56.0,1.0,50.0,1,1,1
1628,48.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
1629,38.0,5.0,21.0,1.0,0,56.0,1.0,10.0,0,1,0
1630,22.0,1.0,18.0,1.0,4,34.0,1.0,80.0,1,1,1
1631,25.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
1632,47.0,7.0,16.0,1.0,3,48.0,1.0,60.0,1,0,1
1633,24.0,3.0,16.0,5.0,4,49.0,7.0,40.0,0,1,1
1634,41.0,1.0,19.0,1.0,0,49.0,8.0,25.0,1,1,1
1635,62.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1636,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1637,22.0,1.0,21.0,5.0,1,4.0,2.0,42.0,0,1,1
1638,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1639,27.0,1.0,20.0,1.0,4,49.0,9.0,65.0,1,1,1
1640,61.0,1.0,21.0,1.0,3,53.0,0.0,50.0,0,1,1
1641,22.0,3.0,19.0,5.0,2,22.0,15.0,30.0,0,1,1
1642,47.0,1.0,21.0,3.0,0,6.0,17.0,40.0,1,1,1
1643,22.0,6.0,19.0,5.0,2,303.0,2.0,15.0,1,1,1
1644,33.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
1645,63.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
1646,35.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,0,0
1647,52.0,1.0,20.0,1.0,0,217.0,0.0,32.0,0,0,0
1648,48.0,6.0,22.0,1.0,0,31.0,1.0,25.0,0,1,0
1649,65.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
1650,67.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1651,30.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
1652,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1653,66.0,1.0,21.0,1.0,0,247.0,17.0,60.0,0,0,0
1654,33.0,1.0,21.0,3.0,4,53.0,12.0,40.0,1,1,1
1655,37.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
1656,54.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
1657,57.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
1658,45.0,7.0,16.0,1.0,4,51.0,0.0,40.0,0,1,0
1659,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1660,65.0,5.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
1661,41.0,1.0,16.0,1.0,4,303.0,0.0,25.0,0,1,0
1662,41.0,5.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
1663,66.0,1.0,16.0,1.0,-1,31.0,0.0,40.0,0,1,1
1664,19.0,1.0,16.0,5.0,4,6.0,2.0,13.0,1,1,1
1665,25.0,3.0,19.0,5.0,1,49.0,2.0,52.0,1,1,1
1666,62.0,5.0,20.0,1.0,5,49.0,1.0,12.0,1,1,1
1667,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
1668,39.0,4.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
1669,79.0,1.0,16.0,1.0,3,8.0,1.0,48.0,0,1,1
1670,41.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
1671,23.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
1672,36.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,1,0
1673,38.0,1.0,16.0,1.0,3,312.0,1.0,15.0,0,0,0
1674,23.0,4.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
1675,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1676,26.0,6.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
1677,30.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
1678,26.0,3.0,19.0,5.0,4,6.0,2.0,18.0,0,0,0
1679,64.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1680,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1681,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1682,45.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
1683,41.0,1.0,21.0,1.0,2,32.0,1.0,30.0,0,1,0
1684,26.0,1.0,16.0,5.0,0,10.0,12.0,45.0,1,1,1
1685,36.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
1686,35.0,6.0,22.0,3.0,0,48.0,2.0,40.0,1,1,0
1687,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1688,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1689,40.0,1.0,12.0,5.0,2,49.0,17.0,70.0,1,1,1
1690,46.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,0,0
1691,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1692,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1693,55.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1694,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1695,22.0,1.0,19.0,5.0,4,66.0,12.0,50.0,0,1,1
1696,46.0,1.0,18.0,1.0,2,5.0,1.0,50.0,0,0,1
1697,37.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,1
1698,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
1699,20.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,1
1700,28.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
1701,24.0,5.0,18.0,1.0,0,12.0,0.0,30.0,0,1,0
1702,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1703,52.0,2.0,4.0,3.0,0,49.0,0.0,40.0,0,1,0
1704,46.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
1705,23.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
1706,23.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,0,0
1707,41.0,1.0,20.0,1.0,4,301.0,1.0,50.0,1,1,1
1708,72.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,0
1709,29.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
1710,45.0,1.0,19.0,3.0,4,301.0,0.0,38.0,1,0,0
1711,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1712,61.0,1.0,9.0,1.0,3,210.0,0.0,40.0,1,0,1
1713,38.0,3.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
1714,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1715,23.0,1.0,16.0,5.0,0,49.0,17.0,54.0,1,1,1
1716,25.0,1.0,20.0,5.0,3,6.0,5.0,41.0,1,0,1
1717,36.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
1718,64.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,0
1719,43.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
1720,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1721,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1722,50.0,4.0,14.0,1.0,1,40.0,0.0,40.0,0,0,1
1723,37.0,1.0,21.0,1.0,0,16.0,1.0,1.0,0,1,0
1724,42.0,4.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
1725,28.0,4.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
1726,59.0,5.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
1727,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
1728,42.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
1729,46.0,7.0,16.0,1.0,0,301.0,1.0,40.0,1,1,0
1730,32.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
1731,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1732,48.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1733,43.0,6.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
1734,26.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,0,0
1735,70.0,1.0,15.0,2.0,3,247.0,0.0,40.0,0,0,0
1736,21.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,1
1737,17.0,6.0,13.0,5.0,4,6.0,2.0,15.0,1,1,0
1738,38.0,1.0,20.0,1.0,1,32.0,0.0,60.0,1,1,1
1739,20.0,3.0,19.0,5.0,0,213.0,0.0,40.0,1,1,0
1740,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
1741,17.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,1
1742,37.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
1743,21.0,5.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
1744,56.0,1.0,18.0,3.0,0,26.0,0.0,40.0,1,1,0
1745,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
1746,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1747,55.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1748,54.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1749,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
1750,65.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1751,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1752,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1753,21.0,4.0,17.0,1.0,0,39.0,6.0,40.0,1,1,1
1754,53.0,6.0,16.0,1.0,3,150.0,1.0,28.0,1,0,0
1755,49.0,1.0,16.0,3.0,2,16.0,10.0,40.0,1,1,1
1756,55.0,6.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
1757,19.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1758,18.0,1.0,18.0,5.0,2,26.0,2.0,55.0,0,1,1
1759,68.0,1.0,16.0,3.0,4,15.0,2.0,40.0,1,1,0
1760,29.0,1.0,20.0,5.0,2,408.0,17.0,30.0,1,0,0
1761,32.0,3.0,19.0,1.0,2,134.0,1.0,50.0,1,1,1
1762,48.0,1.0,16.0,1.0,4,508.0,1.0,32.0,0,1,0
1763,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1764,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1765,33.0,2.0,4.0,1.0,1,45.0,0.0,40.0,1,1,1
1766,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1767,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1768,61.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
1769,68.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1770,64.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
1771,21.0,1.0,20.0,5.0,2,4.0,12.0,40.0,1,0,1
1772,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1773,34.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
1774,30.0,1.0,16.0,1.0,3,12.0,0.0,38.0,1,1,1
1775,60.0,1.0,20.0,1.0,0,47.0,2.0,40.0,1,1,1
1776,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
1777,40.0,2.0,18.0,5.0,4,6.0,12.0,32.0,1,1,1
1778,37.0,1.0,19.0,5.0,0,56.0,2.0,20.0,0,1,0
1779,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1780,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1781,63.0,2.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
1782,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
1783,43.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
1784,18.0,5.0,16.0,5.0,3,49.0,10.0,25.0,0,1,0
1785,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1786,51.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
1787,48.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
1788,32.0,3.0,23.0,5.0,0,6.0,12.0,40.0,1,1,0
1789,60.0,1.0,21.0,1.0,2,11.0,1.0,48.0,0,1,1
1790,56.0,3.0,21.0,5.0,0,49.0,12.0,60.0,0,1,0
1791,24.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1792,17.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,1,0
1793,48.0,5.0,16.0,3.0,5,49.0,0.0,40.0,1,1,1
1794,26.0,1.0,21.0,5.0,4,49.0,13.0,20.0,0,1,0
1795,27.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1796,43.0,2.0,19.0,1.0,0,33.0,0.0,60.0,0,1,1
1797,17.0,1.0,14.0,5.0,1,16.0,17.0,12.0,1,1,0
1798,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1799,48.0,1.0,18.0,1.0,1,45.0,1.0,35.0,0,1,0
1800,48.0,5.0,16.0,1.0,5,49.0,1.0,45.0,0,1,1
1801,63.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1802,54.0,1.0,16.0,1.0,3,2.0,0.0,10.0,0,1,0
1803,25.0,1.0,20.0,5.0,2,53.0,12.0,40.0,0,1,1
1804,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1805,19.0,6.0,18.0,5.0,3,442.0,2.0,10.0,1,1,0
1806,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1807,65.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1808,68.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1809,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1810,46.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1811,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1812,43.0,7.0,16.0,3.0,0,49.0,2.0,55.0,0,1,1
1813,46.0,1.0,17.0,1.0,3,512.0,1.0,45.0,1,1,1
1814,71.0,1.0,24.0,3.0,1,49.0,0.0,50.0,0,1,1
1815,62.0,1.0,16.0,1.0,1,19.0,1.0,25.0,0,1,0
1816,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1817,45.0,3.0,16.0,5.0,1,49.0,17.0,50.0,1,0,1
1818,32.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1819,57.0,1.0,19.0,3.0,0,6.0,5.0,40.0,1,1,1
1820,26.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
1821,41.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1822,55.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1823,60.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1824,36.0,1.0,21.0,5.0,2,46.0,0.0,41.0,1,1,1
1825,53.0,7.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
1826,51.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1827,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1828,62.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
1829,76.0,1.0,20.0,1.0,2,25.0,1.0,40.0,1,1,1
1830,27.0,1.0,21.0,1.0,0,11.0,0.0,2.0,0,1,0
1831,42.0,5.0,19.0,1.0,0,515.0,0.0,50.0,0,1,0
1832,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1833,55.0,6.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
1834,23.0,1.0,19.0,5.0,3,217.0,13.0,40.0,0,0,0
1835,48.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,0,0
1836,41.0,1.0,21.0,1.0,2,47.0,1.0,40.0,1,1,1
1837,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1838,59.0,1.0,19.0,1.0,0,4.0,0.0,8.0,0,1,0
1839,63.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
1840,47.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
1841,61.0,1.0,21.0,1.0,3,49.0,17.0,40.0,0,1,0
1842,75.0,3.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
1843,61.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
1844,34.0,1.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
1845,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1846,21.0,1.0,14.0,5.0,0,49.0,4.0,30.0,1,1,0
1847,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1848,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1849,64.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1850,19.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
1851,45.0,4.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
1852,33.0,1.0,7.0,5.0,-1,49.0,2.0,30.0,0,1,0
1853,64.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
1854,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1855,53.0,7.0,13.0,1.0,3,16.0,0.0,40.0,1,1,1
1856,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1857,44.0,4.0,21.0,2.0,0,4.0,0.0,40.0,1,1,1
1858,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1859,54.0,5.0,19.0,1.0,2,21.0,1.0,40.0,0,1,0
1860,43.0,1.0,18.0,1.0,1,12.0,0.0,48.0,0,1,0
1861,51.0,3.0,19.0,1.0,3,303.0,0.0,60.0,0,0,1
1862,78.0,2.0,23.0,5.0,0,16.0,0.0,5.0,1,1,0
1863,47.0,2.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
1864,17.0,3.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
1865,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1866,26.0,1.0,19.0,5.0,1,53.0,2.0,35.0,0,0,0
1867,37.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,1
1868,45.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1869,30.0,6.0,19.0,1.0,3,301.0,0.0,40.0,0,0,1
1870,28.0,3.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
1871,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1872,38.0,3.0,21.0,1.0,0,148.0,0.0,40.0,1,0,1
1873,58.0,3.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
1874,57.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
1875,24.0,7.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
1876,18.0,1.0,18.0,5.0,1,49.0,4.0,25.0,1,1,0
1877,36.0,1.0,21.0,2.0,0,49.0,15.0,46.0,1,1,1
1878,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1879,20.0,1.0,16.0,5.0,4,31.0,17.0,40.0,1,1,1
1880,50.0,6.0,16.0,1.0,3,49.0,1.0,24.0,0,1,1
1881,40.0,1.0,20.0,5.0,0,49.0,13.0,48.0,1,1,1
1882,52.0,6.0,15.0,1.0,2,303.0,0.0,40.0,1,0,1
1883,55.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1884,31.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
1885,52.0,2.0,16.0,1.0,2,35.0,1.0,50.0,0,1,0
1886,27.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
1887,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
