,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1603,37.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
1604,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1605,19.0,2.0,16.0,5.0,0,39.0,2.0,40.0,1,1,1
1606,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1607,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
1608,61.0,7.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
1609,44.0,7.0,21.0,3.0,2,49.0,0.0,13.0,0,1,1
1610,29.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1611,22.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1612,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1613,56.0,7.0,21.0,5.0,2,210.0,2.0,40.0,1,0,0
1614,74.0,1.0,16.0,2.0,4,49.0,0.0,9.0,1,1,0
1615,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1616,60.0,3.0,18.0,5.0,0,11.0,2.0,15.0,0,1,0
1617,46.0,7.0,21.0,1.0,2,45.0,1.0,50.0,0,1,1
1618,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1619,28.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
1620,46.0,1.0,21.0,1.0,4,451.0,1.0,40.0,1,0,0
1621,19.0,1.0,16.0,5.0,2,6.0,11.0,45.0,0,1,1
1622,34.0,1.0,21.0,1.0,4,16.0,1.0,35.0,0,1,1
1623,34.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
1624,36.0,1.0,14.0,1.0,4,312.0,1.0,20.0,0,1,0
1625,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
1626,18.0,4.0,16.0,5.0,4,49.0,17.0,50.0,0,1,1
1627,43.0,3.0,21.0,5.0,0,13.0,3.0,38.0,0,0,0
1628,72.0,1.0,17.0,1.0,3,362.0,1.0,40.0,1,1,1
1629,61.0,1.0,19.0,1.0,3,17.0,0.0,40.0,0,1,0
1630,34.0,1.0,21.0,1.0,4,110.0,0.0,50.0,1,1,1
1631,28.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,1
1632,28.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
1633,38.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
1634,26.0,1.0,19.0,1.0,0,49.0,9.0,55.0,0,1,1
1635,39.0,2.0,17.0,1.0,0,6.0,0.0,4.0,1,1,0
1636,58.0,1.0,24.0,3.0,0,40.0,6.0,40.0,1,0,0
1637,33.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
1638,42.0,1.0,22.0,1.0,1,19.0,0.0,45.0,0,1,1
1639,54.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
1640,43.0,3.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
1641,31.0,1.0,19.0,5.0,2,6.0,17.0,32.0,1,1,1
1642,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1643,25.0,7.0,21.0,5.0,0,12.0,13.0,20.0,1,1,0
1644,47.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
1645,31.0,7.0,18.0,5.0,3,49.0,12.0,99.0,1,1,1
1646,23.0,1.0,18.0,1.0,1,511.0,1.0,50.0,1,0,1
1647,40.0,1.0,1.0,1.0,4,49.0,0.0,30.0,0,1,0
1648,18.0,1.0,16.0,5.0,3,303.0,2.0,25.0,1,1,0
1649,48.0,1.0,16.0,1.0,4,210.0,0.0,50.0,1,0,1
1650,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1651,67.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1652,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1653,21.0,4.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
1654,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1655,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1656,60.0,3.0,21.0,1.0,0,53.0,1.0,49.0,1,1,1
1657,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1658,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1659,39.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
1660,36.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1661,36.0,1.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
1662,56.0,7.0,24.0,1.0,0,10.0,1.0,40.0,0,1,0
1663,21.0,5.0,16.0,5.0,1,49.0,4.0,40.0,0,0,1
1664,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1665,32.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,1
1666,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1667,41.0,1.0,14.0,1.0,2,51.0,0.0,40.0,0,1,1
1668,59.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1669,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1670,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1671,29.0,3.0,21.0,1.0,0,136.0,0.0,48.0,1,1,1
1672,61.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1673,60.0,3.0,18.0,1.0,5,49.0,1.0,2.0,1,1,1
1674,64.0,1.0,16.0,1.0,2,360.0,0.0,36.0,0,1,0
1675,31.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
1676,37.0,5.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
1677,24.0,1.0,18.0,1.0,1,10.0,0.0,40.0,0,1,1
1678,30.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
1679,20.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
1680,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1681,35.0,6.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
1682,57.0,1.0,13.0,1.0,1,49.0,2.0,41.0,1,1,1
1683,51.0,1.0,21.0,1.0,3,26.0,0.0,45.0,1,1,1
1684,36.0,2.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
1685,18.0,7.0,18.0,5.0,0,49.0,2.0,30.0,0,0,0
1686,30.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1687,68.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
1688,31.0,6.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
1689,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1690,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1691,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1692,27.0,7.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
1693,38.0,5.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
1694,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1695,18.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,1,0
1696,61.0,7.0,19.0,2.0,2,49.0,0.0,60.0,0,1,1
1697,44.0,2.0,21.0,1.0,0,370.0,0.0,20.0,1,1,0
1698,67.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
1699,60.0,8.0,18.0,1.0,-1,206.0,0.0,40.0,1,1,1
1700,49.0,1.0,24.0,1.0,0,361.0,1.0,45.0,1,0,1
1701,33.0,6.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
1702,43.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
1703,47.0,6.0,16.0,1.0,4,6.0,17.0,40.0,0,0,0
1704,24.0,6.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
1705,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1706,67.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
1707,47.0,1.0,19.0,1.0,4,515.0,10.0,40.0,0,1,0
1708,51.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
1709,23.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
1710,42.0,3.0,17.0,1.0,2,6.0,1.0,45.0,0,1,1
1711,25.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,1,0
1712,68.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
1713,31.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1714,36.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
1715,43.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1716,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1717,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1718,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
1719,35.0,2.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
1720,44.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
1721,73.0,1.0,13.0,3.0,1,49.0,0.0,30.0,0,1,0
1722,62.0,2.0,17.0,2.0,0,16.0,0.0,40.0,1,1,1
1723,66.0,6.0,21.0,1.0,0,49.0,9.0,27.0,0,1,0
1724,60.0,1.0,22.0,2.0,0,110.0,6.0,40.0,0,1,1
1725,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
1726,35.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1727,22.0,6.0,18.0,5.0,3,6.0,12.0,60.0,1,1,0
1728,43.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1729,67.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1730,55.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
1731,39.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1732,22.0,1.0,20.0,5.0,2,49.0,10.0,20.0,1,1,1
1733,21.0,1.0,19.0,2.0,3,370.0,0.0,39.0,0,1,0
1734,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1735,41.0,1.0,16.0,3.0,2,49.0,2.0,45.0,0,1,1
1736,50.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1737,39.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
1738,54.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,0
1739,27.0,1.0,17.0,1.0,4,49.0,6.0,10.0,0,1,0
1740,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,1,0
1741,27.0,5.0,19.0,1.0,4,41.0,1.0,20.0,0,1,0
1742,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1743,23.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
1744,40.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1745,59.0,1.0,8.0,1.0,2,6.0,0.0,24.0,0,1,0
1746,51.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
1747,43.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1748,48.0,1.0,19.0,1.0,0,27.0,0.0,27.0,1,1,1
1749,48.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
1750,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
1751,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
1752,31.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1753,39.0,2.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
1754,33.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,0,1
1755,27.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
1756,24.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,1,0
1757,30.0,1.0,21.0,5.0,3,49.0,3.0,60.0,1,1,1
1758,53.0,6.0,21.0,3.0,0,49.0,0.0,2.0,0,1,1
1759,34.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,0,0
1760,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1761,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,1
1762,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
1763,55.0,2.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
1764,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
1765,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1766,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1767,24.0,3.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
1768,45.0,1.0,21.0,1.0,4,22.0,1.0,8.0,0,0,0
1769,39.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,0
1770,48.0,3.0,16.0,3.0,3,312.0,0.0,48.0,0,1,0
1771,33.0,1.0,22.0,1.0,2,10.0,0.0,40.0,1,1,1
1772,32.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
1773,22.0,2.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
1774,58.0,2.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
1775,35.0,1.0,23.0,1.0,0,37.0,1.0,40.0,1,0,1
1776,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1777,20.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
1778,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1779,26.0,1.0,20.0,5.0,3,49.0,15.0,43.0,0,1,1
1780,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1781,45.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1782,17.0,1.0,14.0,5.0,1,49.0,11.0,15.0,1,1,0
1783,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1784,31.0,1.0,17.0,5.0,4,6.0,5.0,45.0,0,1,1
1785,39.0,3.0,16.0,1.0,2,303.0,1.0,55.0,1,1,1
1786,61.0,1.0,21.0,2.0,2,24.0,2.0,40.0,0,1,0
1787,23.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
1788,17.0,1.0,13.0,5.0,1,6.0,2.0,25.0,1,0,0
1789,53.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1790,37.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
1791,26.0,1.0,21.0,1.0,2,6.0,15.0,40.0,1,1,1
1792,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
1793,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1794,54.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
1795,29.0,2.0,16.0,5.0,0,49.0,10.0,50.0,1,1,1
1796,18.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,1
1797,32.0,6.0,22.0,3.0,0,35.0,11.0,40.0,0,1,1
1798,27.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1799,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1800,18.0,1.0,15.0,5.0,4,49.0,17.0,24.0,1,1,0
1801,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1802,37.0,1.0,22.0,5.0,0,301.0,17.0,40.0,0,1,1
1803,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1804,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1805,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1806,31.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,0,1
1807,21.0,3.0,16.0,5.0,1,49.0,11.0,10.0,1,1,0
1808,51.0,5.0,21.0,1.0,2,16.0,0.0,28.0,0,1,0
1809,34.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1810,20.0,7.0,15.0,5.0,2,51.0,5.0,40.0,1,1,1
1811,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
1812,66.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1813,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1814,55.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
1815,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1816,24.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
1817,23.0,1.0,19.0,5.0,4,49.0,0.0,24.0,0,1,0
1818,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1819,41.0,3.0,23.0,1.0,0,10.0,1.0,40.0,0,1,1
1820,27.0,4.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
1821,69.0,1.0,21.0,1.0,1,210.0,1.0,50.0,1,0,0
1822,49.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
1823,55.0,4.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
1824,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1825,25.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,1
1826,41.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
1827,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1828,30.0,4.0,22.0,5.0,0,372.0,2.0,40.0,1,0,1
1829,57.0,4.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
1830,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1831,40.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
1832,34.0,1.0,21.0,1.0,0,36.0,0.0,36.0,1,1,1
1833,65.0,2.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
1834,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1835,43.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
1836,55.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
1837,25.0,6.0,18.0,1.0,0,370.0,0.0,40.0,0,1,0
1838,59.0,1.0,20.0,1.0,3,49.0,1.0,70.0,0,1,1
1839,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1840,40.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1841,18.0,1.0,14.0,5.0,1,26.0,3.0,24.0,0,1,1
1842,55.0,1.0,21.0,3.0,0,39.0,0.0,30.0,0,1,1
1843,38.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1844,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1845,20.0,7.0,16.0,5.0,-1,213.0,2.0,20.0,1,1,0
1846,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1847,17.0,5.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
1848,24.0,5.0,17.0,5.0,0,49.0,17.0,38.0,0,1,0
1849,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1850,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1851,58.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
1852,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1853,21.0,3.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
1854,31.0,1.0,21.0,1.0,0,12.0,1.0,37.0,1,1,0
1855,23.0,6.0,19.0,1.0,4,51.0,0.0,20.0,0,0,0
1856,56.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,1,1
1857,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1858,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1859,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1860,60.0,1.0,21.0,3.0,0,39.0,0.0,20.0,0,0,0
1861,35.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1862,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1863,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1864,47.0,1.0,19.0,1.0,2,24.0,0.0,20.0,0,1,0
1865,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1866,53.0,6.0,19.0,1.0,2,12.0,0.0,65.0,1,1,1
1867,48.0,6.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
1868,37.0,1.0,17.0,1.0,1,53.0,9.0,40.0,1,0,1
1869,29.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1870,72.0,6.0,18.0,2.0,3,6.0,0.0,22.0,0,1,0
1871,55.0,5.0,9.0,1.0,4,303.0,1.0,40.0,1,1,0
1872,29.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1873,31.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1874,25.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
1875,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1876,25.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
1877,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1878,55.0,4.0,21.0,3.0,0,511.0,0.0,41.0,0,0,1
1879,18.0,1.0,16.0,5.0,3,49.0,0.0,46.0,0,1,0
1880,18.0,2.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
1881,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1882,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1883,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
1884,40.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1885,17.0,6.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
1886,24.0,4.0,19.0,5.0,0,363.0,2.0,40.0,1,1,1
1887,23.0,1.0,19.0,5.0,3,12.0,2.0,16.0,1,1,0
1888,21.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1889,30.0,1.0,16.0,1.0,0,41.0,0.0,45.0,0,1,1
1890,41.0,1.0,22.0,1.0,0,41.0,1.0,36.0,1,1,0
1891,42.0,1.0,21.0,1.0,0,210.0,1.0,45.0,0,0,1
1892,17.0,7.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
1893,34.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1894,41.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1895,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1896,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1897,51.0,1.0,19.0,1.0,3,303.0,0.0,35.0,0,1,0
1898,18.0,3.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
1899,27.0,4.0,16.0,5.0,0,6.0,0.0,65.0,1,1,1
1900,20.0,1.0,15.0,5.0,1,49.0,12.0,25.0,0,1,0
1901,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1902,18.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,1
1903,74.0,1.0,18.0,1.0,2,6.0,1.0,18.0,1,1,0
1904,35.0,1.0,16.0,1.0,4,56.0,0.0,60.0,1,1,1
1905,46.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
1906,46.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
1907,30.0,4.0,21.0,1.0,0,421.0,0.0,45.0,1,1,1
1908,71.0,5.0,22.0,1.0,0,370.0,0.0,41.0,0,0,1
1909,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
1910,49.0,1.0,23.0,3.0,4,36.0,0.0,40.0,0,1,0
1911,56.0,7.0,16.0,3.0,1,56.0,0.0,40.0,1,1,1
1912,30.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,0
1913,21.0,7.0,19.0,5.0,2,6.0,0.0,25.0,1,1,0
1914,17.0,1.0,13.0,5.0,1,49.0,13.0,15.0,1,1,0
1915,61.0,3.0,20.0,1.0,2,49.0,1.0,67.0,0,1,0
1916,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1917,21.0,1.0,19.0,5.0,2,210.0,0.0,30.0,0,0,0
1918,68.0,3.0,22.0,1.0,0,110.0,0.0,37.0,0,1,0
1919,17.0,5.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
1920,75.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
1921,28.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1922,50.0,1.0,20.0,1.0,0,49.0,1.0,34.0,1,1,0
1923,66.0,1.0,16.0,1.0,3,55.0,0.0,10.0,0,1,0
1924,31.0,1.0,18.0,1.0,2,303.0,1.0,44.0,0,0,1
1925,20.0,6.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
1926,33.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1927,28.0,1.0,18.0,5.0,0,32.0,10.0,40.0,0,1,1
1928,33.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1929,32.0,4.0,21.0,3.0,2,8.0,0.0,60.0,0,1,1
1930,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1931,20.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
1932,37.0,6.0,19.0,4.0,0,49.0,3.0,50.0,1,1,0
1933,62.0,2.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
1934,34.0,3.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
1935,54.0,3.0,21.0,3.0,0,364.0,0.0,30.0,1,0,1
1936,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1937,38.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,0
1938,40.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
1939,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1940,51.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1941,57.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
1942,20.0,1.0,18.0,5.0,3,4.0,0.0,29.0,0,1,0
1943,35.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
1944,73.0,2.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
1945,45.0,1.0,23.0,3.0,0,15.0,8.0,60.0,1,0,1
1946,57.0,1.0,19.0,5.0,4,55.0,0.0,37.0,1,1,0
1947,53.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
1948,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1949,23.0,1.0,16.0,1.0,4,16.0,0.0,44.0,0,1,0
1950,23.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
1951,51.0,1.0,15.0,5.0,4,42.0,17.0,40.0,1,0,1
1952,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1953,69.0,5.0,20.0,1.0,0,9.0,1.0,45.0,1,1,1
1954,43.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
1955,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1956,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1957,59.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,0
1958,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1959,50.0,1.0,16.0,1.0,4,55.0,1.0,55.0,1,1,1
