,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1690,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
1691,46.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
1692,52.0,6.0,19.0,1.0,2,311.0,1.0,20.0,0,1,0
1693,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1694,17.0,1.0,14.0,5.0,1,4.0,2.0,15.0,0,1,0
1695,24.0,1.0,21.0,5.0,1,303.0,2.0,20.0,0,0,0
1696,42.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
1697,42.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
1698,61.0,2.0,18.0,3.0,0,20.0,0.0,40.0,1,1,0
1699,35.0,7.0,21.0,1.0,0,242.0,1.0,10.0,0,0,0
1700,41.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
1701,18.0,6.0,15.0,5.0,0,49.0,5.0,10.0,0,1,0
1702,27.0,1.0,16.0,1.0,3,12.0,2.0,36.0,1,1,0
1703,25.0,3.0,16.0,1.0,2,12.0,0.0,42.0,0,1,0
1704,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1705,27.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
1706,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1707,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,1,1,0
1708,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1709,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
1710,73.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1711,53.0,1.0,19.0,5.0,4,233.0,0.0,54.0,1,0,1
1712,24.0,1.0,20.0,5.0,4,16.0,2.0,35.0,0,1,0
1713,58.0,3.0,21.0,1.0,0,30.0,11.0,45.0,1,1,1
1714,36.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,0,0
1715,61.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
1716,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1717,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1718,18.0,1.0,14.0,3.0,4,49.0,2.0,20.0,0,1,0
1719,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1720,49.0,1.0,16.0,1.0,1,32.0,1.0,27.0,0,1,0
1721,40.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,1
1722,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1723,32.0,1.0,23.0,2.0,0,49.0,0.0,20.0,0,1,0
1724,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
1725,65.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1726,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
1727,22.0,1.0,20.0,3.0,1,6.0,2.0,40.0,1,1,0
1728,22.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1729,50.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
1730,61.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,1
1731,43.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
1732,22.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
1733,46.0,3.0,16.0,1.0,3,512.0,1.0,20.0,0,0,0
1734,20.0,1.0,19.0,5.0,3,49.0,12.0,24.0,1,1,0
1735,35.0,3.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
1736,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1737,25.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
1738,51.0,1.0,21.0,3.0,4,56.0,0.0,30.0,0,1,0
1739,50.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
1740,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
1741,70.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1742,57.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
1743,58.0,1.0,20.0,1.0,1,32.0,1.0,10.0,1,1,0
1744,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
1745,23.0,1.0,19.0,1.0,2,16.0,6.0,20.0,1,1,0
1746,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1747,55.0,1.0,21.0,1.0,0,16.0,0.0,37.0,0,1,0
1748,24.0,3.0,19.0,5.0,1,6.0,12.0,30.0,0,1,1
1749,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
1750,46.0,6.0,19.0,3.0,2,314.0,0.0,20.0,1,0,0
1751,18.0,2.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
1752,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
1753,58.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1754,39.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1755,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
1756,18.0,6.0,16.0,5.0,4,49.0,2.0,14.0,0,1,1
1757,39.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1758,18.0,4.0,15.0,3.0,1,49.0,2.0,15.0,1,1,0
1759,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1760,27.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
1761,61.0,1.0,18.0,1.0,4,4.0,0.0,70.0,1,1,1
1762,38.0,6.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
1763,17.0,3.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
1764,34.0,1.0,21.0,5.0,4,49.0,10.0,45.0,1,1,1
1765,67.0,5.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
1766,27.0,1.0,20.0,5.0,4,6.0,2.0,2.0,0,0,0
1767,69.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1768,25.0,1.0,21.0,3.0,0,6.0,0.0,33.0,0,1,0
1769,32.0,1.0,21.0,5.0,0,56.0,2.0,82.0,1,1,0
1770,21.0,4.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
1771,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1772,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1773,29.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
1774,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1775,49.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
1776,19.0,1.0,18.0,1.0,2,6.0,7.0,55.0,1,0,1
1777,30.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
1778,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1779,20.0,1.0,17.0,1.0,2,4.0,17.0,30.0,1,1,0
1780,54.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1781,43.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
1782,66.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,0,1
1783,71.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
1784,47.0,1.0,22.0,1.0,0,30.0,1.0,22.0,1,1,0
1785,26.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1786,42.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,0
1787,54.0,1.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
1788,64.0,4.0,22.0,1.0,2,49.0,0.0,6.0,1,1,0
1789,28.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
1790,39.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
1791,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1792,58.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1793,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1794,17.0,1.0,14.0,5.0,2,49.0,2.0,43.0,1,1,1
1795,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1796,25.0,2.0,13.0,5.0,0,53.0,2.0,40.0,1,0,0
1797,21.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
1798,50.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
1799,38.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
1800,25.0,2.0,19.0,5.0,0,247.0,17.0,38.0,0,0,0
1801,64.0,4.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
1802,22.0,1.0,19.0,5.0,3,4.0,2.0,50.0,1,0,0
1803,52.0,1.0,1.0,1.0,4,16.0,1.0,40.0,1,1,1
1804,23.0,1.0,21.0,3.0,0,16.0,13.0,25.0,0,1,0
1805,56.0,2.0,22.0,1.0,0,16.0,0.0,35.0,0,1,1
1806,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1807,44.0,1.0,20.0,1.0,1,207.0,0.0,55.0,0,1,1
1808,24.0,7.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
1809,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1810,60.0,5.0,18.0,5.0,0,6.0,0.0,48.0,1,1,0
1811,54.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
1812,24.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
1813,38.0,1.0,22.0,3.0,-1,49.0,0.0,25.0,0,1,0
1814,52.0,6.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
1815,34.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
1816,43.0,2.0,20.0,1.0,0,53.0,1.0,30.0,1,1,0
1817,62.0,1.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
1818,61.0,1.0,19.0,1.0,2,210.0,0.0,40.0,0,0,0
1819,36.0,1.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
1820,68.0,1.0,16.0,1.0,4,6.0,1.0,44.0,1,1,1
1821,55.0,6.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
1822,54.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1823,46.0,3.0,18.0,3.0,1,117.0,0.0,30.0,0,1,0
1824,33.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
1825,17.0,2.0,14.0,1.0,0,49.0,2.0,15.0,0,1,0
1826,27.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
1827,28.0,5.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
1828,31.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
1829,26.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
1830,33.0,1.0,16.0,5.0,3,49.0,2.0,3.0,0,1,0
1831,25.0,1.0,21.0,1.0,1,158.0,1.0,2.0,0,1,0
1832,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1833,69.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
1834,38.0,2.0,16.0,5.0,1,41.0,0.0,50.0,1,1,0
1835,41.0,3.0,20.0,3.0,3,303.0,0.0,40.0,0,1,1
1836,40.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
1837,23.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1838,56.0,1.0,20.0,1.0,2,39.0,1.0,60.0,1,1,1
1839,33.0,6.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
1840,64.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
1841,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
1842,49.0,7.0,16.0,1.0,3,18.0,1.0,36.0,0,1,0
1843,41.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
1844,46.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
1845,19.0,6.0,20.0,5.0,1,6.0,2.0,80.0,0,1,1
1846,31.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
1847,25.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
1848,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1849,21.0,7.0,19.0,3.0,0,370.0,16.0,20.0,1,0,0
1850,54.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,0,1
1851,25.0,3.0,19.0,3.0,0,436.0,17.0,40.0,0,1,1
1852,46.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
1853,21.0,1.0,16.0,5.0,1,233.0,17.0,40.0,1,0,1
1854,43.0,7.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
1855,30.0,7.0,22.0,1.0,4,6.0,1.0,24.0,1,1,0
1856,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
1857,28.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
1858,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1859,42.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1860,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1861,68.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
1862,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1863,51.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1864,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1865,51.0,1.0,21.0,5.0,2,49.0,0.0,28.0,1,1,0
1866,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1867,39.0,4.0,21.0,3.0,0,370.0,0.0,50.0,1,1,1
1868,60.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
1869,38.0,1.0,19.0,1.0,0,26.0,0.0,10.0,0,1,0
1870,64.0,1.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
1871,29.0,3.0,19.0,1.0,1,55.0,0.0,40.0,0,1,1
1872,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1873,73.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
1874,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1875,43.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
1876,54.0,1.0,14.0,1.0,1,49.0,1.0,22.0,0,1,1
1877,34.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
1878,37.0,1.0,20.0,5.0,4,35.0,0.0,20.0,1,1,0
1879,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1880,64.0,1.0,22.0,1.0,0,8.0,0.0,55.0,0,1,1
1881,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
1882,21.0,1.0,19.0,3.0,0,6.0,2.0,25.0,1,1,0
1883,81.0,1.0,23.0,5.0,0,16.0,15.0,4.0,0,1,0
1884,39.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
1885,36.0,4.0,21.0,1.0,2,34.0,1.0,48.0,1,1,1
1886,53.0,1.0,16.0,1.0,4,39.0,1.0,12.0,1,1,0
1887,63.0,1.0,16.0,1.0,4,53.0,0.0,60.0,1,1,1
1888,43.0,3.0,18.0,1.0,0,30.0,1.0,40.0,0,1,1
1889,40.0,1.0,16.0,1.0,3,30.0,0.0,40.0,0,1,1
1890,26.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
1891,43.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,0,1
1892,21.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,1,0
1893,61.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
1894,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1895,48.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
1896,22.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
1897,23.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
1898,55.0,5.0,21.0,5.0,0,49.0,6.0,42.0,0,1,1
1899,56.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1900,63.0,2.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
1901,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1902,67.0,1.0,21.0,3.0,2,49.0,13.0,50.0,1,0,0
1903,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1904,35.0,4.0,22.0,5.0,1,150.0,0.0,40.0,0,1,1
1905,55.0,5.0,1.0,2.0,1,49.0,0.0,50.0,1,1,0
1906,25.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1907,46.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
1908,70.0,2.0,19.0,5.0,-1,49.0,0.0,65.0,1,1,1
1909,54.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1910,34.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
1911,37.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,0,1
1912,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1913,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1914,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1915,20.0,2.0,19.0,5.0,0,233.0,2.0,30.0,0,0,0
1916,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
1917,30.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
1918,20.0,1.0,19.0,5.0,1,49.0,2.0,68.0,1,1,0
1919,38.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
1920,67.0,3.0,19.0,1.0,3,49.0,0.0,14.0,0,1,0
1921,60.0,1.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
1922,20.0,1.0,18.0,5.0,4,51.0,2.0,40.0,1,1,0
1923,19.0,1.0,16.0,5.0,0,6.0,12.0,18.0,0,1,0
1924,48.0,7.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
1925,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1926,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1927,23.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1928,18.0,1.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
1929,47.0,1.0,20.0,1.0,1,36.0,0.0,20.0,1,1,0
1930,35.0,2.0,20.0,1.0,0,120.0,2.0,60.0,1,0,1
1931,22.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
1932,55.0,4.0,22.0,1.0,0,26.0,0.0,15.0,1,1,0
1933,48.0,1.0,19.0,5.0,1,247.0,2.0,50.0,0,0,0
1934,51.0,1.0,11.0,1.0,4,49.0,8.0,40.0,1,1,1
1935,18.0,3.0,18.0,5.0,0,217.0,2.0,10.0,1,0,0
1936,26.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1937,23.0,1.0,16.0,1.0,4,49.0,15.0,30.0,1,1,0
1938,58.0,4.0,20.0,1.0,0,55.0,0.0,40.0,1,1,0
1939,31.0,1.0,20.0,3.0,4,49.0,0.0,80.0,1,1,0
1940,34.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1941,43.0,7.0,19.0,5.0,1,16.0,13.0,20.0,0,1,0
1942,47.0,2.0,20.0,1.0,0,303.0,0.0,3.0,1,1,0
1943,46.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1944,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1945,53.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1946,19.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
1947,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1948,57.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1949,22.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
1950,31.0,5.0,22.0,1.0,0,49.0,1.0,82.0,1,1,1
1951,41.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1952,36.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
1953,53.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1954,50.0,5.0,17.0,3.0,0,301.0,0.0,24.0,1,1,1
1955,56.0,5.0,22.0,5.0,0,49.0,0.0,42.0,0,1,0
1956,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
1957,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1958,17.0,1.0,14.0,5.0,1,312.0,2.0,30.0,0,0,0
1959,19.0,7.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
1960,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1961,34.0,7.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
1962,53.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
1963,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1964,47.0,7.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1965,35.0,1.0,16.0,1.0,0,51.0,1.0,50.0,1,1,0
1966,20.0,1.0,16.0,5.0,4,49.0,10.0,25.0,0,1,0
1967,39.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
1968,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1969,30.0,7.0,16.0,3.0,2,66.0,11.0,30.0,1,1,0
1970,62.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1971,21.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
1972,36.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
1973,48.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
1974,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
1975,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1976,22.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
1977,53.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1978,40.0,1.0,19.0,5.0,1,18.0,13.0,50.0,1,1,1
1979,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
1980,60.0,1.0,20.0,1.0,0,9.0,0.0,20.0,0,1,0
1981,79.0,1.0,17.0,1.0,2,105.0,0.0,10.0,0,1,0
1982,51.0,7.0,16.0,3.0,0,223.0,0.0,40.0,0,0,1
1983,42.0,2.0,23.0,2.0,0,49.0,0.0,20.0,0,1,0
1984,34.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
1985,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1986,50.0,3.0,16.0,1.0,1,301.0,0.0,30.0,0,1,1
1987,38.0,1.0,16.0,5.0,2,6.0,7.0,40.0,0,1,1
1988,36.0,1.0,21.0,1.0,4,49.0,1.0,29.0,0,1,0
1989,27.0,1.0,21.0,5.0,0,32.0,17.0,40.0,1,0,1
1990,46.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,0
1991,51.0,4.0,16.0,3.0,0,6.0,8.0,45.0,1,1,1
1992,65.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
1993,52.0,1.0,16.0,1.0,2,303.0,0.0,45.0,0,1,1
1994,37.0,5.0,16.0,1.0,4,312.0,1.0,40.0,0,1,1
1995,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
1996,35.0,1.0,19.0,5.0,3,301.0,2.0,40.0,0,1,1
1997,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1998,19.0,3.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1999,24.0,1.0,16.0,5.0,2,6.0,12.0,82.0,0,1,1
2000,53.0,1.0,16.0,1.0,2,213.0,0.0,40.0,1,1,1
2001,36.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2002,40.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
2003,34.0,1.0,20.0,5.0,2,372.0,13.0,40.0,1,0,0
2004,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2005,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,1
2006,56.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
2007,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2008,56.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,0
2009,22.0,2.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
2010,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2011,43.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2012,27.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2013,25.0,6.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
2014,20.0,1.0,19.0,5.0,0,4.0,17.0,40.0,1,1,0
2015,63.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2016,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2017,27.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
2018,48.0,1.0,19.0,1.0,1,247.0,0.0,40.0,1,0,1
2019,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
2020,49.0,1.0,22.0,1.0,0,6.0,1.0,99.0,0,1,0
2021,39.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,1
2022,34.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2023,29.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
2024,23.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,0,1
2025,62.0,2.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
2026,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2027,20.0,1.0,18.0,3.0,4,1.0,2.0,20.0,1,1,0
2028,53.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
2029,61.0,1.0,16.0,1.0,2,46.0,0.0,5.0,0,1,0
2030,42.0,1.0,21.0,1.0,0,103.0,0.0,30.0,1,0,0
2031,25.0,3.0,20.0,1.0,0,18.0,0.0,20.0,0,1,0
2032,58.0,3.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
2033,54.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2034,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2035,31.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,0
2036,51.0,1.0,19.0,3.0,3,40.0,0.0,40.0,1,1,1
2037,46.0,1.0,18.0,5.0,2,26.0,4.0,20.0,0,1,0
2038,24.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2039,71.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2040,22.0,6.0,8.0,4.0,0,49.0,16.0,50.0,1,1,1
2041,71.0,3.0,20.0,1.0,2,6.0,1.0,1.0,0,1,0
2042,57.0,1.0,21.0,2.0,4,49.0,0.0,45.0,1,1,1
2043,71.0,1.0,21.0,1.0,0,137.0,0.0,5.0,1,1,0
2044,37.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
2045,28.0,1.0,16.0,1.0,2,72.0,1.0,50.0,1,1,1
2046,46.0,3.0,13.0,5.0,1,49.0,0.0,40.0,0,1,1
