,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2851,18.0,5.0,18.0,5.0,2,49.0,2.0,43.0,0,1,0
2852,18.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
2853,29.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2854,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2855,63.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
2856,40.0,1.0,21.0,3.0,2,60.0,0.0,40.0,1,0,1
2857,53.0,3.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
2858,63.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
2859,24.0,1.0,21.0,1.0,4,32.0,0.0,40.0,0,0,0
2860,25.0,1.0,16.0,5.0,3,6.0,12.0,4.0,0,1,0
2861,36.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
2862,24.0,1.0,20.0,5.0,4,16.0,2.0,20.0,0,1,0
2863,25.0,5.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
2864,17.0,4.0,14.0,5.0,1,49.0,5.0,15.0,0,1,0
2865,24.0,7.0,19.0,5.0,0,32.0,2.0,42.0,0,1,1
2866,51.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
2867,27.0,1.0,23.0,1.0,0,210.0,0.0,40.0,1,0,0
2868,25.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
2869,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
2870,49.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
2871,23.0,3.0,19.0,5.0,0,56.0,0.0,36.0,1,1,0
2872,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2873,30.0,1.0,16.0,1.0,4,109.0,6.0,40.0,1,1,0
2874,39.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2875,52.0,3.0,20.0,3.0,1,303.0,0.0,26.0,1,1,0
2876,46.0,2.0,19.0,1.0,2,40.0,0.0,40.0,0,1,0
2877,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2878,58.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2879,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2880,27.0,2.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
2881,41.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2882,62.0,1.0,19.0,2.0,2,53.0,0.0,40.0,0,1,1
2883,41.0,3.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
2884,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2885,50.0,2.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
2886,49.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
2887,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
2888,32.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
2889,58.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
2890,24.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
2891,34.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
2892,23.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2893,34.0,1.0,19.0,5.0,1,527.0,11.0,30.0,0,0,0
2894,70.0,1.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
2895,41.0,1.0,15.0,1.0,0,49.0,1.0,55.0,1,1,1
2896,28.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
2897,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2898,57.0,1.0,16.0,1.0,3,6.0,0.0,5.0,1,1,1
2899,67.0,1.0,19.0,1.0,1,16.0,1.0,70.0,1,1,1
2900,20.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,1
2901,29.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2902,19.0,1.0,18.0,5.0,3,49.0,2.0,32.0,1,1,1
2903,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2904,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,0,0
2905,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2906,27.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2907,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2908,50.0,3.0,12.0,1.0,3,24.0,1.0,45.0,1,1,1
2909,44.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2910,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2911,39.0,3.0,20.0,1.0,2,16.0,1.0,24.0,0,1,0
2912,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
2913,65.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2914,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2915,28.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
2916,46.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2917,33.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,0,0
2918,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2919,17.0,1.0,14.0,5.0,1,6.0,0.0,31.0,1,0,1
2920,20.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2921,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2922,28.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,0,1
2923,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2924,57.0,3.0,22.0,1.0,0,442.0,0.0,40.0,0,1,0
2925,64.0,7.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
2926,41.0,5.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
2927,58.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
2928,21.0,6.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
2929,40.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
2930,23.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
2931,66.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2932,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
2933,33.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2934,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2935,47.0,3.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
2936,30.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2937,32.0,6.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
2938,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2939,63.0,6.0,21.0,3.0,0,49.0,2.0,1.0,0,1,0
2940,29.0,1.0,17.0,5.0,2,39.0,17.0,45.0,0,1,1
2941,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
2942,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2943,44.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,1
2944,28.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
2945,48.0,1.0,23.0,3.0,0,303.0,0.0,60.0,0,1,0
2946,19.0,2.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
2947,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2948,28.0,1.0,21.0,3.0,-1,13.0,0.0,40.0,1,1,0
2949,24.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2950,40.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2951,18.0,1.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
2952,19.0,2.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
2953,22.0,4.0,16.0,5.0,2,46.0,13.0,38.0,1,1,1
2954,35.0,4.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
2955,34.0,1.0,14.0,3.0,1,233.0,2.0,20.0,0,0,0
2956,21.0,1.0,19.0,5.0,2,49.0,17.0,27.0,1,1,0
2957,21.0,1.0,19.0,5.0,4,12.0,0.0,30.0,1,1,0
2958,40.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
2959,45.0,1.0,19.0,4.0,1,215.0,0.0,99.0,1,1,1
2960,18.0,1.0,11.0,5.0,3,31.0,17.0,40.0,1,1,0
2961,66.0,1.0,22.0,2.0,2,29.0,0.0,40.0,1,1,0
2962,22.0,1.0,19.0,5.0,3,34.0,17.0,30.0,1,1,0
2963,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2964,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2965,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2966,18.0,1.0,18.0,5.0,4,49.0,0.0,6.0,0,1,0
2967,74.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2968,46.0,1.0,21.0,3.0,3,49.0,0.0,28.0,0,1,0
2969,18.0,5.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
2970,58.0,2.0,21.0,1.0,0,25.0,1.0,36.0,0,1,0
2971,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2972,19.0,4.0,9.0,5.0,1,16.0,2.0,65.0,0,0,1
2973,40.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2974,46.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2975,23.0,3.0,19.0,1.0,0,150.0,10.0,12.0,0,1,0
2976,48.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,0
2977,59.0,1.0,11.0,1.0,2,8.0,0.0,48.0,1,1,1
2978,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2979,39.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
2980,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2981,28.0,4.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
2982,42.0,7.0,13.0,3.0,3,49.0,0.0,43.0,1,1,1
2983,63.0,6.0,17.0,1.0,1,303.0,0.0,25.0,1,0,0
2984,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2985,41.0,2.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
2986,59.0,6.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
2987,29.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
2988,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2989,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2990,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2991,51.0,6.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2992,59.0,2.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
2993,37.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2994,20.0,1.0,19.0,1.0,2,110.0,0.0,35.0,1,1,0
2995,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2996,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2997,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2998,70.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2999,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3000,27.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
3001,56.0,1.0,18.0,1.0,3,16.0,1.0,24.0,0,0,1
3002,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
3003,21.0,8.0,19.0,1.0,3,49.0,0.0,25.0,0,1,1
3004,23.0,1.0,20.0,1.0,1,247.0,1.0,37.0,0,0,0
3005,47.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3006,66.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,0
3007,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3008,27.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3009,19.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,1
3010,60.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,0
3011,40.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,40.0,4.0,16.0,1.0,4,49.0,12.0,45.0,1,1,1
3013,50.0,2.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
3014,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3015,48.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
3016,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3017,25.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
3018,59.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
3019,53.0,2.0,16.0,3.0,1,49.0,11.0,40.0,1,1,1
3020,19.0,3.0,16.0,5.0,1,38.0,17.0,22.0,1,1,0
3021,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3022,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3023,34.0,1.0,21.0,3.0,2,8.0,0.0,58.0,1,1,0
3024,43.0,7.0,20.0,1.0,3,303.0,0.0,32.0,0,1,1
3025,27.0,1.0,21.0,5.0,0,38.0,2.0,40.0,0,1,0
3026,22.0,2.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
3027,17.0,1.0,14.0,5.0,1,6.0,4.0,20.0,0,1,0
3028,56.0,1.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
3029,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,1
3030,31.0,6.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
3031,38.0,2.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
3032,27.0,4.0,20.0,1.0,0,48.0,1.0,20.0,1,1,0
3033,44.0,1.0,13.0,1.0,4,25.0,0.0,40.0,1,1,1
3034,24.0,6.0,15.0,5.0,4,56.0,0.0,40.0,0,1,0
3035,21.0,1.0,16.0,5.0,3,26.0,17.0,28.0,0,1,0
3036,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3037,21.0,1.0,19.0,1.0,0,373.0,1.0,20.0,0,0,0
3038,51.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3039,35.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
3040,45.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3041,45.0,3.0,21.0,3.0,0,56.0,5.0,65.0,1,1,1
3042,80.0,1.0,18.0,4.0,2,49.0,4.0,25.0,0,1,0
3043,44.0,3.0,20.0,1.0,2,49.0,0.0,90.0,1,1,0
3044,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3045,22.0,1.0,16.0,5.0,4,15.0,0.0,40.0,0,0,0
3046,70.0,6.0,9.0,2.0,1,50.0,0.0,48.0,0,0,0
3047,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3048,24.0,1.0,19.0,1.0,1,6.0,0.0,6.0,0,1,0
3049,56.0,1.0,20.0,5.0,1,49.0,17.0,46.0,1,1,1
3050,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3051,51.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
3052,64.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
3053,52.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
3054,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3055,41.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
3056,17.0,1.0,14.0,5.0,0,365.0,12.0,10.0,0,1,0
3057,39.0,2.0,16.0,1.0,4,34.0,0.0,40.0,1,1,0
3058,62.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
3059,47.0,1.0,21.0,3.0,4,303.0,16.0,45.0,1,0,1
3060,26.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
3061,31.0,5.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
3062,44.0,1.0,22.0,1.0,2,6.0,0.0,42.0,1,1,1
3063,19.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
3064,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
3065,38.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
3066,54.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3067,34.0,7.0,19.0,5.0,1,49.0,15.0,37.0,0,1,0
3068,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3069,31.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,0,1
3070,44.0,3.0,22.0,3.0,0,49.0,6.0,50.0,0,1,1
3071,26.0,7.0,21.0,5.0,0,49.0,11.0,4.0,0,1,0
3072,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3073,69.0,1.0,19.0,1.0,1,47.0,0.0,40.0,0,1,0
3074,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3075,66.0,3.0,16.0,1.0,3,49.0,7.0,40.0,0,1,1
3076,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3077,21.0,1.0,20.0,5.0,0,6.0,12.0,28.0,0,1,0
3078,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3079,49.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
3080,63.0,2.0,19.0,2.0,4,6.0,0.0,15.0,0,1,0
3081,50.0,1.0,19.0,3.0,3,26.0,0.0,60.0,1,1,1
3082,60.0,7.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
3083,64.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
3084,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3085,46.0,3.0,24.0,5.0,0,53.0,2.0,40.0,0,1,0
3086,60.0,1.0,1.0,1.0,3,48.0,1.0,88.0,1,1,1
3087,22.0,3.0,19.0,5.0,2,6.0,2.0,28.0,0,1,0
3088,30.0,8.0,20.0,5.0,2,15.0,0.0,40.0,1,0,1
3089,43.0,1.0,19.0,3.0,2,6.0,2.0,55.0,0,1,0
3090,40.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3091,71.0,1.0,16.0,2.0,1,49.0,6.0,50.0,1,1,1
3092,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3093,28.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
3094,48.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3095,23.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
3096,54.0,2.0,16.0,3.0,0,49.0,11.0,37.0,0,1,0
3097,20.0,4.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
3098,37.0,5.0,10.0,3.0,0,49.0,0.0,50.0,1,1,1
3099,25.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
3100,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3101,55.0,7.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
3102,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3103,22.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
3104,46.0,1.0,21.0,1.0,3,39.0,1.0,45.0,1,1,0
3105,37.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
3106,42.0,2.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
3107,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3108,65.0,1.0,16.0,5.0,4,8.0,0.0,25.0,1,1,1
3109,35.0,7.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
3110,42.0,1.0,21.0,1.0,0,10.0,1.0,45.0,1,1,1
3111,59.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,0
3112,17.0,2.0,14.0,5.0,0,373.0,15.0,8.0,0,0,0
3113,34.0,7.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
3114,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3115,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3116,38.0,1.0,16.0,5.0,1,49.0,3.0,25.0,1,1,0
3117,25.0,1.0,20.0,5.0,2,36.0,4.0,50.0,0,1,1
3118,49.0,1.0,18.0,4.0,1,6.0,11.0,20.0,1,1,0
3119,60.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3120,48.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
3121,38.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3122,59.0,1.0,22.0,1.0,0,233.0,0.0,30.0,0,0,0
3123,40.0,7.0,21.0,1.0,1,29.0,0.0,3.0,1,1,0
3124,32.0,6.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
3125,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
3126,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3127,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
3128,37.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
3129,64.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
3130,70.0,7.0,22.0,1.0,0,303.0,1.0,55.0,0,0,1
3131,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3132,56.0,1.0,18.0,2.0,2,6.0,0.0,60.0,1,1,1
3133,65.0,1.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
3134,28.0,4.0,22.0,5.0,0,8.0,2.0,40.0,0,1,0
3135,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3136,35.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
3137,61.0,7.0,16.0,1.0,4,41.0,9.0,40.0,0,1,0
3138,62.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
3139,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3140,23.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
3141,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3142,60.0,5.0,24.0,1.0,0,360.0,1.0,40.0,1,0,0
3143,27.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3144,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3145,57.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
3146,63.0,6.0,16.0,5.0,2,4.0,0.0,40.0,1,1,1
3147,69.0,1.0,16.0,1.0,1,20.0,5.0,45.0,1,1,1
3148,21.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3149,22.0,1.0,16.0,1.0,3,36.0,1.0,35.0,1,1,1
3150,24.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
3151,61.0,1.0,20.0,1.0,1,48.0,1.0,38.0,1,1,1
3152,24.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,1
3153,59.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
3154,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
3155,26.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
3156,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
3157,36.0,1.0,22.0,3.0,0,48.0,15.0,50.0,1,1,1
3158,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3159,67.0,1.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
3160,66.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3161,23.0,2.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
3162,53.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3163,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3164,33.0,1.0,21.0,1.0,2,8.0,1.0,45.0,0,1,1
3165,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
3166,26.0,1.0,21.0,1.0,2,6.0,0.0,6.0,0,0,0
3167,25.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3168,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3169,32.0,2.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
3170,43.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3171,74.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3172,23.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
3173,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3174,77.0,1.0,14.0,1.0,3,30.0,0.0,10.0,0,1,0
3175,40.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
3176,44.0,1.0,15.0,1.0,4,49.0,1.0,18.0,1,1,0
3177,36.0,5.0,22.0,3.0,2,6.0,0.0,25.0,0,1,0
3178,23.0,6.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3179,25.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
3180,20.0,1.0,19.0,5.0,0,15.0,12.0,25.0,1,0,0
3181,24.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
3182,65.0,4.0,20.0,1.0,2,236.0,1.0,50.0,1,1,0
3183,43.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3184,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3185,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3186,38.0,1.0,21.0,1.0,1,32.0,1.0,50.0,0,1,0
3187,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3188,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3189,39.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
3190,67.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
3191,49.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3192,47.0,1.0,20.0,1.0,1,42.0,0.0,24.0,0,1,1
3193,35.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3194,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3195,36.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
3196,38.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
3197,52.0,7.0,14.0,1.0,2,22.0,0.0,50.0,0,0,1
3198,38.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
3199,60.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
3200,49.0,1.0,19.0,3.0,1,49.0,2.0,42.0,0,1,1
3201,24.0,4.0,16.0,5.0,3,4.0,17.0,40.0,0,1,0
3202,48.0,1.0,13.0,1.0,1,53.0,1.0,45.0,1,1,1
3203,60.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
3204,52.0,1.0,22.0,3.0,1,233.0,0.0,40.0,0,0,0
3205,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3206,17.0,7.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3207,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
