,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2560,61.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
2561,43.0,1.0,17.0,1.0,1,217.0,12.0,50.0,0,0,1
2562,34.0,1.0,16.0,3.0,1,25.0,12.0,40.0,1,1,1
2563,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2564,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2565,33.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2566,34.0,1.0,22.0,5.0,2,49.0,12.0,55.0,1,1,1
2567,46.0,1.0,21.0,1.0,0,49.0,2.0,4.0,1,1,0
2568,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2569,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2570,33.0,1.0,16.0,3.0,2,48.0,0.0,50.0,1,1,1
2571,78.0,5.0,12.0,1.0,2,32.0,1.0,25.0,0,0,0
2572,26.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
2573,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
2574,20.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
2575,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
2576,32.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2577,36.0,2.0,20.0,1.0,1,49.0,0.0,5.0,1,0,0
2578,22.0,3.0,19.0,5.0,0,6.0,12.0,6.0,1,1,0
2579,59.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
2580,18.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,0,1
2581,23.0,1.0,3.0,1.0,3,49.0,11.0,40.0,1,1,0
2582,34.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2583,82.0,1.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
2584,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2585,23.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2586,17.0,2.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
2587,17.0,1.0,14.0,5.0,2,49.0,7.0,15.0,0,1,0
2588,27.0,6.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
2589,19.0,1.0,18.0,5.0,4,6.0,4.0,40.0,1,1,1
2590,35.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
2591,35.0,2.0,20.0,1.0,0,49.0,2.0,42.0,0,1,0
2592,49.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2593,37.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
2594,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2595,46.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2596,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2597,59.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
2598,21.0,2.0,22.0,1.0,0,231.0,0.0,20.0,1,1,1
2599,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2600,60.0,6.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
2601,18.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
2602,21.0,1.0,19.0,5.0,2,6.0,2.0,18.0,0,1,0
2603,45.0,1.0,19.0,1.0,2,27.0,2.0,40.0,0,1,1
2604,19.0,4.0,16.0,5.0,1,16.0,0.0,29.0,0,1,1
2605,47.0,1.0,18.0,1.0,2,105.0,0.0,40.0,0,1,0
2606,21.0,1.0,19.0,5.0,1,40.0,15.0,36.0,0,1,1
2607,24.0,2.0,23.0,5.0,0,49.0,11.0,50.0,1,1,1
2608,39.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,1
2609,34.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2610,59.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2611,35.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
2612,41.0,1.0,21.0,1.0,0,11.0,17.0,40.0,0,1,1
2613,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2614,71.0,1.0,22.0,1.0,0,60.0,1.0,30.0,0,0,0
2615,57.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2616,27.0,7.0,18.0,5.0,3,37.0,0.0,60.0,1,1,0
2617,29.0,1.0,16.0,3.0,2,36.0,0.0,24.0,1,1,1
2618,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2619,20.0,6.0,21.0,5.0,2,49.0,2.0,50.0,0,0,1
2620,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2621,18.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2622,43.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
2623,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2624,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2625,18.0,1.0,14.0,5.0,4,16.0,13.0,40.0,0,1,0
2626,21.0,1.0,16.0,5.0,3,8.0,0.0,80.0,0,1,0
2627,53.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
2628,55.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
2629,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2630,61.0,1.0,19.0,3.0,0,49.0,12.0,35.0,0,1,0
2631,28.0,1.0,20.0,5.0,4,49.0,2.0,48.0,0,1,1
2632,35.0,1.0,22.0,2.0,0,30.0,0.0,40.0,1,1,1
2633,31.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
2634,67.0,1.0,23.0,5.0,0,49.0,2.0,2.0,0,1,1
2635,74.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
2636,76.0,2.0,18.0,1.0,0,42.0,17.0,50.0,1,1,1
2637,41.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2638,37.0,2.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
2639,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2640,27.0,6.0,18.0,5.0,4,6.0,0.0,25.0,0,1,0
2641,55.0,3.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
2642,22.0,1.0,19.0,5.0,0,49.0,12.0,22.0,1,1,0
2643,52.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2644,59.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2645,27.0,1.0,21.0,1.0,2,48.0,17.0,50.0,1,1,1
2646,47.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
2647,24.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
2648,66.0,1.0,12.0,3.0,0,49.0,2.0,40.0,0,1,1
2649,29.0,1.0,17.0,1.0,4,53.0,1.0,50.0,0,1,1
2650,23.0,1.0,19.0,1.0,1,17.0,1.0,20.0,0,1,0
2651,35.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
2652,49.0,1.0,21.0,3.0,0,36.0,13.0,25.0,1,1,0
2653,37.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
2654,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2655,17.0,1.0,14.0,5.0,1,4.0,17.0,5.0,0,1,0
2656,38.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,0,1
2657,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
2658,60.0,1.0,20.0,1.0,2,26.0,1.0,60.0,0,1,1
2659,24.0,1.0,20.0,5.0,2,56.0,2.0,50.0,1,1,1
2660,58.0,3.0,21.0,3.0,0,40.0,0.0,45.0,0,1,0
2661,34.0,4.0,22.0,1.0,4,6.0,0.0,35.0,0,0,0
2662,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2663,26.0,7.0,20.0,1.0,0,16.0,1.0,38.0,1,1,0
2664,29.0,1.0,21.0,5.0,0,8.0,2.0,42.0,0,1,1
2665,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
2666,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2667,71.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
2668,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2669,24.0,3.0,21.0,5.0,0,34.0,17.0,40.0,0,1,0
2670,56.0,5.0,18.0,1.0,2,24.0,1.0,60.0,1,1,1
2671,38.0,1.0,18.0,1.0,5,49.0,0.0,50.0,1,1,0
2672,64.0,7.0,19.0,5.0,3,36.0,17.0,43.0,1,1,1
2673,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2674,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2675,54.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,1
2676,47.0,1.0,16.0,1.0,0,8.0,0.0,16.0,0,1,0
2677,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2678,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,1
2679,60.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2680,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2681,27.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2682,30.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,0,1
2683,37.0,2.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
2684,49.0,1.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
2685,34.0,3.0,21.0,5.0,0,207.0,0.0,40.0,0,0,1
2686,39.0,1.0,19.0,5.0,2,6.0,0.0,28.0,0,1,0
2687,52.0,4.0,20.0,5.0,1,49.0,2.0,2.0,1,1,0
2688,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2689,60.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
2690,36.0,5.0,21.0,1.0,0,373.0,0.0,35.0,0,1,0
2691,32.0,2.0,9.0,1.0,3,30.0,1.0,30.0,0,1,0
2692,57.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
2693,18.0,1.0,18.0,5.0,0,49.0,4.0,48.0,0,1,0
2694,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2695,80.0,2.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
2696,57.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
2697,32.0,5.0,18.0,1.0,3,49.0,12.0,40.0,1,1,1
2698,26.0,1.0,16.0,5.0,4,364.0,5.0,50.0,1,1,1
2699,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2700,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2701,35.0,6.0,18.0,1.0,0,48.0,0.0,38.0,1,1,0
2702,40.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
2703,34.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2704,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2705,33.0,1.0,23.0,5.0,0,56.0,2.0,36.0,0,1,0
2706,53.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
2707,32.0,1.0,9.0,1.0,4,4.0,0.0,12.0,1,1,0
2708,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2709,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2710,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2711,20.0,1.0,19.0,5.0,0,49.0,7.0,10.0,0,1,0
2712,70.0,3.0,13.0,3.0,3,53.0,2.0,41.0,1,1,1
2713,78.0,1.0,21.0,1.0,1,217.0,0.0,35.0,0,0,0
2714,62.0,1.0,21.0,4.0,0,47.0,2.0,65.0,0,1,1
2715,28.0,1.0,17.0,5.0,3,228.0,0.0,45.0,1,1,1
2716,35.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
2717,32.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
2718,22.0,6.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
2719,46.0,1.0,16.0,3.0,2,15.0,0.0,25.0,1,1,0
2720,38.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
2721,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2722,22.0,7.0,19.0,5.0,0,24.0,16.0,40.0,1,1,1
2723,53.0,1.0,16.0,1.0,0,242.0,1.0,50.0,0,1,1
2724,61.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
2725,50.0,1.0,8.0,1.0,1,30.0,1.0,60.0,1,1,1
2726,23.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2727,57.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2728,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2729,41.0,4.0,23.0,1.0,0,16.0,0.0,30.0,0,1,1
2730,75.0,6.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
2731,28.0,1.0,21.0,5.0,2,17.0,0.0,40.0,0,1,1
2732,28.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2733,30.0,1.0,16.0,5.0,2,301.0,15.0,40.0,0,1,1
2734,28.0,7.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
2735,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2736,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2737,19.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
2738,75.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2739,66.0,6.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
2740,49.0,1.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
2741,32.0,4.0,21.0,3.0,0,30.0,13.0,40.0,1,1,0
2742,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2743,65.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2744,22.0,7.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
2745,48.0,1.0,19.0,1.0,1,49.0,10.0,35.0,0,1,0
2746,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2747,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2748,23.0,3.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
2749,64.0,5.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
2750,29.0,1.0,22.0,1.0,0,39.0,1.0,45.0,0,1,0
2751,19.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
2752,64.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
2753,26.0,1.0,17.0,3.0,0,49.0,0.0,20.0,1,1,0
2754,26.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
2755,20.0,6.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
2756,30.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
2757,21.0,1.0,19.0,5.0,2,32.0,2.0,60.0,1,1,1
2758,63.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
2759,54.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
2760,19.0,1.0,19.0,5.0,4,8.0,17.0,40.0,0,1,1
2761,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2762,45.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
2763,26.0,6.0,16.0,5.0,3,49.0,12.0,14.0,1,1,1
2764,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2765,21.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
2766,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2767,25.0,7.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
2768,63.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2769,25.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,1
2770,29.0,5.0,18.0,5.0,4,508.0,3.0,40.0,1,0,1
2771,29.0,2.0,22.0,1.0,0,42.0,0.0,48.0,1,0,1
2772,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2773,37.0,1.0,20.0,5.0,4,49.0,6.0,40.0,0,1,1
2774,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2775,25.0,1.0,21.0,5.0,2,49.0,0.0,70.0,1,0,1
2776,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2777,25.0,1.0,21.0,5.0,2,31.0,0.0,10.0,0,1,0
2778,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2779,78.0,1.0,20.0,5.0,3,11.0,12.0,45.0,1,1,1
2780,35.0,1.0,22.0,1.0,0,39.0,0.0,85.0,0,1,1
2781,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2782,48.0,4.0,21.0,1.0,0,363.0,0.0,45.0,0,0,1
2783,57.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,1
2784,62.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
2785,37.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
2786,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2787,40.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2788,52.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2789,44.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
2790,36.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
2791,41.0,1.0,20.0,5.0,3,51.0,13.0,50.0,1,1,0
2792,36.0,1.0,19.0,1.0,4,210.0,1.0,6.0,1,0,0
2793,46.0,1.0,22.0,1.0,0,6.0,1.0,4.0,1,1,0
2794,60.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
2795,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2796,29.0,1.0,16.0,1.0,2,20.0,0.0,40.0,0,1,0
2797,52.0,1.0,16.0,1.0,0,6.0,1.0,48.0,0,1,1
2798,73.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,0
2799,47.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2800,60.0,1.0,18.0,3.0,1,48.0,0.0,5.0,0,1,0
2801,40.0,1.0,18.0,1.0,2,49.0,1.0,14.0,1,1,1
2802,51.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
2803,33.0,7.0,19.0,5.0,2,42.0,2.0,54.0,0,1,1
2804,26.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,0,0
2805,30.0,3.0,16.0,5.0,4,6.0,3.0,40.0,1,1,1
2806,21.0,1.0,17.0,5.0,2,49.0,2.0,7.0,0,1,0
2807,21.0,1.0,15.0,5.0,1,51.0,0.0,7.0,1,1,1
2808,41.0,3.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
2809,25.0,1.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
2810,37.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2811,43.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,0
2812,26.0,3.0,16.0,5.0,1,49.0,15.0,50.0,1,1,1
2813,25.0,6.0,16.0,5.0,1,8.0,17.0,50.0,1,1,1
2814,55.0,1.0,16.0,1.0,1,18.0,1.0,20.0,0,1,0
2815,45.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,0
2816,75.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2817,63.0,1.0,15.0,1.0,2,16.0,0.0,40.0,0,1,0
2818,28.0,2.0,21.0,5.0,0,6.0,12.0,15.0,0,1,0
2819,64.0,4.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2820,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2821,34.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
2822,63.0,6.0,16.0,3.0,0,363.0,13.0,80.0,0,0,1
2823,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2824,45.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
2825,42.0,6.0,23.0,3.0,0,49.0,0.0,29.0,1,1,0
2826,31.0,4.0,20.0,1.0,1,8.0,1.0,50.0,1,1,1
2827,57.0,3.0,22.0,1.0,1,217.0,0.0,15.0,0,0,0
2828,29.0,4.0,18.0,5.0,2,32.0,17.0,40.0,0,1,0
2829,60.0,5.0,23.0,1.0,5,5.0,1.0,45.0,1,1,1
2830,24.0,1.0,11.0,1.0,4,32.0,9.0,40.0,1,1,1
2831,57.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
2832,83.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
2833,38.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
2834,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2835,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2836,85.0,2.0,13.0,1.0,0,6.0,0.0,36.0,1,1,1
2837,53.0,1.0,16.0,1.0,3,35.0,0.0,50.0,1,0,1
2838,25.0,4.0,21.0,5.0,0,48.0,0.0,35.0,0,1,0
2839,28.0,3.0,20.0,5.0,1,6.0,12.0,40.0,1,1,1
2840,21.0,3.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
2841,23.0,1.0,20.0,1.0,3,362.0,1.0,25.0,0,1,0
2842,20.0,6.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2843,42.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2844,31.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
2845,37.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,0
2846,33.0,6.0,21.0,2.0,2,49.0,0.0,10.0,1,1,0
2847,45.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
2848,40.0,2.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
2849,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
2850,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2851,32.0,1.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
2852,38.0,2.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2853,28.0,1.0,1.0,5.0,4,6.0,10.0,40.0,0,1,1
2854,59.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
2855,19.0,1.0,18.0,4.0,4,49.0,16.0,30.0,0,1,0
2856,30.0,4.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
2857,56.0,3.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
2858,34.0,1.0,21.0,5.0,0,51.0,2.0,40.0,1,1,1
2859,34.0,5.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
2860,45.0,1.0,21.0,1.0,2,48.0,0.0,32.0,1,1,1
2861,37.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
2862,28.0,6.0,14.0,1.0,1,49.0,1.0,48.0,0,1,1
2863,40.0,3.0,21.0,1.0,0,49.0,2.0,99.0,1,1,1
2864,45.0,1.0,19.0,5.0,1,20.0,4.0,40.0,1,1,0
2865,54.0,1.0,16.0,1.0,4,27.0,1.0,40.0,0,0,0
2866,30.0,1.0,18.0,1.0,1,301.0,1.0,55.0,1,1,1
2867,47.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,0,0
2868,48.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2869,26.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
2870,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2871,67.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2872,63.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,0,1
2873,49.0,1.0,19.0,3.0,1,49.0,0.0,16.0,1,1,0
2874,59.0,1.0,21.0,1.0,0,217.0,2.0,25.0,0,1,1
2875,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2876,21.0,1.0,16.0,5.0,1,128.0,2.0,40.0,1,0,1
2877,34.0,1.0,21.0,1.0,2,206.0,0.0,55.0,1,1,1
2878,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2879,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2880,36.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2881,55.0,6.0,16.0,1.0,-1,49.0,1.0,42.0,0,1,1
2882,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2883,52.0,1.0,11.0,1.0,1,56.0,1.0,8.0,0,1,0
2884,49.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
2885,24.0,1.0,16.0,5.0,1,48.0,12.0,40.0,0,0,0
2886,49.0,1.0,22.0,1.0,2,16.0,0.0,38.0,0,1,0
2887,52.0,1.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
2888,21.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
2889,52.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
2890,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2891,55.0,1.0,18.0,3.0,0,4.0,0.0,40.0,0,1,0
2892,17.0,1.0,14.0,5.0,2,8.0,2.0,20.0,1,1,0
2893,30.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2894,49.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
2895,28.0,5.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
2896,58.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,0
2897,32.0,1.0,20.0,3.0,4,49.0,2.0,22.0,0,1,0
2898,36.0,5.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2899,53.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
2900,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2901,46.0,4.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
2902,19.0,1.0,16.0,5.0,2,49.0,3.0,38.0,0,1,1
2903,24.0,1.0,18.0,5.0,1,49.0,12.0,3.0,1,1,0
2904,45.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2905,55.0,6.0,17.0,1.0,1,6.0,0.0,35.0,0,1,0
2906,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2907,53.0,2.0,21.0,1.0,0,150.0,9.0,40.0,0,1,0
2908,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2909,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2910,48.0,1.0,21.0,1.0,2,56.0,1.0,50.0,1,1,1
2911,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2912,41.0,1.0,19.0,1.0,3,16.0,1.0,16.0,0,1,0
2913,37.0,1.0,19.0,1.0,0,41.0,1.0,52.0,0,1,1
2914,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
2915,37.0,5.0,19.0,5.0,2,49.0,15.0,50.0,0,1,1
2916,51.0,1.0,21.0,1.0,2,137.0,0.0,60.0,1,1,1
