,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1678,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
1679,28.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1680,38.0,6.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
1681,46.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
1682,47.0,1.0,17.0,1.0,3,27.0,0.0,18.0,0,1,0
1683,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1684,18.0,7.0,15.0,5.0,3,49.0,12.0,25.0,0,1,0
1685,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1686,55.0,1.0,24.0,3.0,0,49.0,0.0,70.0,1,1,1
1687,18.0,1.0,17.0,5.0,2,217.0,2.0,25.0,0,0,0
1688,68.0,1.0,22.0,1.0,0,18.0,0.0,42.0,0,1,0
1689,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1690,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1691,45.0,6.0,19.0,1.0,4,468.0,2.0,40.0,1,1,0
1692,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
1693,18.0,6.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
1694,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1695,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1696,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1697,41.0,1.0,21.0,1.0,4,373.0,0.0,20.0,0,0,0
1698,41.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,1,1
1699,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
1700,85.0,1.0,19.0,1.0,1,20.0,1.0,20.0,0,1,0
1701,50.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1702,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
1703,49.0,2.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
1704,67.0,1.0,19.0,4.0,2,16.0,0.0,3.0,0,1,0
1705,28.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
1706,26.0,1.0,16.0,1.0,4,128.0,0.0,25.0,0,1,0
1707,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1708,54.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
1709,27.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1710,29.0,2.0,22.0,5.0,0,12.0,17.0,40.0,1,1,1
1711,54.0,1.0,20.0,3.0,0,8.0,2.0,40.0,1,1,1
1712,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1713,35.0,2.0,21.0,1.0,0,6.0,0.0,23.0,1,1,0
1714,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1715,28.0,7.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
1716,27.0,1.0,16.0,1.0,3,6.0,2.0,1.0,0,1,0
1717,31.0,2.0,18.0,1.0,3,16.0,1.0,25.0,1,1,0
1718,81.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
1719,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1720,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1721,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1722,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1723,52.0,6.0,21.0,5.0,0,138.0,0.0,25.0,0,1,0
1724,80.0,5.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
1725,19.0,1.0,18.0,5.0,3,41.0,2.0,40.0,1,1,1
1726,43.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1727,59.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1728,18.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
1729,17.0,1.0,16.0,1.0,2,6.0,0.0,16.0,1,0,0
1730,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
1731,19.0,1.0,19.0,5.0,2,35.0,0.0,10.0,1,0,0
1732,52.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
1733,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1734,24.0,6.0,21.0,5.0,4,49.0,2.0,24.0,0,1,0
1735,60.0,2.0,21.0,1.0,0,32.0,1.0,48.0,0,1,0
1736,21.0,1.0,19.0,5.0,2,6.0,0.0,3.0,0,1,0
1737,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1738,47.0,7.0,16.0,1.0,0,303.0,1.0,20.0,1,0,0
1739,40.0,7.0,19.0,1.0,4,5.0,0.0,32.0,1,1,0
1740,26.0,6.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
1741,70.0,2.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
1742,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
1743,46.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1744,49.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
1745,37.0,6.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
1746,24.0,3.0,19.0,5.0,0,6.0,0.0,25.0,0,0,0
1747,36.0,4.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1748,23.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,0,1
1749,35.0,1.0,22.0,5.0,0,49.0,2.0,5.0,1,1,0
1750,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1751,52.0,1.0,13.0,1.0,1,34.0,0.0,50.0,1,1,1
1752,31.0,1.0,22.0,1.0,4,49.0,1.0,46.0,1,1,1
1753,61.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,0
1754,22.0,7.0,16.0,5.0,1,35.0,2.0,40.0,0,0,0
1755,37.0,1.0,20.0,1.0,1,301.0,1.0,40.0,0,1,1
1756,36.0,1.0,20.0,5.0,0,29.0,2.0,52.0,0,1,1
1757,53.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1758,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
1759,32.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1760,52.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1761,44.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
1762,23.0,7.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
1763,49.0,1.0,23.0,3.0,0,48.0,5.0,20.0,1,1,0
1764,24.0,2.0,19.0,1.0,0,4.0,0.0,30.0,1,1,0
1765,30.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
1766,38.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
1767,46.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
1768,51.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
1769,62.0,6.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
1770,23.0,6.0,19.0,1.0,1,6.0,0.0,24.0,0,1,0
1771,22.0,1.0,21.0,5.0,0,49.0,16.0,25.0,0,1,0
1772,21.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
1773,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1774,36.0,1.0,19.0,1.0,3,15.0,1.0,50.0,1,0,1
1775,38.0,1.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
1776,42.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
1777,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1778,56.0,7.0,16.0,1.0,2,47.0,0.0,12.0,0,1,0
1779,47.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
1780,61.0,4.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
1781,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1782,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1783,39.0,1.0,16.0,1.0,0,49.0,9.0,43.0,0,1,0
1784,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1785,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1786,40.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1787,40.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
1788,47.0,1.0,11.0,1.0,1,49.0,10.0,20.0,0,1,0
1789,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1790,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1791,52.0,1.0,21.0,1.0,1,365.0,0.0,32.0,0,1,0
1792,32.0,3.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
1793,38.0,1.0,21.0,5.0,0,32.0,12.0,60.0,0,1,0
1794,42.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
1795,43.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
1796,17.0,1.0,19.0,5.0,0,72.0,13.0,8.0,0,0,1
1797,17.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,1
1798,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
1799,19.0,2.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
1800,33.0,4.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
1801,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1802,25.0,2.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
1803,29.0,6.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
1804,55.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
1805,51.0,1.0,20.0,3.0,0,6.0,0.0,55.0,0,1,1
1806,25.0,7.0,14.0,5.0,1,49.0,17.0,40.0,0,1,1
1807,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1808,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1809,55.0,2.0,20.0,3.0,0,30.0,9.0,35.0,0,1,0
1810,19.0,1.0,16.0,5.0,1,6.0,13.0,20.0,1,1,0
1811,25.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1812,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1813,60.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
1814,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1815,37.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
1816,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
1817,51.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
1818,59.0,6.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
1819,56.0,1.0,19.0,3.0,2,301.0,0.0,30.0,0,1,0
1820,37.0,5.0,18.0,5.0,0,36.0,2.0,40.0,0,1,0
1821,56.0,7.0,18.0,1.0,1,40.0,0.0,40.0,1,1,1
1822,19.0,1.0,19.0,5.0,0,301.0,17.0,60.0,1,1,1
1823,27.0,1.0,16.0,5.0,2,32.0,11.0,20.0,0,1,0
1824,43.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
1825,36.0,1.0,19.0,1.0,2,20.0,0.0,10.0,0,1,0
1826,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1827,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1828,73.0,2.0,22.0,3.0,2,49.0,0.0,8.0,1,1,0
1829,29.0,6.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
1830,52.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1831,53.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1832,37.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
1833,53.0,1.0,9.0,3.0,4,49.0,0.0,10.0,0,1,0
1834,47.0,1.0,19.0,1.0,2,6.0,9.0,60.0,1,0,1
1835,61.0,5.0,16.0,2.0,2,49.0,0.0,10.0,0,1,0
1836,18.0,2.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
1837,72.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1838,44.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
1839,25.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1840,55.0,1.0,7.0,1.0,4,16.0,1.0,40.0,0,1,0
1841,42.0,1.0,16.0,1.0,0,2.0,0.0,45.0,0,1,1
1842,33.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1843,27.0,7.0,18.0,1.0,4,32.0,0.0,20.0,0,1,0
1844,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1845,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1846,63.0,1.0,18.0,2.0,4,49.0,8.0,40.0,1,1,1
1847,76.0,1.0,13.0,1.0,4,139.0,0.0,24.0,0,1,0
1848,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1849,43.0,2.0,22.0,3.0,0,49.0,15.0,45.0,0,1,0
1850,28.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,1
1851,47.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
1852,30.0,1.0,20.0,1.0,0,109.0,1.0,40.0,1,0,1
1853,34.0,1.0,16.0,3.0,3,40.0,0.0,40.0,1,1,1
1854,47.0,1.0,21.0,1.0,2,6.0,1.0,2.0,0,1,0
1855,32.0,1.0,16.0,1.0,2,247.0,1.0,50.0,0,0,1
1856,43.0,1.0,16.0,1.0,3,4.0,1.0,48.0,0,1,0
1857,31.0,1.0,22.0,5.0,3,49.0,2.0,50.0,1,1,1
1858,64.0,1.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
1859,21.0,1.0,18.0,5.0,4,6.0,17.0,20.0,0,1,0
1860,26.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1861,22.0,1.0,19.0,5.0,-1,53.0,0.0,6.0,0,1,0
1862,28.0,1.0,16.0,1.0,1,210.0,0.0,20.0,1,0,0
1863,32.0,1.0,24.0,5.0,0,49.0,10.0,40.0,0,1,0
1864,53.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1865,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1866,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1867,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1868,69.0,2.0,12.0,3.0,2,56.0,0.0,2.0,1,1,0
1869,39.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
1870,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1871,36.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1872,52.0,1.0,1.0,1.0,2,36.0,0.0,40.0,1,1,1
1873,52.0,1.0,21.0,3.0,2,303.0,0.0,30.0,0,1,0
1874,41.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
1875,51.0,1.0,22.0,1.0,0,303.0,1.0,46.0,1,1,1
1876,79.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
1877,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1878,26.0,1.0,21.0,5.0,1,49.0,4.0,35.0,1,1,0
1879,18.0,1.0,14.0,5.0,1,49.0,2.0,29.0,0,1,0
1880,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1881,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1882,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1883,61.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1884,19.0,5.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
1885,59.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1886,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1887,35.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1888,28.0,5.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
1889,50.0,1.0,16.0,1.0,4,370.0,0.0,10.0,1,1,0
1890,24.0,3.0,21.0,5.0,0,49.0,0.0,32.0,0,0,0
1891,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1892,37.0,7.0,21.0,5.0,0,6.0,2.0,48.0,0,1,1
1893,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1894,58.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
1895,30.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1896,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1897,61.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
1898,28.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1899,49.0,1.0,19.0,1.0,1,303.0,1.0,25.0,0,1,0
1900,50.0,1.0,16.0,3.0,2,303.0,0.0,15.0,1,0,0
1901,20.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1902,80.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
1903,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1904,62.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
1905,52.0,2.0,20.0,3.0,2,6.0,0.0,24.0,1,1,0
1906,49.0,2.0,21.0,1.0,0,56.0,1.0,4.0,1,1,0
1907,21.0,6.0,19.0,5.0,3,53.0,5.0,40.0,1,1,0
1908,22.0,2.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
1909,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1910,19.0,1.0,16.0,5.0,3,6.0,2.0,16.0,0,1,0
1911,50.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1912,50.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
1913,41.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1914,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1915,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1916,25.0,1.0,16.0,1.0,1,303.0,1.0,36.0,1,0,0
1917,27.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1918,52.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
1919,47.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1920,25.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1921,26.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,1
1922,18.0,4.0,16.0,5.0,2,9.0,7.0,40.0,0,1,0
1923,43.0,1.0,17.0,3.0,1,303.0,2.0,50.0,0,0,0
1924,62.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1925,32.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
1926,40.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1927,18.0,1.0,14.0,5.0,4,6.0,12.0,15.0,1,1,0
1928,32.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
1929,35.0,2.0,17.0,5.0,0,51.0,2.0,40.0,1,1,0
1930,51.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
1931,31.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
1932,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
1933,23.0,3.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
1934,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
1935,43.0,1.0,14.0,1.0,2,15.0,0.0,80.0,1,1,1
1936,18.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,1,1
1937,52.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
1938,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1939,62.0,1.0,19.0,1.0,4,27.0,1.0,40.0,0,1,0
1940,38.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
1941,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1942,31.0,1.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
1943,39.0,2.0,22.0,1.0,0,6.0,1.0,25.0,1,1,0
1944,52.0,1.0,16.0,3.0,2,49.0,0.0,18.0,1,1,0
1945,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1946,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1947,34.0,1.0,23.0,5.0,0,448.0,13.0,40.0,0,0,1
1948,60.0,1.0,21.0,1.0,-1,139.0,1.0,40.0,1,1,1
1949,21.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
1950,22.0,1.0,19.0,5.0,1,49.0,0.0,24.0,1,1,1
1951,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
1952,38.0,1.0,20.0,1.0,3,36.0,1.0,40.0,0,1,0
1953,35.0,1.0,21.0,5.0,1,139.0,2.0,28.0,1,1,0
1954,61.0,1.0,20.0,1.0,4,20.0,0.0,36.0,1,1,0
1955,37.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,0
1956,45.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
1957,21.0,4.0,19.0,5.0,0,49.0,5.0,5.0,1,1,0
1958,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1959,25.0,3.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
1960,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1961,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1962,60.0,2.0,20.0,1.0,1,39.0,1.0,40.0,0,1,1
1963,70.0,1.0,15.0,2.0,1,24.0,0.0,40.0,0,1,1
1964,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1965,40.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1966,35.0,7.0,16.0,1.0,1,53.0,0.0,55.0,1,1,1
1967,47.0,1.0,14.0,1.0,1,8.0,1.0,45.0,0,1,1
1968,20.0,1.0,16.0,5.0,2,53.0,2.0,20.0,1,1,0
1969,77.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
1970,53.0,1.0,19.0,3.0,1,27.0,0.0,55.0,1,1,1
1971,32.0,2.0,22.0,1.0,0,48.0,0.0,20.0,0,1,1
1972,28.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
1973,68.0,1.0,15.0,1.0,3,18.0,0.0,50.0,1,1,1
1974,23.0,1.0,1.0,1.0,4,4.0,1.0,36.0,1,1,1
1975,17.0,3.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
1976,49.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1977,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1978,29.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
1979,22.0,2.0,20.0,5.0,1,6.0,0.0,41.0,0,0,1
1980,56.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1981,67.0,5.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
1982,51.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1983,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1984,45.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
1985,54.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1986,56.0,3.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
1987,18.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
1988,46.0,3.0,16.0,3.0,2,32.0,0.0,40.0,1,1,1
1989,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1990,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
1991,22.0,1.0,20.0,5.0,2,4.0,12.0,40.0,0,1,1
1992,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,1
1993,41.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
1994,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1995,38.0,6.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
1996,43.0,1.0,19.0,1.0,0,17.0,1.0,70.0,1,1,1
1997,17.0,6.0,14.0,3.0,4,49.0,0.0,10.0,1,1,0
1998,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1999,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2000,50.0,1.0,21.0,1.0,0,41.0,0.0,36.0,1,1,0
2001,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2002,43.0,1.0,19.0,1.0,1,303.0,0.0,47.0,1,0,1
2003,39.0,1.0,14.0,5.0,1,49.0,0.0,26.0,1,1,0
2004,58.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2005,59.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
2006,19.0,1.0,16.0,5.0,1,6.0,10.0,25.0,1,1,0
2007,27.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,1
2008,24.0,1.0,20.0,5.0,2,29.0,0.0,36.0,0,1,0
2009,32.0,7.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
2010,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
2011,55.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
2012,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2013,76.0,1.0,21.0,1.0,0,53.0,1.0,38.0,1,1,1
2014,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2015,39.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2016,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
2017,41.0,1.0,21.0,1.0,-1,49.0,0.0,4.0,1,1,0
2018,59.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
2019,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2020,39.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2021,58.0,1.0,13.0,1.0,1,49.0,1.0,45.0,0,1,1
2022,43.0,4.0,20.0,1.0,0,42.0,1.0,15.0,0,1,0
2023,26.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
2024,58.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,0
2025,70.0,1.0,22.0,1.0,0,38.0,0.0,45.0,1,1,1
2026,26.0,1.0,19.0,5.0,4,247.0,4.0,48.0,1,0,1
2027,24.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
2028,68.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
2029,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2031,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2032,56.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,0,1
2033,18.0,4.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
2034,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
