,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2715,39.0,5.0,20.0,3.0,2,49.0,6.0,40.0,1,1,1
2716,41.0,3.0,23.0,1.0,0,56.0,11.0,30.0,0,1,0
2717,42.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2718,21.0,2.0,19.0,5.0,0,6.0,2.0,28.0,1,1,0
2719,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2720,51.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
2721,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2722,66.0,1.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
2723,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2724,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
2725,55.0,1.0,17.0,3.0,3,49.0,11.0,40.0,0,1,1
2726,29.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2727,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2728,21.0,1.0,19.0,5.0,0,4.0,2.0,35.0,0,1,0
2729,23.0,1.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
2730,21.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
2731,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2732,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2733,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2734,26.0,2.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
2735,37.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,1
2736,32.0,1.0,18.0,1.0,0,37.0,1.0,40.0,1,0,1
2737,31.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
2738,32.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
2739,51.0,1.0,18.0,1.0,2,55.0,1.0,36.0,0,1,1
2740,57.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
2741,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2742,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2743,38.0,1.0,20.0,1.0,2,49.0,8.0,60.0,1,1,1
2744,44.0,3.0,19.0,1.0,0,41.0,1.0,50.0,0,1,0
2745,55.0,6.0,17.0,1.0,3,25.0,1.0,46.0,0,1,0
2746,22.0,1.0,18.0,5.0,2,16.0,13.0,40.0,0,1,0
2747,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2748,65.0,1.0,16.0,5.0,3,120.0,0.0,40.0,1,1,1
2749,24.0,1.0,20.0,5.0,0,448.0,2.0,45.0,0,0,1
2750,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2751,44.0,1.0,22.0,1.0,0,12.0,1.0,50.0,0,1,1
2752,54.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
2753,26.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2754,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
2755,35.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2756,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2757,66.0,1.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
2758,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2759,50.0,1.0,21.0,5.0,0,6.0,17.0,60.0,1,1,1
2760,28.0,3.0,24.0,1.0,0,13.0,0.0,40.0,0,1,0
2761,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2762,63.0,1.0,24.0,1.0,0,4.0,1.0,55.0,1,1,1
2763,37.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,1
2764,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2765,31.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,0,0
2766,48.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
2767,21.0,1.0,16.0,5.0,4,8.0,0.0,17.0,0,1,0
2768,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2769,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,0,1
2770,57.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
2771,31.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2772,65.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2773,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2774,25.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
2775,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2776,24.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
2777,58.0,6.0,16.0,4.0,3,49.0,16.0,40.0,1,1,1
2778,18.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
2779,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2780,49.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,0
2781,63.0,2.0,24.0,3.0,0,12.0,2.0,40.0,0,1,0
2782,34.0,7.0,20.0,5.0,3,49.0,13.0,20.0,0,1,0
2783,47.0,1.0,16.0,3.0,1,30.0,0.0,60.0,1,1,1
2784,29.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2785,29.0,3.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
2786,39.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
2787,39.0,1.0,21.0,3.0,0,116.0,0.0,40.0,1,0,1
2788,22.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2789,21.0,1.0,19.0,4.0,2,37.0,0.0,40.0,0,1,1
2790,63.0,3.0,19.0,5.0,0,4.0,0.0,50.0,0,1,1
2791,48.0,1.0,21.0,1.0,4,13.0,1.0,30.0,1,1,0
2792,47.0,1.0,20.0,5.0,0,49.0,5.0,41.0,1,1,1
2793,35.0,1.0,22.0,1.0,0,303.0,1.0,52.0,1,1,1
2794,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
2795,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2796,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2797,19.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
2798,27.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
2799,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2800,58.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
2801,47.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
2802,53.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
2803,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2804,74.0,1.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
2805,33.0,4.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
2806,28.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
2807,60.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
2808,41.0,1.0,16.0,1.0,3,301.0,1.0,50.0,1,1,0
2809,68.0,1.0,16.0,5.0,4,203.0,2.0,40.0,1,1,0
2810,43.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,0
2811,18.0,3.0,14.0,5.0,1,49.0,4.0,15.0,1,1,0
2812,37.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
2813,55.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
2814,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2815,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2816,40.0,7.0,17.0,1.0,2,49.0,1.0,48.0,0,1,0
2817,23.0,4.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
2818,20.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
2819,37.0,6.0,24.0,1.0,0,369.0,0.0,40.0,0,1,1
2820,31.0,2.0,17.0,5.0,2,16.0,0.0,40.0,0,1,1
2821,29.0,1.0,12.0,5.0,2,301.0,2.0,30.0,1,1,0
2822,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2823,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2824,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2825,50.0,4.0,19.0,1.0,2,25.0,1.0,35.0,1,1,0
2826,63.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
2827,44.0,7.0,16.0,1.0,1,9.0,1.0,53.0,1,1,1
2828,54.0,1.0,17.0,5.0,1,37.0,0.0,15.0,1,0,0
2829,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
2830,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2831,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2832,23.0,6.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
2833,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2834,58.0,1.0,18.0,1.0,3,49.0,1.0,3.0,0,1,0
2835,47.0,3.0,19.0,3.0,1,49.0,0.0,26.0,1,1,0
2836,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2837,29.0,4.0,21.0,3.0,0,6.0,12.0,50.0,0,1,0
2838,24.0,1.0,24.0,5.0,0,49.0,2.0,32.0,0,1,0
2839,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2840,42.0,1.0,19.0,3.0,3,49.0,2.0,44.0,0,1,1
2841,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
2842,24.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
2843,21.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
2844,28.0,3.0,21.0,1.0,1,45.0,2.0,40.0,0,1,0
2845,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2846,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2847,38.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
2848,49.0,1.0,22.0,1.0,0,303.0,0.0,9.0,1,0,0
2849,57.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,1,1
2850,31.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
2851,27.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
2852,26.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2853,63.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2854,46.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
2855,35.0,1.0,21.0,1.0,0,158.0,0.0,50.0,1,0,1
2856,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2857,39.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
2858,24.0,1.0,20.0,5.0,2,39.0,0.0,8.0,1,1,0
2859,52.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2860,76.0,1.0,20.0,1.0,1,56.0,0.0,55.0,1,1,1
2861,39.0,1.0,14.0,1.0,1,16.0,17.0,40.0,0,1,1
2862,34.0,1.0,21.0,5.0,1,6.0,17.0,80.0,1,1,0
2863,56.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
2864,30.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
2865,63.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2866,42.0,3.0,14.0,1.0,1,38.0,1.0,50.0,1,1,1
2867,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2868,25.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
2869,31.0,4.0,15.0,1.0,2,49.0,1.0,4.0,0,1,0
2870,59.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2871,27.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2872,61.0,1.0,15.0,4.0,3,48.0,2.0,50.0,1,1,1
2873,41.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2874,68.0,1.0,19.0,1.0,3,15.0,0.0,10.0,1,1,0
2875,40.0,1.0,19.0,1.0,4,35.0,1.0,20.0,0,1,0
2876,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2877,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2878,60.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
2879,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2880,42.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,1,1
2881,28.0,2.0,16.0,5.0,2,303.0,2.0,41.0,1,1,1
2882,17.0,1.0,14.0,5.0,2,16.0,15.0,12.0,0,1,0
2883,37.0,4.0,9.0,1.0,1,303.0,0.0,55.0,0,0,1
2884,18.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2885,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2886,42.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
2887,69.0,1.0,23.0,1.0,0,360.0,1.0,25.0,0,1,0
2888,59.0,1.0,20.0,1.0,3,49.0,1.0,8.0,0,1,0
2889,49.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2890,63.0,3.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
2891,69.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
2892,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2893,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2894,23.0,3.0,19.0,5.0,4,49.0,11.0,20.0,0,1,0
2895,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
2896,74.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
2897,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
2898,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
2899,54.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
2900,58.0,1.0,11.0,1.0,3,301.0,0.0,40.0,0,1,0
2901,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2902,63.0,1.0,1.0,5.0,2,32.0,2.0,45.0,0,1,0
2903,44.0,3.0,21.0,1.0,4,27.0,1.0,40.0,0,1,0
2904,26.0,1.0,21.0,1.0,2,32.0,0.0,48.0,0,1,0
2905,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2906,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2907,29.0,1.0,20.0,1.0,0,19.0,1.0,50.0,1,1,1
2908,36.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2909,50.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
2910,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2911,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
2912,40.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2913,62.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,0
2914,25.0,7.0,19.0,5.0,1,49.0,2.0,44.0,1,1,1
2915,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2916,54.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
2917,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2918,54.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2919,43.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
2920,48.0,1.0,21.0,1.0,2,15.0,0.0,60.0,1,0,1
2921,60.0,6.0,16.0,1.0,0,53.0,0.0,20.0,1,1,0
2922,43.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
2923,58.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2924,56.0,1.0,19.0,1.0,0,417.0,1.0,4.0,1,0,0
2925,61.0,1.0,19.0,1.0,2,29.0,1.0,50.0,0,1,1
2926,31.0,2.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2927,56.0,3.0,13.0,3.0,4,8.0,0.0,40.0,1,1,1
2928,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2929,27.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2930,68.0,4.0,19.0,2.0,0,49.0,0.0,16.0,0,1,0
2931,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2932,27.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
2933,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2934,31.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,0
2935,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2936,18.0,1.0,14.0,5.0,2,49.0,3.0,18.0,1,1,0
2937,75.0,1.0,22.0,3.0,0,6.0,0.0,35.0,0,1,0
2938,27.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,1
2939,64.0,4.0,21.0,3.0,0,49.0,11.0,15.0,0,1,0
2940,37.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
2941,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2942,31.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2943,52.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
2944,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2945,35.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2946,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
2947,45.0,2.0,23.0,3.0,0,49.0,0.0,30.0,1,1,1
2948,59.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2949,33.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
2950,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2951,39.0,1.0,16.0,1.0,1,26.0,1.0,48.0,0,1,1
2952,36.0,6.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2953,27.0,1.0,20.0,1.0,2,32.0,0.0,42.0,1,1,1
2954,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2955,38.0,4.0,13.0,1.0,0,6.0,0.0,35.0,0,1,0
2956,26.0,1.0,21.0,5.0,0,6.0,12.0,33.0,1,1,1
2957,20.0,7.0,19.0,5.0,2,30.0,12.0,40.0,0,1,0
2958,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2959,31.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2960,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2961,44.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,1,0
2962,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2963,61.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2964,61.0,1.0,22.0,1.0,1,29.0,0.0,20.0,0,1,0
2965,17.0,1.0,13.0,5.0,4,49.0,17.0,10.0,0,1,0
2966,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2967,24.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
2968,44.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2969,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2970,33.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
2971,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2972,23.0,7.0,19.0,1.0,0,207.0,0.0,20.0,0,0,0
2973,55.0,4.0,21.0,3.0,1,247.0,0.0,12.0,0,0,0
2974,31.0,2.0,24.0,1.0,0,8.0,0.0,40.0,0,1,0
2975,63.0,1.0,16.0,1.0,-1,16.0,0.0,40.0,1,1,1
2976,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
2977,18.0,1.0,18.0,5.0,0,49.0,12.0,6.0,1,1,0
2978,38.0,2.0,22.0,5.0,0,206.0,15.0,40.0,1,0,0
2979,24.0,1.0,19.0,5.0,2,48.0,2.0,35.0,0,1,0
2980,21.0,1.0,20.0,5.0,2,49.0,2.0,36.0,1,1,1
2981,67.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
2982,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2983,49.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,0
2984,75.0,1.0,9.0,1.0,4,49.0,0.0,35.0,0,1,0
2985,30.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
2986,65.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
2987,50.0,8.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
2988,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
2989,39.0,3.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
2990,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2991,35.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,1,1
2992,44.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2993,40.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
2994,47.0,1.0,15.0,1.0,1,17.0,1.0,40.0,1,0,0
2995,18.0,7.0,14.0,5.0,1,49.0,13.0,24.0,1,1,0
2996,26.0,3.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
2997,57.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2998,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2999,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
3000,41.0,5.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
3001,50.0,1.0,22.0,1.0,2,6.0,1.0,5.0,1,1,0
3002,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3003,32.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
3004,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3005,39.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
3006,66.0,7.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
3007,54.0,1.0,22.0,3.0,0,16.0,13.0,40.0,0,1,0
3008,36.0,1.0,22.0,5.0,0,49.0,10.0,50.0,1,1,1
3009,40.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
3010,27.0,1.0,19.0,5.0,0,49.0,7.0,50.0,0,1,1
3011,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3012,61.0,3.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3013,50.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,0
3014,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,1
3015,34.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3016,63.0,1.0,13.0,3.0,1,49.0,0.0,8.0,1,1,0
3017,45.0,4.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
3018,18.0,1.0,18.0,5.0,0,24.0,0.0,6.0,0,1,0
3019,21.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
3020,55.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
3021,21.0,4.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
3022,21.0,1.0,19.0,5.0,1,49.0,4.0,22.0,0,1,0
3023,39.0,1.0,16.0,5.0,-1,49.0,12.0,50.0,1,1,1
3024,18.0,1.0,16.0,1.0,1,25.0,0.0,20.0,0,1,0
3025,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3026,41.0,1.0,21.0,1.0,0,27.0,1.0,15.0,1,1,0
3027,61.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3028,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3029,32.0,1.0,21.0,1.0,2,17.0,0.0,42.0,0,1,0
3030,53.0,1.0,16.0,5.0,2,6.0,7.0,19.0,0,1,0
3031,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3032,66.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
3033,59.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3034,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3035,63.0,1.0,19.0,3.0,4,12.0,0.0,44.0,1,1,1
3036,54.0,2.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
3037,32.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3038,40.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
3039,63.0,7.0,16.0,5.0,0,56.0,17.0,52.0,1,1,1
3040,17.0,2.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
3041,18.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
3042,40.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3043,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3044,57.0,2.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
3045,46.0,1.0,16.0,1.0,3,29.0,0.0,40.0,0,1,1
3046,27.0,1.0,21.0,5.0,0,314.0,12.0,40.0,1,1,0
3047,37.0,1.0,16.0,3.0,4,49.0,2.0,52.0,1,1,1
3048,45.0,4.0,16.0,1.0,2,6.0,17.0,40.0,0,1,1
3049,58.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3050,22.0,5.0,21.0,5.0,2,49.0,2.0,56.0,1,1,1
3051,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3052,39.0,5.0,21.0,5.0,5,49.0,12.0,40.0,1,1,1
3053,33.0,1.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
3054,49.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
3055,17.0,7.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
3056,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
3057,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
3058,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
3059,21.0,1.0,19.0,5.0,2,440.0,0.0,20.0,0,0,0
3060,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3061,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3062,23.0,1.0,19.0,1.0,4,48.0,0.0,35.0,0,1,0
3063,60.0,3.0,20.0,3.0,0,129.0,0.0,40.0,0,1,0
3064,38.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3065,64.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3066,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3067,58.0,6.0,14.0,2.0,1,126.0,0.0,60.0,1,1,0
3068,31.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
3069,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3070,25.0,1.0,20.0,5.0,0,53.0,17.0,26.0,1,1,0
3071,26.0,1.0,21.0,5.0,2,303.0,2.0,12.0,1,0,0
