,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1425,32.0,4.0,21.0,1.0,2,48.0,0.0,52.0,1,1,1
1426,43.0,1.0,18.0,5.0,2,49.0,11.0,10.0,1,1,0
1427,19.0,3.0,16.0,5.0,3,4.0,2.0,15.0,1,1,0
1428,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1429,38.0,1.0,21.0,1.0,4,110.0,2.0,50.0,1,1,0
1430,41.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
1431,31.0,1.0,15.0,1.0,2,6.0,0.0,20.0,0,0,0
1432,46.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
1433,49.0,6.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
1434,32.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1435,21.0,1.0,16.0,5.0,0,37.0,2.0,4.0,0,0,0
1436,52.0,1.0,17.0,1.0,0,49.0,0.0,80.0,1,1,1
1437,22.0,1.0,16.0,5.0,2,8.0,17.0,40.0,1,1,1
1438,20.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
1439,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1440,19.0,1.0,18.0,5.0,3,32.0,17.0,40.0,0,1,0
1441,53.0,1.0,16.0,1.0,0,427.0,1.0,50.0,0,0,1
1442,23.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1443,24.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,0
1444,56.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
1445,29.0,1.0,21.0,1.0,4,8.0,0.0,45.0,1,1,0
1446,52.0,1.0,20.0,1.0,2,17.0,0.0,30.0,0,1,0
1447,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1448,42.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1449,18.0,1.0,16.0,1.0,2,8.0,1.0,10.0,1,1,0
1450,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1451,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1452,63.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
1453,27.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
1454,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1455,60.0,1.0,21.0,3.0,1,41.0,0.0,40.0,1,1,1
1456,48.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,0
1457,57.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
1458,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1459,51.0,1.0,21.0,3.0,0,370.0,13.0,15.0,0,0,0
1460,20.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1461,22.0,3.0,19.0,5.0,0,512.0,17.0,40.0,0,1,1
1462,41.0,1.0,14.0,3.0,2,16.0,0.0,50.0,0,1,0
1463,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
1464,30.0,1.0,17.0,5.0,3,41.0,17.0,40.0,1,1,1
1465,75.0,7.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
1466,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
1467,47.0,1.0,17.0,5.0,0,32.0,12.0,50.0,1,1,1
1468,67.0,4.0,13.0,1.0,4,49.0,1.0,6.0,0,1,0
1469,25.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,0,1
1470,55.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
1471,46.0,8.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
1472,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
1473,27.0,2.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
1474,21.0,2.0,19.0,5.0,1,49.0,2.0,70.0,1,1,0
1475,57.0,3.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
1476,54.0,1.0,15.0,1.0,1,41.0,0.0,40.0,0,1,1
1477,23.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
1478,36.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,0,0
1479,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
1480,24.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
1481,58.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
1482,59.0,1.0,21.0,3.0,2,312.0,0.0,40.0,0,1,0
1483,27.0,1.0,19.0,5.0,-1,49.0,2.0,48.0,1,0,1
1484,43.0,1.0,14.0,3.0,2,49.0,12.0,45.0,0,1,0
1485,23.0,1.0,19.0,1.0,0,6.0,0.0,47.0,1,1,1
1486,31.0,1.0,24.0,1.0,0,139.0,0.0,40.0,1,1,0
1487,44.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
1488,31.0,1.0,21.0,5.0,4,49.0,15.0,24.0,0,1,1
1489,50.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
1490,32.0,1.0,16.0,1.0,2,242.0,1.0,40.0,1,0,1
1491,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1492,25.0,2.0,18.0,5.0,1,40.0,2.0,25.0,1,1,1
1493,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1494,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1495,33.0,7.0,24.0,5.0,0,49.0,12.0,50.0,1,1,1
1496,25.0,4.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
1497,32.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
1498,19.0,1.0,20.0,5.0,3,40.0,2.0,5.0,0,1,0
1499,27.0,1.0,18.0,5.0,1,49.0,5.0,50.0,1,1,1
1500,71.0,1.0,22.0,3.0,0,54.0,0.0,20.0,0,1,0
1501,32.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
1502,50.0,4.0,21.0,1.0,2,6.0,12.0,30.0,0,1,0
1503,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1504,69.0,6.0,20.0,2.0,1,36.0,0.0,60.0,1,1,1
1505,34.0,1.0,22.0,1.0,0,242.0,0.0,45.0,1,0,1
1506,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1507,44.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1508,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1509,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1510,59.0,2.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
1511,21.0,1.0,19.0,5.0,2,37.0,0.0,35.0,1,0,1
1512,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1513,17.0,8.0,14.0,5.0,3,207.0,13.0,20.0,0,0,0
1514,26.0,1.0,16.0,5.0,2,49.0,15.0,55.0,1,1,1
1515,37.0,1.0,17.0,1.0,3,32.0,1.0,40.0,0,1,1
1516,51.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,1
1517,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1518,57.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,0
1519,61.0,1.0,18.0,1.0,2,37.0,0.0,20.0,0,1,1
1520,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
1521,39.0,1.0,14.0,1.0,3,49.0,0.0,18.0,0,1,0
1522,62.0,1.0,21.0,1.0,1,25.0,1.0,40.0,1,1,1
1523,30.0,1.0,19.0,1.0,3,321.0,1.0,40.0,1,0,1
1524,38.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
1525,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
1526,22.0,3.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
1527,35.0,1.0,19.0,1.0,3,49.0,6.0,50.0,1,1,1
1528,31.0,1.0,19.0,3.0,2,6.0,0.0,30.0,1,1,0
1529,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
1530,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1531,53.0,4.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
1532,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1533,46.0,7.0,23.0,1.0,0,55.0,1.0,35.0,0,1,0
1534,31.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
1535,23.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1536,28.0,4.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
1537,31.0,1.0,12.0,1.0,1,49.0,0.0,1.0,0,1,0
1538,23.0,1.0,19.0,5.0,3,16.0,12.0,56.0,0,1,0
1539,38.0,1.0,12.0,5.0,4,17.0,17.0,40.0,0,1,1
1540,48.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
1541,71.0,1.0,22.0,1.0,0,46.0,0.0,70.0,0,1,1
1542,45.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1543,71.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1544,28.0,7.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
1545,74.0,1.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
1546,24.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
1547,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
1548,32.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
1549,65.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1550,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1551,80.0,1.0,17.0,2.0,1,72.0,0.0,25.0,0,0,0
1552,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
1553,63.0,1.0,18.0,2.0,0,20.0,0.0,39.0,1,1,0
1554,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1555,56.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
1556,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1557,22.0,1.0,20.0,5.0,0,4.0,5.0,35.0,0,1,0
1558,56.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
1559,66.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1560,36.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
1561,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1562,18.0,6.0,14.0,5.0,4,49.0,2.0,16.0,1,0,0
1563,54.0,6.0,13.0,1.0,3,6.0,1.0,40.0,1,1,1
1564,18.0,1.0,16.0,5.0,4,49.0,17.0,4.0,0,1,0
1565,73.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1566,23.0,6.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
1567,36.0,2.0,20.0,3.0,0,6.0,2.0,60.0,1,0,1
1568,52.0,1.0,20.0,1.0,4,313.0,0.0,40.0,1,0,1
1569,59.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1570,24.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
1571,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1572,26.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
1573,38.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
1574,75.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1575,26.0,2.0,18.0,5.0,0,34.0,2.0,40.0,0,1,0
1576,21.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
1577,24.0,1.0,18.0,1.0,4,217.0,1.0,40.0,0,0,0
1578,18.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
1579,68.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1580,20.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
1581,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1582,45.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,0
1583,62.0,1.0,16.0,3.0,1,36.0,13.0,16.0,1,1,0
1584,30.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
1585,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1586,17.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
1587,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1588,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1589,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1590,21.0,1.0,16.0,5.0,1,26.0,13.0,35.0,1,1,1
1591,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1592,30.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
1593,56.0,2.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
1594,48.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
1595,49.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
1596,33.0,1.0,20.0,1.0,2,49.0,1.0,11.0,0,1,0
1597,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1598,43.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1599,52.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
1600,48.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
1601,35.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,0
1602,68.0,1.0,16.0,1.0,4,48.0,0.0,20.0,0,1,1
1603,48.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
1604,39.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1605,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
1606,30.0,3.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
1607,44.0,7.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
1608,22.0,7.0,19.0,1.0,2,54.0,0.0,40.0,1,1,0
1609,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1610,52.0,1.0,20.0,1.0,2,303.0,0.0,50.0,0,0,1
1611,21.0,1.0,19.0,5.0,2,49.0,17.0,39.0,0,1,0
1612,53.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,0,0
1613,32.0,1.0,19.0,3.0,4,17.0,0.0,48.0,0,1,1
1614,19.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,0
1615,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
1616,48.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,0
1617,58.0,3.0,19.0,4.0,0,49.0,15.0,50.0,1,1,1
1618,40.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
1619,42.0,1.0,20.0,5.0,2,31.0,2.0,40.0,1,0,1
1620,66.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
1621,63.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
1622,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1623,17.0,1.0,14.0,5.0,2,6.0,0.0,14.0,1,1,0
1624,43.0,1.0,20.0,1.0,3,32.0,0.0,10.0,0,1,0
1625,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1626,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
1627,54.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1628,79.0,1.0,18.0,1.0,1,8.0,0.0,25.0,1,1,1
1629,18.0,1.0,18.0,5.0,2,303.0,13.0,75.0,0,1,1
1630,23.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
1631,18.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
1632,66.0,7.0,19.0,3.0,0,49.0,6.0,15.0,0,1,0
1633,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
1634,54.0,1.0,20.0,3.0,4,210.0,2.0,40.0,1,0,1
1635,22.0,7.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
1636,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1637,27.0,6.0,16.0,5.0,2,303.0,17.0,40.0,1,1,1
1638,32.0,2.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
1639,19.0,1.0,19.0,5.0,4,6.0,3.0,20.0,0,1,0
1640,36.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
1641,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1642,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1643,61.0,4.0,21.0,1.0,0,128.0,1.0,50.0,0,0,1
1644,30.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
1645,32.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
1646,59.0,5.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
1647,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1648,48.0,1.0,19.0,3.0,4,32.0,0.0,12.0,1,1,0
1649,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
1650,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1651,19.0,3.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
1652,28.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1653,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
1654,29.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1655,38.0,4.0,13.0,1.0,3,49.0,0.0,50.0,1,1,0
1656,26.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,1,0
1657,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1658,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1659,26.0,1.0,16.0,1.0,0,15.0,1.0,45.0,1,1,1
1660,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
1661,56.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
1662,63.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
1663,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1664,35.0,1.0,18.0,5.0,2,207.0,5.0,25.0,0,0,0
1665,63.0,1.0,21.0,2.0,3,31.0,0.0,40.0,1,1,1
1666,48.0,3.0,18.0,2.0,1,49.0,0.0,26.0,0,1,0
1667,21.0,1.0,20.0,5.0,1,53.0,2.0,75.0,1,1,1
1668,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1669,41.0,3.0,21.0,3.0,1,210.0,0.0,50.0,0,0,1
1670,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1671,44.0,5.0,19.0,1.0,1,42.0,0.0,8.0,0,1,0
1672,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1673,22.0,4.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
1674,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1675,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1676,52.0,1.0,20.0,5.0,4,38.0,12.0,40.0,0,1,0
1677,71.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
1678,38.0,1.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
1679,53.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1680,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1681,19.0,7.0,18.0,5.0,1,49.0,3.0,36.0,1,1,1
1682,20.0,1.0,16.0,5.0,4,32.0,2.0,10.0,1,1,0
1683,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1684,20.0,1.0,18.0,5.0,2,117.0,0.0,25.0,0,1,0
1685,20.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
1686,19.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
1687,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1688,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1689,46.0,6.0,19.0,1.0,4,49.0,1.0,48.0,1,0,1
1690,49.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
1691,43.0,1.0,18.0,1.0,0,16.0,1.0,24.0,0,1,0
1692,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1693,28.0,7.0,19.0,4.0,0,49.0,0.0,16.0,0,1,0
1694,34.0,1.0,19.0,5.0,4,49.0,2.0,55.0,0,1,1
1695,32.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
1696,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1697,21.0,5.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
1698,18.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
1699,39.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
1700,41.0,7.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
1701,84.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
1702,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
1703,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
1704,40.0,1.0,16.0,3.0,4,363.0,0.0,40.0,0,1,1
1705,19.0,6.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
1706,17.0,7.0,14.0,5.0,2,49.0,12.0,17.0,0,1,0
1707,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1708,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,0,1,0
1709,31.0,6.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
1710,35.0,1.0,21.0,1.0,2,53.0,1.0,52.0,1,1,1
1711,43.0,1.0,19.0,1.0,4,15.0,0.0,60.0,0,0,1
1712,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1713,47.0,1.0,21.0,1.0,1,303.0,0.0,36.0,1,0,1
1714,52.0,3.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
1715,56.0,1.0,22.0,1.0,2,242.0,0.0,50.0,0,0,1
1716,44.0,2.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
1717,23.0,1.0,16.0,5.0,4,17.0,2.0,20.0,0,1,0
1718,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1719,58.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
1720,22.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
1721,39.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
1722,38.0,1.0,21.0,1.0,2,53.0,1.0,16.0,0,1,0
1723,41.0,1.0,20.0,1.0,0,6.0,1.0,44.0,0,0,1
1724,34.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
1725,27.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
1726,43.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1727,31.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
1728,36.0,1.0,24.0,1.0,0,24.0,10.0,30.0,1,1,1
1729,49.0,1.0,16.0,1.0,1,8.0,1.0,43.0,1,1,1
1730,48.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
1731,54.0,1.0,16.0,5.0,3,364.0,12.0,40.0,1,1,0
1732,44.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1733,47.0,1.0,19.0,1.0,1,41.0,0.0,60.0,1,1,1
1734,55.0,3.0,19.0,2.0,0,49.0,12.0,60.0,1,1,1
1735,84.0,1.0,9.0,4.0,4,139.0,0.0,39.0,1,1,0
1736,64.0,1.0,20.0,1.0,0,29.0,1.0,50.0,1,1,1
1737,64.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
1738,32.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
1739,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1740,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
1741,25.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
1742,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1743,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1744,41.0,2.0,19.0,1.0,2,6.0,2.0,14.0,1,1,0
1745,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1746,59.0,2.0,22.0,3.0,0,8.0,0.0,43.0,1,1,1
1747,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1748,51.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
1749,36.0,1.0,11.0,1.0,3,49.0,10.0,40.0,0,1,0
1750,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1751,30.0,1.0,20.0,5.0,4,19.0,2.0,40.0,0,1,0
1752,41.0,5.0,19.0,4.0,2,49.0,7.0,22.0,0,1,0
1753,39.0,1.0,16.0,3.0,3,20.0,0.0,20.0,0,1,0
1754,60.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
1755,50.0,1.0,11.0,1.0,4,51.0,1.0,40.0,0,1,0
1756,29.0,1.0,21.0,5.0,2,16.0,0.0,42.0,1,1,1
1757,65.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
1758,21.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
1759,30.0,6.0,21.0,5.0,0,6.0,7.0,45.0,1,1,1
1760,68.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1761,46.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,0
1762,31.0,6.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
1763,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
1764,70.0,1.0,22.0,1.0,0,18.0,0.0,42.0,1,1,1
1765,43.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,0
1766,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1767,61.0,1.0,18.0,1.0,2,56.0,0.0,25.0,1,1,0
1768,40.0,1.0,21.0,1.0,0,4.0,0.0,25.0,1,0,1
1769,39.0,6.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
1770,49.0,7.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
1771,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1772,36.0,1.0,22.0,3.0,-1,49.0,0.0,50.0,1,1,1
1773,47.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
1774,19.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
1775,67.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
1776,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1777,57.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
1778,39.0,1.0,19.0,5.0,2,301.0,0.0,40.0,0,1,1
1779,48.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
1780,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1781,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
