,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2872,18.0,7.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
2873,17.0,1.0,14.0,1.0,4,49.0,2.0,20.0,1,1,0
2874,24.0,1.0,19.0,5.0,0,4.0,2.0,18.0,0,1,0
2875,73.0,1.0,20.0,4.0,3,46.0,0.0,45.0,0,1,0
2876,31.0,7.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
2877,62.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
2878,37.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2879,24.0,4.0,18.0,5.0,0,6.0,2.0,25.0,0,1,0
2880,41.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2881,41.0,1.0,16.0,1.0,1,39.0,0.0,4.0,0,1,0
2882,22.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2883,28.0,6.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
2884,61.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,0,1
2885,61.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2886,39.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
2887,23.0,1.0,20.0,1.0,1,6.0,1.0,36.0,0,1,0
2888,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2889,38.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
2890,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2891,54.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
2892,37.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
2893,36.0,1.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
2894,34.0,1.0,16.0,5.0,4,6.0,16.0,40.0,1,1,1
2895,35.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
2896,50.0,1.0,9.0,1.0,3,6.0,1.0,40.0,1,1,1
2897,37.0,1.0,9.0,1.0,4,8.0,1.0,35.0,0,1,1
2898,21.0,1.0,17.0,5.0,4,9.0,17.0,40.0,0,1,1
2899,23.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,0,0
2900,67.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2901,41.0,1.0,21.0,2.0,0,312.0,0.0,10.0,1,1,0
2902,49.0,1.0,22.0,5.0,0,53.0,5.0,40.0,0,1,1
2903,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2904,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2905,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2906,49.0,4.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
2907,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2908,38.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2909,22.0,1.0,19.0,5.0,2,327.0,2.0,10.0,1,1,0
2910,52.0,5.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
2911,60.0,1.0,16.0,5.0,4,49.0,7.0,48.0,1,1,0
2912,40.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
2913,27.0,1.0,19.0,1.0,2,6.0,9.0,18.0,0,1,0
2914,49.0,6.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
2915,70.0,1.0,21.0,5.0,2,515.0,17.0,22.0,0,1,1
2916,19.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,1,0
2917,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2918,75.0,6.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
2919,22.0,1.0,19.0,3.0,3,26.0,0.0,30.0,0,1,0
2920,30.0,6.0,19.0,1.0,0,20.0,0.0,52.0,1,1,0
2921,34.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2922,38.0,1.0,16.0,1.0,2,327.0,0.0,2.0,0,1,0
2923,25.0,1.0,24.0,5.0,0,26.0,17.0,41.0,1,1,1
2924,43.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
2925,20.0,1.0,19.0,1.0,1,15.0,0.0,20.0,0,1,0
2926,21.0,3.0,11.0,5.0,4,53.0,2.0,12.0,0,1,0
2927,29.0,1.0,16.0,1.0,4,35.0,15.0,50.0,1,1,1
2928,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2929,59.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
2930,28.0,1.0,18.0,3.0,4,53.0,0.0,40.0,0,1,0
2931,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2932,18.0,1.0,18.0,5.0,3,19.0,2.0,35.0,1,1,0
2933,20.0,1.0,18.0,5.0,4,18.0,2.0,35.0,0,1,0
2934,56.0,1.0,20.0,5.0,4,34.0,0.0,60.0,1,0,1
2935,45.0,1.0,18.0,1.0,4,4.0,1.0,55.0,1,1,1
2936,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2937,24.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
2938,27.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
2939,33.0,1.0,24.0,5.0,0,151.0,12.0,40.0,1,1,1
2940,48.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
2941,28.0,2.0,24.0,1.0,0,49.0,0.0,15.0,0,0,0
2942,18.0,1.0,18.0,5.0,4,49.0,15.0,15.0,0,1,0
2943,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2944,23.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
2945,29.0,1.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
2946,66.0,2.0,22.0,5.0,0,6.0,14.0,24.0,0,1,0
2947,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2948,36.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
2949,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2950,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2951,21.0,1.0,19.0,5.0,0,48.0,16.0,15.0,1,1,0
2952,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2953,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2954,45.0,7.0,21.0,5.0,1,49.0,0.0,36.0,0,1,1
2955,18.0,6.0,14.0,1.0,3,17.0,2.0,30.0,0,1,0
2956,20.0,1.0,19.0,5.0,4,22.0,17.0,35.0,1,0,0
2957,37.0,1.0,18.0,1.0,1,4.0,1.0,50.0,0,1,1
2958,23.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
2959,56.0,1.0,19.0,5.0,0,49.0,5.0,57.0,0,1,0
2960,65.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
2961,37.0,4.0,21.0,5.0,1,35.0,0.0,40.0,0,1,1
2962,40.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
2963,27.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,0
2964,43.0,1.0,19.0,1.0,2,362.0,0.0,45.0,1,1,1
2965,24.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2966,30.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2967,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,0
2968,36.0,1.0,19.0,5.0,0,49.0,4.0,45.0,1,1,1
2969,30.0,1.0,21.0,1.0,2,49.0,9.0,12.0,1,1,0
2970,29.0,2.0,20.0,5.0,2,8.0,2.0,30.0,0,1,1
2971,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2972,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2973,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2974,47.0,2.0,22.0,5.0,0,303.0,0.0,36.0,0,1,1
2975,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2976,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2977,18.0,5.0,16.0,5.0,3,49.0,17.0,52.0,0,1,1
2978,82.0,1.0,19.0,1.0,3,30.0,1.0,8.0,0,1,0
2979,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2980,18.0,5.0,18.0,5.0,0,49.0,15.0,10.0,0,1,0
2981,22.0,5.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
2982,46.0,4.0,21.0,3.0,0,36.0,13.0,40.0,0,1,1
2983,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2984,69.0,3.0,22.0,1.0,0,364.0,0.0,20.0,0,1,0
2985,59.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,0,0
2986,27.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
2987,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2988,41.0,2.0,20.0,5.0,0,26.0,0.0,50.0,1,1,1
2989,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2990,61.0,1.0,13.0,1.0,1,48.0,0.0,20.0,1,1,1
2991,73.0,1.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
2992,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2993,20.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
2994,26.0,1.0,21.0,1.0,-1,527.0,0.0,54.0,1,0,0
2995,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2996,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2997,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2998,52.0,1.0,18.0,3.0,3,49.0,0.0,24.0,0,1,0
2999,54.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,1,1
3000,28.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
3001,46.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,1
3002,58.0,6.0,20.0,1.0,3,207.0,0.0,40.0,0,0,1
3003,25.0,1.0,15.0,5.0,2,26.0,2.0,40.0,1,1,1
3004,18.0,1.0,16.0,5.0,2,4.0,2.0,8.0,1,1,0
3005,33.0,5.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3006,35.0,4.0,19.0,1.0,0,49.0,1.0,59.0,1,1,1
3007,39.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3008,47.0,2.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
3009,32.0,1.0,22.0,5.0,-1,6.0,2.0,40.0,1,1,1
3010,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
3011,23.0,6.0,21.0,1.0,0,16.0,0.0,20.0,0,0,0
3012,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3013,63.0,5.0,11.0,1.0,3,32.0,0.0,45.0,1,1,1
3014,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3015,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3016,19.0,5.0,18.0,5.0,4,49.0,2.0,30.0,0,1,1
3017,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
3018,52.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3019,49.0,4.0,24.0,1.0,0,16.0,0.0,44.0,1,1,1
3020,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3021,31.0,1.0,21.0,1.0,0,55.0,1.0,36.0,0,1,0
3022,26.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
3023,44.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
3024,45.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,1
3025,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
3026,56.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,1
3027,28.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3028,58.0,1.0,19.0,1.0,1,56.0,1.0,36.0,1,1,1
3029,23.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
3030,52.0,7.0,16.0,5.0,0,6.0,15.0,24.0,0,1,0
3031,55.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
3032,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3033,18.0,1.0,16.0,5.0,1,6.0,2.0,8.0,1,1,0
3034,26.0,1.0,20.0,1.0,3,49.0,1.0,31.0,0,1,0
3035,32.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3036,56.0,1.0,21.0,3.0,0,19.0,6.0,21.0,0,1,0
3037,51.0,4.0,23.0,1.0,0,48.0,1.0,40.0,0,1,0
3038,22.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
3039,61.0,1.0,21.0,5.0,2,39.0,7.0,35.0,1,1,0
3040,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3041,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3042,17.0,1.0,13.0,1.0,0,49.0,2.0,15.0,1,1,0
3043,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
3044,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3045,35.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,0
3046,29.0,1.0,20.0,5.0,2,4.0,13.0,45.0,1,1,1
3047,44.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
3048,36.0,7.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
3049,21.0,6.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
3050,32.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3051,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3052,37.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
3053,74.0,8.0,12.0,1.0,-1,301.0,1.0,55.0,1,1,1
3054,44.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,1
3055,35.0,7.0,21.0,5.0,0,48.0,2.0,36.0,0,1,0
3056,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3057,18.0,3.0,16.0,5.0,0,49.0,16.0,28.0,0,1,0
3058,59.0,1.0,19.0,1.0,2,37.0,0.0,18.0,0,1,0
3059,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3060,25.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
3061,39.0,1.0,17.0,1.0,2,18.0,1.0,40.0,1,1,1
3062,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3063,62.0,5.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
3064,33.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
3065,54.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
3066,28.0,1.0,16.0,5.0,-1,49.0,0.0,60.0,1,1,1
3067,60.0,1.0,16.0,1.0,4,36.0,15.0,40.0,1,1,0
3068,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3069,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3070,35.0,1.0,21.0,3.0,0,8.0,0.0,45.0,0,1,0
3071,38.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,1,0
3072,19.0,1.0,16.0,3.0,2,373.0,2.0,25.0,1,1,0
3073,49.0,4.0,16.0,1.0,0,303.0,1.0,45.0,1,0,1
3074,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3075,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3076,18.0,1.0,14.0,3.0,1,49.0,4.0,15.0,0,1,0
3077,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3078,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3079,82.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
3080,58.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
3081,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3082,92.0,7.0,22.0,1.0,0,55.0,0.0,6.0,0,1,0
3083,62.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3084,21.0,3.0,19.0,5.0,3,105.0,12.0,30.0,0,1,0
3085,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3086,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3087,29.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,0,1
3088,56.0,7.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
3089,29.0,6.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
3090,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
3091,61.0,1.0,18.0,1.0,4,127.0,0.0,50.0,1,1,0
3092,23.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3093,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3094,55.0,7.0,19.0,5.0,1,49.0,16.0,40.0,0,1,1
3095,44.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3096,61.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
3097,70.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3098,25.0,2.0,21.0,5.0,0,17.0,12.0,40.0,0,1,0
3099,40.0,1.0,21.0,1.0,0,55.0,1.0,25.0,1,1,0
3100,25.0,2.0,20.0,5.0,2,303.0,17.0,40.0,0,1,1
3101,66.0,1.0,18.0,1.0,3,373.0,1.0,80.0,0,0,0
3102,21.0,1.0,19.0,3.0,0,8.0,5.0,35.0,0,1,0
3103,52.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3104,41.0,5.0,18.0,1.0,1,41.0,0.0,50.0,0,1,1
3105,17.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
3106,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3107,22.0,7.0,19.0,5.0,0,49.0,17.0,44.0,1,1,1
3108,39.0,1.0,19.0,1.0,2,15.0,1.0,55.0,1,0,1
3109,42.0,1.0,19.0,1.0,1,15.0,1.0,45.0,1,1,1
3110,57.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3111,36.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3112,19.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
3113,22.0,6.0,21.0,3.0,0,370.0,10.0,60.0,1,1,0
3114,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3115,50.0,1.0,19.0,5.0,0,37.0,2.0,40.0,1,1,1
3116,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
3117,19.0,1.0,19.0,3.0,1,49.0,2.0,25.0,0,1,0
3118,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3119,64.0,2.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
3120,47.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
3121,46.0,1.0,21.0,1.0,0,15.0,1.0,80.0,0,0,0
3122,33.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,0,0
3123,23.0,1.0,16.0,1.0,4,6.0,9.0,24.0,0,1,1
3124,29.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
3125,32.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
3126,41.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
3127,52.0,5.0,17.0,5.0,1,49.0,3.0,45.0,0,1,0
3128,27.0,1.0,20.0,3.0,0,49.0,15.0,25.0,0,1,0
3129,40.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
3130,34.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,0
3131,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3132,45.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
3133,59.0,5.0,20.0,3.0,0,34.0,0.0,40.0,0,1,0
3134,42.0,1.0,18.0,1.0,0,373.0,0.0,40.0,0,0,1
3135,27.0,1.0,16.0,1.0,1,49.0,2.0,18.0,0,1,0
3136,38.0,1.0,19.0,1.0,1,12.0,0.0,33.0,0,1,1
3137,68.0,1.0,11.0,1.0,0,48.0,1.0,30.0,1,1,0
3138,32.0,6.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
3139,54.0,1.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
3140,37.0,1.0,17.0,1.0,1,47.0,0.0,40.0,1,1,1
3141,39.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
3142,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3143,30.0,1.0,20.0,2.0,0,49.0,0.0,20.0,1,1,0
3144,18.0,1.0,18.0,5.0,4,6.0,17.0,20.0,0,1,1
3145,45.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,1,1
3146,23.0,1.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
3147,20.0,5.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
3148,35.0,1.0,21.0,1.0,2,32.0,1.0,25.0,0,1,0
3149,32.0,1.0,21.0,1.0,2,29.0,4.0,65.0,1,1,1
3150,23.0,2.0,19.0,3.0,0,48.0,2.0,16.0,1,1,0
3151,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3152,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3153,31.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3154,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3155,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3156,41.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
3157,20.0,1.0,16.0,5.0,0,110.0,17.0,40.0,1,1,0
3158,45.0,3.0,19.0,5.0,1,6.0,16.0,75.0,1,1,1
3159,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
3160,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3161,39.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
3162,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3163,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
3164,58.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
3165,30.0,3.0,21.0,5.0,2,49.0,12.0,40.0,1,0,1
3166,25.0,1.0,17.0,1.0,3,49.0,9.0,36.0,0,1,0
3167,18.0,1.0,16.0,3.0,2,49.0,14.0,15.0,0,1,0
3168,42.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3169,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3170,26.0,1.0,1.0,5.0,4,49.0,2.0,60.0,1,1,1
3171,36.0,2.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
3172,25.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
3173,35.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3174,55.0,5.0,16.0,1.0,3,34.0,0.0,40.0,0,1,1
3175,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
3176,20.0,6.0,18.0,5.0,1,49.0,13.0,40.0,0,1,1
3177,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3178,40.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
3179,48.0,3.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
3180,54.0,8.0,16.0,1.0,1,48.0,1.0,42.0,1,1,1
3181,59.0,1.0,20.0,1.0,2,211.0,1.0,50.0,1,1,1
3182,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3183,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3184,26.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
3185,22.0,1.0,19.0,1.0,2,48.0,17.0,25.0,1,1,0
3186,19.0,3.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
3187,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3188,68.0,2.0,19.0,1.0,2,49.0,10.0,44.0,0,1,1
3189,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3190,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3191,55.0,7.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
3192,39.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3193,60.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
3194,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3195,64.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,1,1
3196,67.0,1.0,16.0,1.0,3,329.0,0.0,38.0,0,1,0
3197,33.0,1.0,16.0,5.0,4,6.0,2.0,42.0,1,1,0
3198,28.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,0
3199,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3200,35.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
3201,30.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
3202,37.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,1
3203,86.0,1.0,18.0,1.0,3,49.0,0.0,29.0,0,1,0
3204,54.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3205,61.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
3206,19.0,5.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
3207,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3208,33.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3209,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3210,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3211,51.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3212,26.0,7.0,20.0,3.0,3,49.0,0.0,21.0,1,1,0
3213,48.0,2.0,21.0,1.0,3,39.0,0.0,99.0,0,1,1
3214,53.0,1.0,19.0,1.0,2,210.0,0.0,50.0,0,0,0
3215,29.0,6.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
3216,33.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
3217,37.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,0,0
3218,18.0,1.0,18.0,1.0,2,205.0,0.0,10.0,1,1,0
3219,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
3220,20.0,1.0,16.0,3.0,3,49.0,0.0,15.0,1,1,0
3221,27.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
3222,38.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
3223,24.0,1.0,20.0,5.0,2,360.0,12.0,60.0,1,1,1
3224,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,1
3225,21.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
3226,37.0,1.0,18.0,1.0,2,215.0,9.0,40.0,0,0,1
3227,23.0,1.0,20.0,1.0,2,6.0,1.0,8.0,0,1,1
3228,54.0,4.0,18.0,2.0,2,16.0,0.0,45.0,1,1,1
