,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1784,60.0,7.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
1785,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1786,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,31.0,1.0,9.0,2.0,4,47.0,0.0,30.0,1,0,1
1788,52.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
1789,67.0,3.0,19.0,1.0,1,17.0,1.0,12.0,0,1,0
1790,75.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
1791,44.0,1.0,20.0,3.0,2,12.0,0.0,55.0,1,1,1
1792,73.0,4.0,22.0,1.0,0,34.0,0.0,32.0,1,1,0
1793,30.0,3.0,21.0,3.0,0,370.0,6.0,50.0,1,0,1
1794,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
1795,20.0,3.0,19.0,5.0,0,32.0,17.0,40.0,0,1,1
1796,30.0,1.0,19.0,5.0,0,17.0,15.0,20.0,0,1,0
1797,18.0,6.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1798,59.0,6.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
1799,80.0,6.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
1800,37.0,1.0,20.0,1.0,0,36.0,0.0,43.0,0,1,1
1801,50.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
1802,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1803,24.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
1804,23.0,1.0,16.0,5.0,1,13.0,5.0,35.0,0,1,0
1805,24.0,1.0,20.0,5.0,0,51.0,2.0,40.0,0,1,1
1806,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1807,42.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
1808,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1809,31.0,1.0,21.0,1.0,3,48.0,1.0,45.0,1,1,1
1810,39.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1811,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1812,32.0,1.0,21.0,5.0,2,49.0,5.0,60.0,0,1,1
1813,29.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
1814,65.0,1.0,23.0,1.0,0,303.0,1.0,10.0,0,0,1
1815,35.0,1.0,13.0,1.0,0,15.0,0.0,40.0,1,0,1
1816,61.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
1817,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1818,63.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
1819,36.0,1.0,22.0,1.0,2,6.0,10.0,40.0,1,1,0
1820,49.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1821,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1822,42.0,3.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
1823,57.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
1824,49.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1825,54.0,7.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
1826,35.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
1827,80.0,1.0,13.0,1.0,3,29.0,0.0,20.0,1,1,0
1828,75.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
1829,36.0,1.0,1.0,1.0,4,49.0,0.0,45.0,0,1,1
1830,29.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
1831,18.0,3.0,16.0,5.0,2,49.0,17.0,30.0,0,1,1
1832,67.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,0
1833,51.0,5.0,18.0,1.0,0,207.0,1.0,40.0,0,0,1
1834,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1835,20.0,1.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
1836,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1837,33.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
1838,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,0,0
1839,24.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1840,56.0,4.0,19.0,5.0,0,8.0,17.0,10.0,0,1,0
1841,33.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,1,1
1842,31.0,5.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1843,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1844,26.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,0
1845,36.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
1846,23.0,1.0,18.0,5.0,2,51.0,17.0,15.0,0,1,0
1847,46.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
1848,42.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
1849,25.0,1.0,20.0,1.0,4,40.0,1.0,30.0,1,1,0
1850,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1851,25.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1852,29.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
1853,74.0,7.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
1854,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1855,17.0,6.0,14.0,5.0,1,8.0,2.0,10.0,0,1,0
1856,28.0,2.0,16.0,5.0,0,17.0,16.0,45.0,0,1,1
1857,48.0,1.0,21.0,1.0,4,6.0,1.0,35.0,0,1,0
1858,80.0,1.0,15.0,1.0,2,303.0,0.0,40.0,0,1,1
1859,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1860,18.0,6.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
1861,31.0,6.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
1862,54.0,3.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
1863,43.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
1864,33.0,1.0,16.0,1.0,0,35.0,1.0,10.0,0,1,0
1865,71.0,1.0,19.0,3.0,2,49.0,0.0,3.0,1,1,0
1866,59.0,7.0,19.0,1.0,1,18.0,1.0,50.0,1,1,1
1867,27.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
1868,41.0,3.0,19.0,1.0,1,370.0,0.0,20.0,0,0,0
1869,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1870,29.0,2.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
1871,53.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
1872,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1873,24.0,1.0,15.0,1.0,1,49.0,5.0,16.0,1,1,0
1874,27.0,3.0,16.0,3.0,1,4.0,0.0,40.0,0,1,1
1875,61.0,7.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
1876,25.0,1.0,19.0,1.0,0,6.0,0.0,47.0,1,1,1
1877,39.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1878,35.0,2.0,21.0,3.0,1,49.0,0.0,42.0,1,1,1
1879,57.0,1.0,17.0,1.0,2,29.0,1.0,20.0,0,1,0
1880,51.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1881,48.0,1.0,23.0,1.0,0,20.0,1.0,40.0,0,1,1
1882,18.0,1.0,16.0,5.0,4,40.0,2.0,15.0,0,1,0
1883,55.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,0
1884,33.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
1885,66.0,1.0,16.0,1.0,2,11.0,0.0,40.0,0,1,0
1886,58.0,1.0,14.0,3.0,2,49.0,0.0,45.0,1,1,1
1887,27.0,1.0,19.0,5.0,2,49.0,13.0,22.0,0,1,0
1888,35.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,0,1
1889,64.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
1890,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
1891,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1892,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
1893,45.0,1.0,16.0,5.0,4,49.0,12.0,8.0,1,1,0
1894,44.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,0
1895,22.0,2.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
1896,51.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,0
1897,48.0,1.0,18.0,1.0,4,242.0,1.0,65.0,1,0,1
1898,28.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
1899,19.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,0,1
1900,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1901,28.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
1902,64.0,6.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
1903,37.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
1904,21.0,3.0,16.0,5.0,1,55.0,2.0,40.0,0,1,1
1905,22.0,1.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
1906,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1907,48.0,2.0,16.0,5.0,0,18.0,0.0,40.0,1,0,1
1908,18.0,2.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
1909,49.0,2.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
1910,29.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1911,55.0,2.0,21.0,1.0,0,49.0,15.0,40.0,1,0,1
1912,34.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
1913,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1914,29.0,3.0,21.0,5.0,0,36.0,12.0,50.0,0,1,1
1915,45.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,0,0
1916,33.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
1917,26.0,8.0,11.0,1.0,3,49.0,1.0,40.0,0,0,1
1918,30.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
1919,57.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
1920,40.0,1.0,17.0,1.0,4,6.0,1.0,30.0,0,1,0
1921,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1922,48.0,1.0,21.0,5.0,0,49.0,16.0,60.0,1,1,1
1923,52.0,1.0,21.0,1.0,2,32.0,0.0,25.0,0,1,0
1924,64.0,2.0,22.0,3.0,0,53.0,0.0,48.0,1,1,1
1925,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1926,17.0,1.0,14.0,5.0,1,12.0,2.0,20.0,0,1,0
1927,29.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
1928,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1929,68.0,6.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
1930,27.0,1.0,21.0,5.0,0,42.0,5.0,42.0,1,1,0
1931,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1932,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1933,45.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,1,1
1934,34.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
1935,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1936,32.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
1937,42.0,6.0,17.0,5.0,2,32.0,0.0,40.0,0,1,0
1938,45.0,6.0,21.0,1.0,1,301.0,1.0,16.0,0,1,1
1939,18.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
1940,43.0,1.0,21.0,2.0,-1,53.0,0.0,40.0,0,1,1
1941,38.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1942,63.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,0,0
1943,41.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1944,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1945,51.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1946,72.0,3.0,19.0,1.0,3,16.0,1.0,35.0,1,1,0
1947,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,0,0
1948,32.0,1.0,21.0,5.0,0,49.0,9.0,35.0,0,1,1
1949,65.0,1.0,20.0,5.0,2,49.0,10.0,45.0,1,1,0
1950,54.0,2.0,21.0,5.0,0,16.0,10.0,50.0,1,1,1
1951,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1952,27.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,1
1953,32.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
1954,51.0,1.0,16.0,1.0,1,362.0,0.0,40.0,1,1,1
1955,44.0,4.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
1956,29.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
1957,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1958,39.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
1959,31.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
1960,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1961,32.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
1962,26.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1963,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1964,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1965,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1966,49.0,4.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
1967,27.0,3.0,21.0,1.0,0,365.0,1.0,12.0,0,1,0
1968,40.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
1969,45.0,2.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
1970,43.0,1.0,18.0,1.0,2,35.0,0.0,42.0,0,1,1
1971,24.0,1.0,8.0,1.0,4,301.0,0.0,40.0,1,1,1
1972,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1973,39.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
1974,59.0,1.0,19.0,1.0,0,364.0,1.0,45.0,1,0,1
1975,38.0,2.0,23.0,5.0,0,49.0,0.0,28.0,0,1,0
1976,56.0,1.0,18.0,5.0,3,49.0,13.0,50.0,0,1,1
1977,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1978,30.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
1979,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1980,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
1981,20.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
1982,51.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
1983,56.0,1.0,21.0,5.0,0,6.0,17.0,35.0,1,1,0
1984,40.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1985,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,29.0,1.0,21.0,1.0,0,6.0,9.0,50.0,0,1,0
1987,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1988,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1989,46.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1990,26.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
1991,42.0,1.0,14.0,1.0,1,49.0,0.0,15.0,1,1,1
1992,38.0,6.0,19.0,3.0,1,29.0,0.0,45.0,1,1,1
1993,47.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,1,1
1994,41.0,2.0,21.0,1.0,2,6.0,1.0,24.0,1,1,0
1995,64.0,3.0,13.0,1.0,-1,4.0,1.0,48.0,1,1,1
1996,29.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
1997,44.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
1998,71.0,1.0,21.0,1.0,0,48.0,0.0,12.0,0,0,0
1999,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2000,53.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2001,46.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
2002,28.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
2003,39.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2004,30.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,1,1
2005,44.0,1.0,21.0,3.0,2,49.0,4.0,20.0,1,1,0
2006,23.0,1.0,18.0,5.0,4,32.0,2.0,25.0,1,1,0
2007,62.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2008,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2009,49.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
2010,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
2011,54.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2012,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2013,29.0,1.0,21.0,1.0,3,49.0,1.0,37.0,0,1,0
2014,23.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,0,0
2015,27.0,1.0,18.0,1.0,1,6.0,0.0,2.0,1,1,0
2016,75.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,1
2017,60.0,1.0,22.0,5.0,0,4.0,12.0,45.0,1,1,1
2018,43.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,1,0
2019,24.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
2020,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2021,53.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2022,62.0,1.0,19.0,1.0,2,26.0,0.0,20.0,0,1,0
2023,58.0,2.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
2024,37.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2025,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2026,59.0,1.0,12.0,1.0,1,303.0,0.0,45.0,1,0,1
2027,27.0,5.0,16.0,5.0,2,13.0,13.0,4.0,1,1,1
2028,48.0,5.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2029,24.0,7.0,16.0,5.0,0,2.0,12.0,25.0,1,1,0
2030,33.0,5.0,24.0,3.0,0,120.0,0.0,60.0,1,1,1
2031,58.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
2032,22.0,1.0,19.0,5.0,2,6.0,12.0,18.0,1,0,0
2033,42.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2034,53.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2035,34.0,1.0,20.0,5.0,2,49.0,2.0,52.0,1,1,0
2036,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2037,45.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2038,86.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2039,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2040,40.0,4.0,21.0,1.0,1,25.0,0.0,20.0,1,1,0
2041,45.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2042,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
2043,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2044,53.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
2045,66.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
2046,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2047,31.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
2048,31.0,1.0,16.0,5.0,1,6.0,17.0,4.0,0,1,0
2049,21.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2050,28.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
2051,35.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2052,62.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
2053,59.0,1.0,16.0,1.0,2,12.0,1.0,20.0,1,1,0
2054,45.0,1.0,13.0,1.0,1,215.0,0.0,50.0,1,0,1
2055,30.0,1.0,21.0,3.0,1,36.0,0.0,40.0,1,1,1
2056,26.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2057,19.0,3.0,19.0,5.0,1,49.0,5.0,35.0,0,1,1
2058,45.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
2059,41.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,0
2060,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2061,17.0,1.0,1.0,5.0,3,49.0,2.0,15.0,0,1,0
2062,33.0,6.0,18.0,3.0,4,120.0,13.0,50.0,1,1,1
2063,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2064,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2065,27.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2066,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2067,22.0,1.0,21.0,1.0,0,47.0,1.0,12.0,1,1,0
2068,49.0,3.0,19.0,1.0,1,15.0,1.0,40.0,1,0,1
2069,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2070,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2071,48.0,2.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
2072,69.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
2073,53.0,1.0,19.0,1.0,4,56.0,0.0,42.0,1,1,1
2074,61.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
2075,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2076,29.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
2077,21.0,1.0,19.0,5.0,2,49.0,17.0,96.0,1,1,0
2078,38.0,1.0,17.0,1.0,4,48.0,1.0,38.0,1,1,0
2079,46.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2080,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2081,20.0,1.0,16.0,1.0,2,129.0,2.0,20.0,0,0,0
2082,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2083,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2084,17.0,1.0,13.0,1.0,1,49.0,2.0,40.0,1,1,0
2085,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2086,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2087,31.0,1.0,20.0,5.0,0,49.0,0.0,22.0,0,1,0
2088,66.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
2089,49.0,5.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
2090,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2091,30.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2092,58.0,1.0,16.0,3.0,4,47.0,0.0,50.0,1,1,1
2093,53.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
2094,61.0,2.0,18.0,5.0,0,8.0,2.0,40.0,1,1,1
2095,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
2096,61.0,1.0,16.0,1.0,2,54.0,0.0,50.0,0,1,1
2097,53.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
2098,54.0,1.0,19.0,1.0,3,36.0,0.0,20.0,0,1,0
2099,72.0,1.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
2100,49.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
2101,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2102,27.0,6.0,20.0,1.0,0,13.0,0.0,45.0,0,1,1
2103,22.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
2104,30.0,3.0,21.0,1.0,1,27.0,0.0,50.0,1,1,1
2105,46.0,5.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
2106,55.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2107,19.0,1.0,16.0,5.0,4,6.0,17.0,29.0,0,1,0
2108,45.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
2109,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2110,48.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2111,45.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,1
2112,20.0,5.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
2113,47.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
2114,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2115,66.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
2116,51.0,1.0,21.0,1.0,4,162.0,0.0,26.0,0,1,1
2117,19.0,1.0,17.0,5.0,3,49.0,13.0,43.0,0,1,1
2118,46.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,0,0
2119,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2120,64.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
2121,41.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,1,1
2122,51.0,4.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
2123,53.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
2124,69.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,1,1
2125,33.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
2126,30.0,4.0,16.0,1.0,1,469.0,0.0,40.0,1,1,0
2127,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2128,47.0,3.0,19.0,1.0,3,60.0,12.0,42.0,1,0,1
2129,32.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,1
2130,25.0,1.0,20.0,1.0,4,48.0,1.0,50.0,1,1,1
2131,43.0,2.0,18.0,1.0,1,27.0,0.0,29.0,0,1,0
2132,53.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
2133,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2134,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
2135,17.0,1.0,15.0,5.0,2,51.0,2.0,15.0,0,1,0
2136,52.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2137,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2138,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2139,42.0,5.0,17.0,1.0,3,49.0,1.0,30.0,0,1,0
2140,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
