,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1468,33.0,4.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
1469,56.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
1470,48.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
1471,25.0,1.0,21.0,3.0,4,53.0,8.0,20.0,1,1,0
1472,28.0,6.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
1473,23.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1474,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1475,28.0,7.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
1476,18.0,1.0,18.0,1.0,2,49.0,2.0,39.0,0,1,1
1477,40.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1478,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1479,36.0,1.0,19.0,4.0,1,49.0,12.0,45.0,1,1,1
1480,24.0,1.0,20.0,5.0,0,19.0,2.0,30.0,0,1,0
1481,56.0,1.0,16.0,5.0,4,134.0,0.0,40.0,1,0,0
1482,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1483,20.0,3.0,19.0,1.0,0,370.0,2.0,44.0,1,1,1
1484,36.0,1.0,16.0,5.0,1,6.0,4.0,4.0,0,1,0
1485,56.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
1486,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1487,20.0,1.0,19.0,5.0,1,30.0,17.0,30.0,0,1,0
1488,48.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
1489,63.0,1.0,20.0,3.0,1,215.0,0.0,42.0,1,1,1
1490,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1491,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
1492,43.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
1493,25.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1494,18.0,1.0,18.0,5.0,0,49.0,5.0,20.0,1,1,0
1495,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1496,28.0,3.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
1497,32.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
1498,47.0,2.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
1499,32.0,2.0,18.0,5.0,0,49.0,12.0,5.0,0,1,0
1500,81.0,1.0,15.0,1.0,3,49.0,1.0,24.0,0,1,0
1501,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1502,27.0,1.0,22.0,3.0,0,49.0,15.0,40.0,0,1,1
1503,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1504,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1505,48.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,0
1506,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1507,20.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1508,24.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1509,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1510,57.0,3.0,19.0,1.0,0,6.0,0.0,2.0,1,1,0
1511,29.0,5.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
1512,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1513,64.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1514,34.0,1.0,21.0,5.0,2,53.0,2.0,16.0,0,1,0
1515,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1516,56.0,1.0,19.0,1.0,4,56.0,1.0,34.0,0,1,0
1517,71.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
1518,37.0,1.0,23.0,3.0,0,49.0,0.0,26.0,0,1,0
1519,52.0,3.0,21.0,1.0,0,110.0,1.0,10.0,1,1,0
1520,52.0,3.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
1521,36.0,1.0,19.0,3.0,4,6.0,13.0,80.0,1,1,1
1522,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1523,29.0,1.0,18.0,1.0,2,363.0,1.0,45.0,0,0,0
1524,43.0,1.0,21.0,5.0,0,36.0,0.0,60.0,0,1,1
1525,61.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1526,60.0,3.0,14.0,1.0,1,26.0,0.0,55.0,1,1,1
1527,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1528,39.0,1.0,21.0,1.0,0,137.0,1.0,40.0,0,1,1
1529,23.0,3.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
1530,64.0,1.0,13.0,1.0,1,16.0,0.0,42.0,1,1,1
1531,34.0,1.0,22.0,3.0,0,38.0,0.0,30.0,1,1,1
1532,25.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
1533,60.0,7.0,18.0,1.0,4,8.0,1.0,20.0,1,1,0
1534,28.0,1.0,19.0,1.0,3,55.0,0.0,40.0,0,1,0
1535,62.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
1536,46.0,4.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
1537,39.0,4.0,21.0,1.0,0,38.0,0.0,30.0,1,1,0
1538,69.0,3.0,20.0,2.0,0,27.0,0.0,58.0,0,1,0
1539,28.0,1.0,20.0,5.0,4,49.0,10.0,30.0,1,1,0
1540,58.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,0,1
1541,35.0,1.0,17.0,1.0,3,49.0,0.0,46.0,0,1,0
1542,26.0,5.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
1543,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1544,68.0,7.0,18.0,5.0,0,16.0,12.0,60.0,0,1,1
1545,22.0,1.0,19.0,5.0,2,214.0,12.0,16.0,0,0,0
1546,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
1547,68.0,1.0,22.0,1.0,2,49.0,0.0,51.0,1,1,1
1548,39.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
1549,17.0,1.0,14.0,5.0,2,49.0,4.0,20.0,1,1,0
1550,33.0,1.0,19.0,5.0,3,8.0,2.0,40.0,0,1,0
1551,52.0,1.0,21.0,5.0,2,41.0,0.0,50.0,1,1,1
1552,34.0,4.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
1553,20.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
1554,53.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1555,21.0,1.0,7.0,1.0,4,39.0,0.0,35.0,0,1,0
1556,43.0,1.0,21.0,3.0,2,17.0,0.0,50.0,1,1,1
1557,18.0,1.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
1558,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1559,46.0,6.0,17.0,1.0,1,26.0,0.0,50.0,1,1,1
1560,25.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
1561,23.0,1.0,16.0,5.0,0,6.0,2.0,65.0,1,1,1
1562,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1563,22.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
1564,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1565,22.0,1.0,19.0,3.0,1,49.0,6.0,25.0,0,1,0
1566,40.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1567,27.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1568,27.0,1.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
1569,20.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
1570,52.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1571,23.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
1572,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1573,53.0,1.0,19.0,1.0,0,51.0,0.0,60.0,1,1,1
1574,62.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
1575,54.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
1576,42.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
1577,62.0,1.0,19.0,5.0,3,49.0,17.0,50.0,0,1,1
1578,36.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
1579,25.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
1580,24.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1581,65.0,2.0,23.0,1.0,0,8.0,0.0,30.0,0,1,0
1582,46.0,3.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
1583,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1584,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1585,75.0,1.0,22.0,1.0,0,36.0,1.0,12.0,1,1,0
1586,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
1587,25.0,2.0,19.0,5.0,0,48.0,17.0,13.0,0,1,1
1588,41.0,1.0,20.0,5.0,0,53.0,2.0,40.0,0,1,0
1589,21.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
1590,28.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
1591,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1592,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1593,48.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
1594,54.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1595,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1596,37.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1597,21.0,1.0,18.0,5.0,3,49.0,12.0,12.0,0,1,0
1598,33.0,1.0,16.0,5.0,1,15.0,0.0,43.0,1,1,1
1599,29.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
1600,49.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
1601,72.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
1602,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1603,24.0,2.0,16.0,5.0,0,17.0,13.0,48.0,1,1,1
1604,63.0,1.0,19.0,1.0,3,215.0,0.0,50.0,1,1,1
1605,51.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,0,1
1606,37.0,1.0,16.0,5.0,1,18.0,0.0,40.0,1,1,1
1607,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1608,21.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
1609,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1610,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1611,47.0,1.0,19.0,1.0,1,19.0,1.0,40.0,1,1,1
1612,47.0,1.0,18.0,1.0,1,17.0,0.0,28.0,0,1,0
1613,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1614,47.0,1.0,23.0,1.0,0,40.0,15.0,20.0,0,1,0
1615,39.0,1.0,22.0,1.0,2,49.0,5.0,45.0,1,0,1
1616,25.0,1.0,19.0,3.0,1,247.0,0.0,67.0,1,0,0
1617,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1618,41.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1619,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1620,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1621,24.0,1.0,16.0,5.0,0,527.0,2.0,30.0,0,1,0
1622,51.0,6.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
1623,60.0,1.0,17.0,1.0,4,20.0,1.0,20.0,1,1,0
1624,19.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
1625,41.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
1626,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1627,35.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1628,54.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
1629,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1630,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1631,18.0,2.0,15.0,3.0,0,49.0,2.0,25.0,1,1,1
1632,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
1633,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1634,50.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1635,42.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1636,24.0,1.0,19.0,5.0,0,6.0,2.0,38.0,1,1,0
1637,53.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
1638,36.0,4.0,23.0,1.0,0,49.0,1.0,38.0,0,1,0
1639,30.0,2.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
1640,34.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1641,48.0,7.0,22.0,1.0,0,17.0,1.0,60.0,0,1,0
1642,22.0,3.0,19.0,5.0,0,36.0,17.0,30.0,1,1,0
1643,29.0,6.0,22.0,5.0,0,48.0,0.0,60.0,0,1,0
1644,54.0,1.0,22.0,1.0,0,24.0,1.0,36.0,0,0,0
1645,44.0,1.0,19.0,5.0,2,49.0,12.0,14.0,0,1,1
1646,59.0,2.0,18.0,5.0,0,16.0,0.0,40.0,1,0,1
1647,40.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,1,1
1648,25.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
1649,35.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,1
1650,68.0,5.0,23.0,5.0,0,49.0,5.0,70.0,0,1,1
1651,47.0,6.0,17.0,1.0,1,49.0,0.0,42.0,1,1,1
1652,23.0,1.0,18.0,5.0,3,6.0,12.0,8.0,1,1,0
1653,21.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1654,47.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
1655,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1656,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1657,26.0,1.0,21.0,5.0,0,13.0,17.0,40.0,1,1,1
1658,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1659,41.0,1.0,19.0,5.0,1,47.0,17.0,20.0,0,1,0
1660,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1661,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1662,19.0,1.0,16.0,1.0,4,8.0,2.0,30.0,0,1,0
1663,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1664,46.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,0,0
1665,45.0,4.0,22.0,3.0,2,6.0,4.0,40.0,1,1,1
1666,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1667,65.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
1668,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1669,36.0,1.0,22.0,3.0,0,49.0,5.0,40.0,1,1,0
1670,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1671,17.0,1.0,14.0,5.0,1,49.0,4.0,30.0,0,1,0
1672,63.0,4.0,20.0,1.0,0,554.0,0.0,40.0,1,0,1
1673,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1674,19.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
1675,22.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
1676,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1677,22.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
1678,21.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1679,25.0,4.0,21.0,5.0,0,370.0,12.0,24.0,0,1,0
1680,67.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
1681,29.0,3.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
1682,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
1683,41.0,1.0,22.0,3.0,0,5.0,0.0,40.0,0,1,0
1684,60.0,1.0,19.0,1.0,3,303.0,1.0,70.0,0,1,1
1685,26.0,2.0,19.0,5.0,2,49.0,2.0,14.0,1,1,1
1686,43.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
1687,38.0,1.0,16.0,1.0,0,11.0,0.0,40.0,0,1,0
1688,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1689,73.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
1690,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1691,18.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,0,0
1692,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1693,50.0,1.0,18.0,5.0,3,26.0,15.0,25.0,0,1,1
1694,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
1695,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1696,44.0,1.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
1697,42.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1698,53.0,6.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
1699,73.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
1700,28.0,4.0,24.0,1.0,0,35.0,1.0,40.0,0,1,1
1701,18.0,3.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
1702,58.0,1.0,2.0,1.0,1,49.0,1.0,36.0,1,1,1
1703,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
1704,30.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
1705,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1706,28.0,1.0,21.0,1.0,4,9.0,0.0,36.0,0,1,1
1707,26.0,1.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
1708,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1709,19.0,1.0,16.0,1.0,2,49.0,12.0,20.0,1,1,0
1710,47.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1711,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1712,18.0,2.0,14.0,5.0,2,51.0,2.0,20.0,1,0,0
1713,30.0,5.0,22.0,5.0,1,53.0,0.0,40.0,1,1,0
1714,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1715,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1716,62.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,0,1
1717,37.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1718,46.0,5.0,21.0,1.0,2,27.0,0.0,50.0,1,1,0
1719,62.0,3.0,22.0,1.0,0,303.0,1.0,50.0,0,1,0
1720,58.0,6.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
1721,21.0,1.0,21.0,1.0,2,6.0,10.0,45.0,1,1,1
1722,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1723,61.0,1.0,16.0,3.0,3,53.0,0.0,20.0,1,1,0
1724,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1725,54.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
1726,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1727,24.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
1728,27.0,1.0,17.0,5.0,1,49.0,13.0,30.0,0,1,0
1729,44.0,1.0,13.0,3.0,2,49.0,0.0,50.0,1,1,1
1730,18.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
1731,24.0,5.0,19.0,5.0,0,26.0,12.0,40.0,0,1,0
1732,46.0,1.0,17.0,1.0,1,41.0,1.0,50.0,1,1,1
1733,31.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
1734,62.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
1735,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1736,47.0,2.0,20.0,1.0,0,29.0,0.0,50.0,0,1,1
1737,72.0,1.0,19.0,1.0,3,31.0,0.0,40.0,0,0,1
1738,59.0,6.0,12.0,1.0,5,42.0,1.0,40.0,1,1,1
1739,33.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1740,26.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
1741,38.0,5.0,22.0,1.0,0,249.0,0.0,57.0,1,0,1
1742,46.0,1.0,19.0,1.0,2,42.0,0.0,24.0,0,1,0
1743,28.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
1744,61.0,3.0,14.0,1.0,1,48.0,1.0,45.0,0,1,1
1745,29.0,1.0,20.0,1.0,1,56.0,0.0,39.0,0,1,0
1746,58.0,4.0,16.0,1.0,2,49.0,9.0,60.0,0,1,1
1747,71.0,3.0,20.0,5.0,0,44.0,12.0,35.0,1,0,0
1748,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1749,21.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,1,1
1750,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
1751,46.0,1.0,21.0,2.0,0,15.0,0.0,20.0,0,0,0
1752,37.0,1.0,21.0,5.0,4,49.0,11.0,8.0,0,1,0
1753,29.0,7.0,22.0,1.0,0,36.0,9.0,40.0,0,1,0
1754,43.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
1755,40.0,2.0,15.0,1.0,0,49.0,0.0,15.0,0,1,0
1756,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
1757,38.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
1758,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1759,32.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
1760,35.0,1.0,20.0,1.0,1,18.0,1.0,50.0,1,1,1
1761,46.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1762,34.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
1763,26.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
1764,44.0,5.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
1765,63.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,1
1766,20.0,1.0,19.0,1.0,3,49.0,0.0,37.0,0,1,0
1767,19.0,4.0,18.0,1.0,3,36.0,2.0,25.0,0,1,0
1768,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1769,42.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
1770,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
1771,69.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,0
1772,59.0,1.0,19.0,2.0,1,451.0,0.0,16.0,1,0,0
1773,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1774,31.0,1.0,21.0,3.0,2,13.0,0.0,40.0,1,0,1
1775,52.0,7.0,17.0,1.0,0,247.0,0.0,40.0,1,0,0
1776,53.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1777,31.0,1.0,24.0,5.0,0,467.0,13.0,40.0,0,0,0
1778,70.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1779,54.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1780,26.0,4.0,19.0,5.0,0,6.0,7.0,42.0,0,1,1
1781,40.0,1.0,18.0,1.0,3,136.0,0.0,50.0,1,0,1
1782,66.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
1783,55.0,2.0,17.0,5.0,0,49.0,0.0,32.0,0,1,0
1784,21.0,1.0,16.0,5.0,3,49.0,17.0,16.0,1,1,0
1785,61.0,7.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
1786,20.0,2.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
1787,39.0,1.0,18.0,1.0,3,49.0,0.0,96.0,1,1,1
1788,42.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
1789,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1790,18.0,4.0,18.0,5.0,2,6.0,2.0,18.0,1,1,0
1791,19.0,1.0,19.0,5.0,2,303.0,2.0,28.0,1,1,0
1792,37.0,1.0,19.0,5.0,0,6.0,0.0,18.0,1,1,0
1793,23.0,4.0,19.0,5.0,2,49.0,17.0,15.0,0,0,0
1794,52.0,6.0,19.0,1.0,3,303.0,1.0,40.0,0,0,0
1795,67.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
1796,42.0,1.0,22.0,5.0,2,24.0,2.0,36.0,1,1,1
1797,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1798,34.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
1799,19.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
1800,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
1801,65.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1802,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1803,53.0,3.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
1804,55.0,1.0,22.0,1.0,2,46.0,1.0,40.0,1,1,0
1805,53.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1806,43.0,6.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
1807,36.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
1808,68.0,1.0,16.0,1.0,0,35.0,1.0,40.0,0,0,1
1809,41.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
1810,48.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1811,45.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1812,53.0,1.0,22.0,5.0,0,48.0,0.0,45.0,0,1,1
1813,17.0,6.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
1814,42.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
1815,33.0,7.0,16.0,5.0,2,48.0,2.0,50.0,1,1,1
1816,31.0,4.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
1817,53.0,6.0,19.0,1.0,3,215.0,1.0,40.0,1,0,1
1818,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1819,30.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
1820,64.0,1.0,19.0,5.0,3,46.0,0.0,20.0,1,1,0
1821,63.0,1.0,16.0,1.0,4,207.0,1.0,40.0,0,0,1
1822,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1823,36.0,1.0,21.0,2.0,0,49.0,9.0,40.0,0,1,0
1824,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
