,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3135,23.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,1
3136,53.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
3137,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3138,39.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
3139,84.0,6.0,19.0,1.0,1,48.0,1.0,3.0,1,1,0
3140,27.0,6.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
3141,55.0,1.0,19.0,3.0,2,373.0,0.0,40.0,1,0,1
3142,73.0,2.0,21.0,2.0,0,49.0,0.0,5.0,0,1,0
3143,55.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
3144,25.0,1.0,17.0,5.0,2,49.0,7.0,40.0,1,1,1
3145,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
3146,42.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
3147,56.0,1.0,9.0,1.0,4,49.0,0.0,45.0,0,1,1
3148,19.0,7.0,18.0,5.0,2,48.0,0.0,20.0,0,1,0
3149,23.0,1.0,16.0,5.0,2,49.0,11.0,20.0,1,1,0
3150,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3151,30.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,0,0
3152,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3153,42.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
3154,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
3155,21.0,1.0,16.0,5.0,0,4.0,3.0,20.0,0,1,0
3156,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3157,41.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
3158,34.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3159,34.0,1.0,19.0,5.0,3,49.0,12.0,25.0,1,1,0
3160,39.0,1.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
3161,43.0,3.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
3162,35.0,1.0,16.0,1.0,0,40.0,1.0,40.0,0,1,1
3163,45.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
3164,53.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3165,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3166,42.0,1.0,13.0,1.0,2,49.0,0.0,16.0,1,0,0
3167,40.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,0,0
3168,35.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
3169,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3170,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3171,59.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
3172,62.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
3173,46.0,1.0,22.0,1.0,2,16.0,0.0,60.0,1,1,0
3174,45.0,3.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
3175,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3176,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,0,0
3177,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
3178,35.0,1.0,16.0,3.0,0,49.0,2.0,25.0,0,1,0
3179,31.0,1.0,18.0,1.0,2,34.0,1.0,45.0,0,1,0
3180,61.0,1.0,19.0,3.0,0,24.0,0.0,40.0,1,1,1
3181,31.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3182,87.0,1.0,22.0,3.0,0,6.0,0.0,52.0,1,1,1
3183,56.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,0,0
3184,24.0,1.0,18.0,1.0,2,48.0,0.0,20.0,1,1,1
3185,34.0,1.0,23.0,1.0,2,49.0,1.0,6.0,0,1,0
3186,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3187,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3188,30.0,1.0,22.0,1.0,0,6.0,1.0,4.0,1,1,0
3189,38.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3190,64.0,1.0,22.0,1.0,2,39.0,1.0,40.0,1,1,1
3191,28.0,4.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
3192,76.0,1.0,18.0,1.0,4,21.0,0.0,25.0,0,1,0
3193,62.0,1.0,16.0,3.0,3,49.0,0.0,65.0,1,1,1
3194,63.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
3195,46.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
3196,68.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,0,0
3197,47.0,6.0,21.0,1.0,0,303.0,1.0,35.0,0,0,0
3198,35.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
3199,18.0,1.0,14.0,5.0,2,53.0,2.0,40.0,1,1,1
3200,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3201,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3202,75.0,1.0,18.0,3.0,2,51.0,0.0,40.0,1,1,1
3203,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3204,43.0,4.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
3205,39.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
3206,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3207,44.0,1.0,15.0,1.0,1,301.0,0.0,50.0,0,1,0
3208,62.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3209,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3210,38.0,4.0,21.0,5.0,0,49.0,7.0,60.0,1,1,1
3211,24.0,5.0,19.0,1.0,2,210.0,1.0,20.0,1,0,0
3212,44.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3213,67.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
3214,17.0,1.0,14.0,5.0,3,49.0,0.0,5.0,0,1,0
3215,25.0,4.0,21.0,5.0,0,37.0,0.0,40.0,1,0,1
3216,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
3217,24.0,1.0,21.0,1.0,1,48.0,1.0,38.0,0,1,1
3218,31.0,6.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
3219,46.0,4.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
3220,60.0,7.0,14.0,1.0,0,6.0,0.0,35.0,1,0,1
3221,52.0,2.0,19.0,3.0,0,301.0,0.0,80.0,1,1,1
3222,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3223,36.0,6.0,17.0,1.0,0,53.0,1.0,34.0,0,1,0
3224,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3225,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3226,27.0,2.0,21.0,1.0,0,26.0,7.0,40.0,1,1,0
3227,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
3228,51.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,1,1
3229,56.0,1.0,19.0,2.0,0,49.0,0.0,25.0,1,1,0
3230,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3231,51.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3232,33.0,6.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
3233,21.0,2.0,16.0,5.0,2,49.0,7.0,29.0,1,1,0
3234,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3235,38.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3236,29.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3237,71.0,4.0,20.0,1.0,3,49.0,12.0,36.0,0,0,1
3238,60.0,1.0,20.0,1.0,3,53.0,1.0,45.0,0,1,1
3239,29.0,7.0,16.0,5.0,3,49.0,13.0,12.0,0,1,0
3240,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3241,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3242,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3243,54.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
3244,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
3245,70.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
3246,30.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
3247,73.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
3248,69.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3249,47.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
3250,25.0,3.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
3251,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3252,39.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
3253,56.0,1.0,16.0,1.0,4,6.0,1.0,16.0,0,1,0
3254,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3255,28.0,3.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
3256,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3257,75.0,2.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
3258,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3259,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3260,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3261,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3262,63.0,1.0,22.0,3.0,0,49.0,12.0,16.0,1,1,0
3263,38.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
3264,31.0,1.0,21.0,1.0,0,41.0,1.0,70.0,0,1,1
3265,25.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3266,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3267,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3268,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
3269,25.0,1.0,20.0,5.0,3,303.0,17.0,50.0,1,0,1
3270,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3271,54.0,1.0,20.0,2.0,4,6.0,0.0,40.0,0,1,0
3272,24.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3273,23.0,1.0,19.0,5.0,0,6.0,17.0,24.0,1,1,1
3274,36.0,1.0,18.0,1.0,2,49.0,6.0,38.0,0,1,1
3275,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3276,61.0,1.0,16.0,1.0,3,120.0,0.0,40.0,0,1,1
3277,43.0,5.0,18.0,3.0,2,49.0,0.0,36.0,1,1,1
3278,50.0,1.0,18.0,1.0,0,137.0,0.0,40.0,1,0,1
3279,59.0,7.0,22.0,1.0,0,209.0,1.0,40.0,0,1,1
3280,30.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,1
3281,22.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3282,20.0,1.0,18.0,5.0,1,49.0,16.0,30.0,1,1,1
3283,65.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
3284,33.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3285,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3286,18.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
3287,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
3288,46.0,1.0,21.0,1.0,0,17.0,0.0,60.0,0,1,1
3289,48.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3290,32.0,5.0,14.0,5.0,5,49.0,2.0,40.0,1,1,0
3291,37.0,2.0,18.0,1.0,0,6.0,12.0,40.0,0,1,0
3292,62.0,1.0,19.0,1.0,2,210.0,0.0,60.0,1,0,1
3293,53.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
3294,29.0,1.0,18.0,1.0,4,37.0,0.0,40.0,1,1,1
3295,36.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
3296,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3297,46.0,1.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
3298,21.0,1.0,16.0,5.0,4,48.0,17.0,32.0,0,1,0
3299,63.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3300,58.0,1.0,22.0,1.0,0,501.0,11.0,50.0,0,1,0
3301,26.0,1.0,16.0,1.0,0,6.0,1.0,52.0,1,1,1
3302,44.0,1.0,21.0,1.0,2,139.0,9.0,40.0,1,1,1
3303,19.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,0,0
3304,18.0,6.0,18.0,5.0,4,49.0,2.0,38.0,1,1,1
3305,40.0,1.0,20.0,4.0,2,215.0,0.0,40.0,0,1,0
3306,62.0,1.0,21.0,5.0,2,49.0,2.0,52.0,1,1,1
3307,23.0,2.0,19.0,5.0,0,15.0,2.0,20.0,0,1,0
3308,18.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
3309,61.0,7.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
3310,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3311,38.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3312,39.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3313,17.0,1.0,13.0,5.0,4,49.0,11.0,15.0,1,1,0
3314,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3315,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3316,36.0,1.0,19.0,1.0,2,56.0,0.0,50.0,0,1,1
3317,57.0,3.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
3318,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3319,24.0,1.0,11.0,1.0,4,16.0,1.0,30.0,0,1,0
3320,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
3321,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,45.0,7.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
3323,35.0,2.0,22.0,3.0,0,313.0,0.0,15.0,0,1,0
3324,25.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
3325,53.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
3326,44.0,1.0,20.0,1.0,1,370.0,1.0,18.0,0,1,0
3327,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3328,38.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3329,19.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
3330,17.0,1.0,13.0,5.0,4,53.0,0.0,6.0,1,1,0
3331,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3332,19.0,1.0,19.0,5.0,2,6.0,2.0,48.0,1,1,1
3333,23.0,1.0,19.0,5.0,2,49.0,13.0,17.0,0,1,0
3334,40.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
3335,49.0,7.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
3336,24.0,3.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
3337,55.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
3338,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3339,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3340,49.0,5.0,21.0,1.0,2,215.0,1.0,50.0,1,0,1
3341,48.0,1.0,16.0,1.0,3,303.0,1.0,48.0,1,0,1
3342,56.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3343,71.0,1.0,23.0,4.0,1,49.0,2.0,10.0,1,1,0
3344,36.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
3345,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3346,35.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
3347,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
3348,31.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,0
3349,47.0,7.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3350,31.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3351,44.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
3352,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
3353,27.0,1.0,21.0,3.0,2,138.0,0.0,25.0,1,1,0
3354,42.0,4.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
3355,24.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3356,38.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
3357,49.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,1
3358,65.0,1.0,24.0,1.0,4,18.0,0.0,40.0,1,1,1
3359,39.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
3360,39.0,1.0,16.0,1.0,2,360.0,1.0,50.0,0,1,1
3361,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
3362,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3363,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3364,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
3365,36.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
3366,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
3367,17.0,1.0,14.0,5.0,2,49.0,13.0,12.0,0,1,0
3368,60.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
3369,59.0,1.0,17.0,1.0,3,15.0,1.0,40.0,1,1,1
3370,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3371,55.0,7.0,21.0,1.0,2,49.0,0.0,88.0,1,1,1
3372,27.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
3373,21.0,4.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
3374,67.0,1.0,20.0,1.0,2,36.0,1.0,43.0,1,1,1
3375,20.0,1.0,19.0,5.0,4,49.0,11.0,25.0,0,1,0
3376,54.0,1.0,18.0,3.0,3,8.0,0.0,48.0,1,0,1
3377,23.0,2.0,16.0,5.0,2,303.0,17.0,24.0,0,0,0
3378,64.0,4.0,16.0,1.0,0,362.0,1.0,20.0,1,1,0
3379,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
3380,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3381,48.0,1.0,19.0,1.0,2,527.0,0.0,40.0,1,0,1
3382,57.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3383,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3384,28.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3385,32.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
3386,37.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
3387,35.0,1.0,16.0,1.0,1,29.0,0.0,54.0,0,1,0
3388,24.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
3389,26.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
3390,26.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
3391,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3392,22.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
3393,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3394,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3395,44.0,2.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3396,30.0,1.0,19.0,1.0,3,37.0,0.0,50.0,1,1,1
3397,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3398,67.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
3399,31.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
3400,46.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
3401,64.0,1.0,18.0,1.0,3,6.0,0.0,29.0,0,1,0
3402,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3403,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3404,27.0,4.0,21.0,1.0,2,6.0,1.0,22.0,0,1,0
3405,40.0,1.0,19.0,5.0,2,49.0,7.0,30.0,1,1,0
3406,40.0,5.0,17.0,1.0,4,49.0,0.0,48.0,1,1,0
3407,23.0,1.0,18.0,1.0,1,6.0,9.0,45.0,1,1,1
3408,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3409,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3410,40.0,3.0,17.0,4.0,0,35.0,0.0,30.0,1,0,0
3411,42.0,1.0,22.0,1.0,2,32.0,0.0,42.0,1,1,1
3412,31.0,4.0,21.0,1.0,0,33.0,0.0,18.0,0,1,0
3413,54.0,6.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
3414,44.0,1.0,20.0,1.0,2,6.0,1.0,62.0,0,1,1
3415,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3416,31.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,1
3417,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3418,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3419,25.0,1.0,19.0,1.0,2,138.0,0.0,40.0,0,1,1
3420,36.0,1.0,19.0,1.0,4,303.0,2.0,40.0,1,0,1
3421,34.0,5.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
3422,58.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
3423,41.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
3424,52.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
3425,27.0,6.0,21.0,5.0,0,35.0,2.0,50.0,1,1,1
3426,53.0,1.0,23.0,5.0,0,49.0,0.0,44.0,1,1,1
3427,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
3428,62.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
3429,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3430,76.0,7.0,18.0,1.0,3,49.0,1.0,28.0,0,1,0
3431,17.0,2.0,14.0,5.0,0,49.0,17.0,5.0,1,1,0
3432,20.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
3433,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3434,29.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,1
3435,53.0,1.0,17.0,1.0,1,16.0,1.0,50.0,1,0,1
3436,27.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
3437,58.0,4.0,16.0,1.0,2,4.0,2.0,27.0,1,1,0
3438,24.0,1.0,21.0,5.0,3,16.0,0.0,20.0,1,1,0
3439,48.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
3440,40.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
3441,63.0,4.0,15.0,1.0,0,49.0,1.0,10.0,1,1,0
3442,48.0,1.0,20.0,1.0,4,48.0,15.0,40.0,1,1,1
3443,32.0,1.0,19.0,1.0,1,25.0,0.0,40.0,0,1,0
3444,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3445,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3446,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3447,70.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,0,0
3448,51.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3449,34.0,7.0,22.0,1.0,0,20.0,0.0,40.0,0,1,0
3450,29.0,1.0,5.0,1.0,4,49.0,1.0,20.0,0,1,0
3451,43.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
3452,57.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3453,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3454,76.0,1.0,4.0,1.0,1,49.0,1.0,30.0,0,1,0
3455,65.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
3456,71.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
3457,75.0,1.0,18.0,1.0,2,48.0,0.0,45.0,1,1,1
3458,51.0,8.0,21.0,1.0,1,56.0,0.0,25.0,0,1,0
3459,52.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
3460,37.0,1.0,24.0,5.0,0,303.0,15.0,55.0,1,0,1
3461,28.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3462,67.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
3463,26.0,2.0,20.0,1.0,0,53.0,0.0,60.0,1,1,1
3464,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
3465,39.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
3466,29.0,2.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
3467,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3468,43.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,0
3469,47.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
3470,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
3471,61.0,2.0,21.0,1.0,0,231.0,0.0,15.0,0,0,0
3472,29.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3473,66.0,6.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
3474,22.0,1.0,20.0,1.0,1,46.0,1.0,20.0,0,1,0
3475,35.0,1.0,21.0,3.0,0,48.0,2.0,40.0,1,1,1
3476,21.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
3477,28.0,4.0,19.0,5.0,2,365.0,0.0,20.0,1,1,0
3478,44.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,0
3479,43.0,4.0,21.0,1.0,0,26.0,0.0,48.0,0,1,0
3480,36.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3481,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3482,86.0,6.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
3483,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3484,35.0,1.0,19.0,3.0,0,314.0,0.0,40.0,1,1,1
3485,43.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3486,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3487,26.0,4.0,21.0,5.0,0,242.0,0.0,50.0,1,0,1
3488,45.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
3489,24.0,1.0,21.0,5.0,0,12.0,5.0,45.0,1,1,1
3490,29.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3491,21.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,0,0
