,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2947,18.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2948,25.0,5.0,18.0,5.0,0,12.0,16.0,32.0,1,1,0
2949,58.0,2.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
2950,57.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,0,1
2951,53.0,1.0,18.0,1.0,1,36.0,10.0,40.0,0,1,0
2952,21.0,1.0,20.0,5.0,2,37.0,2.0,5.0,0,1,0
2953,53.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
2954,73.0,1.0,18.0,1.0,4,39.0,0.0,25.0,0,1,0
2955,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2956,59.0,6.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
2957,60.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2958,43.0,3.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
2959,52.0,1.0,21.0,3.0,0,12.0,13.0,40.0,0,1,0
2960,57.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
2961,25.0,1.0,19.0,1.0,4,301.0,1.0,40.0,1,1,1
2962,53.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
2963,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2964,43.0,1.0,16.0,1.0,2,22.0,0.0,36.0,1,1,0
2965,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2966,45.0,1.0,22.0,1.0,0,247.0,1.0,44.0,0,0,1
2967,21.0,1.0,20.0,5.0,0,48.0,0.0,3.0,0,1,0
2968,58.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2969,30.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,0,0
2970,37.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
2971,55.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2972,71.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
2973,31.0,1.0,24.0,5.0,4,48.0,0.0,25.0,0,1,0
2974,56.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
2975,41.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2976,52.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2977,54.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,0,1
2978,44.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
2979,21.0,1.0,19.0,5.0,4,18.0,2.0,20.0,1,1,1
2980,30.0,1.0,21.0,1.0,2,42.0,0.0,36.0,0,1,0
2981,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2982,25.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2983,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2984,20.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
2985,21.0,1.0,14.0,5.0,2,48.0,2.0,10.0,0,1,0
2986,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2987,23.0,3.0,18.0,5.0,1,247.0,5.0,99.0,0,0,0
2988,17.0,3.0,18.0,5.0,1,53.0,2.0,26.0,1,1,0
2989,20.0,7.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
2990,24.0,1.0,16.0,5.0,0,32.0,5.0,6.0,1,1,0
2991,43.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,0
2992,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2993,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2994,67.0,1.0,19.0,3.0,1,13.0,0.0,40.0,1,0,0
2995,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
2996,21.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
2997,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2998,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2999,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
3000,22.0,2.0,17.0,1.0,0,16.0,1.0,50.0,1,1,1
3001,63.0,3.0,21.0,1.0,2,436.0,2.0,15.0,1,1,0
3002,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
3003,33.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,0
3004,52.0,2.0,19.0,1.0,0,6.0,6.0,45.0,0,1,1
3005,45.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
3006,50.0,1.0,8.0,1.0,4,16.0,1.0,40.0,1,1,1
3007,20.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
3008,46.0,7.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
3009,38.0,3.0,19.0,3.0,1,17.0,0.0,55.0,0,1,1
3010,26.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3011,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
3012,17.0,1.0,14.0,5.0,1,6.0,0.0,30.0,1,1,0
3013,53.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
3014,18.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,0,0
3015,17.0,3.0,14.0,5.0,1,17.0,0.0,29.0,0,1,0
3016,55.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
3017,40.0,1.0,20.0,1.0,2,16.0,1.0,99.0,1,1,1
3018,52.0,4.0,15.0,1.0,2,26.0,1.0,50.0,1,1,1
3019,29.0,2.0,19.0,1.0,2,11.0,0.0,40.0,0,1,1
3020,50.0,1.0,18.0,3.0,0,6.0,0.0,55.0,1,1,1
3021,64.0,1.0,16.0,1.0,3,31.0,0.0,60.0,0,1,1
3022,22.0,1.0,20.0,5.0,3,49.0,12.0,60.0,1,1,1
3023,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3024,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3025,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3026,26.0,3.0,17.0,5.0,1,6.0,2.0,20.0,1,1,0
3027,26.0,1.0,19.0,1.0,-1,6.0,10.0,40.0,0,1,0
3028,52.0,6.0,21.0,1.0,2,139.0,0.0,50.0,1,1,1
3029,70.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
3030,28.0,3.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
3031,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3032,64.0,4.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
3033,73.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3034,41.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
3035,29.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
3036,31.0,1.0,19.0,1.0,0,15.0,0.0,20.0,0,0,0
3037,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3038,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3039,39.0,3.0,22.0,5.0,0,30.0,17.0,12.0,0,1,0
3040,22.0,3.0,18.0,5.0,2,29.0,0.0,40.0,0,1,0
3041,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3042,37.0,4.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
3043,61.0,1.0,21.0,1.0,2,12.0,2.0,20.0,0,1,0
3044,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3045,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3046,68.0,1.0,22.0,2.0,0,49.0,0.0,30.0,1,1,0
3047,22.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
3048,66.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3049,18.0,1.0,14.0,5.0,1,44.0,0.0,20.0,0,0,0
3050,43.0,1.0,21.0,1.0,2,6.0,1.0,18.0,1,1,0
3051,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3052,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3053,58.0,7.0,18.0,1.0,0,17.0,1.0,25.0,1,1,0
3054,37.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
3055,22.0,2.0,19.0,5.0,0,34.0,2.0,40.0,1,1,1
3056,51.0,1.0,16.0,1.0,2,46.0,1.0,36.0,1,1,1
3057,21.0,5.0,20.0,5.0,0,21.0,2.0,20.0,1,1,0
3058,33.0,2.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
3059,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3060,35.0,4.0,19.0,1.0,0,40.0,1.0,56.0,1,1,1
3061,49.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3062,44.0,1.0,16.0,1.0,4,26.0,0.0,41.0,1,1,0
3063,34.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
3064,31.0,7.0,19.0,1.0,2,313.0,0.0,40.0,1,0,1
3065,33.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
3066,42.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
3067,59.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
3068,32.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3069,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3070,56.0,1.0,19.0,3.0,1,6.0,3.0,35.0,0,1,0
3071,34.0,1.0,19.0,1.0,2,215.0,1.0,35.0,0,0,0
3072,43.0,3.0,18.0,1.0,2,49.0,0.0,53.0,0,1,0
3073,40.0,1.0,14.0,5.0,1,6.0,10.0,12.0,0,1,0
3074,54.0,1.0,16.0,1.0,4,2.0,9.0,40.0,1,1,1
3075,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3076,23.0,1.0,21.0,5.0,3,303.0,2.0,20.0,0,0,0
3077,45.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
3078,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3079,53.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
3080,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3081,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3082,45.0,1.0,22.0,3.0,2,49.0,0.0,60.0,0,1,0
3083,48.0,7.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
3084,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,1
3085,38.0,1.0,23.0,1.0,2,49.0,9.0,20.0,0,1,0
3086,28.0,1.0,20.0,3.0,1,16.0,0.0,40.0,1,1,1
3087,81.0,1.0,20.0,3.0,0,42.0,16.0,55.0,1,1,1
3088,28.0,2.0,19.0,5.0,1,303.0,13.0,36.0,0,0,0
3089,42.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
3090,18.0,4.0,18.0,5.0,0,303.0,0.0,18.0,0,0,0
3091,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3092,26.0,7.0,9.0,5.0,1,49.0,2.0,40.0,1,1,1
3093,21.0,1.0,16.0,5.0,1,49.0,15.0,20.0,1,1,0
3094,58.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
3095,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3096,20.0,1.0,20.0,5.0,1,49.0,2.0,41.0,1,1,1
3097,21.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
3098,53.0,7.0,19.0,1.0,3,36.0,0.0,40.0,0,1,0
3099,51.0,1.0,18.0,1.0,3,303.0,1.0,33.0,0,1,0
3100,28.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
3101,58.0,1.0,20.0,1.0,2,49.0,1.0,6.0,1,1,0
3102,17.0,5.0,14.0,5.0,4,303.0,2.0,32.0,1,1,0
3103,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3104,62.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3105,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
3106,69.0,1.0,23.0,1.0,4,49.0,1.0,75.0,0,1,1
3107,64.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
3108,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3109,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3110,23.0,5.0,21.0,5.0,1,48.0,2.0,6.0,1,1,0
3111,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3112,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3113,62.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3114,23.0,2.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
3115,63.0,1.0,20.0,3.0,1,11.0,0.0,40.0,1,1,1
3116,41.0,1.0,24.0,5.0,0,6.0,4.0,25.0,0,0,0
3117,64.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
3118,43.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3119,40.0,1.0,21.0,1.0,0,55.0,0.0,48.0,1,1,1
3120,37.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
3121,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3122,67.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,0
3123,61.0,2.0,18.0,1.0,0,36.0,0.0,30.0,0,1,0
3124,41.0,3.0,18.0,1.0,2,4.0,0.0,55.0,0,1,1
3125,18.0,3.0,14.0,5.0,2,49.0,2.0,30.0,0,0,0
3126,25.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3127,19.0,1.0,16.0,1.0,3,233.0,2.0,20.0,0,0,0
3128,29.0,6.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
3129,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3130,24.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
3131,23.0,1.0,19.0,1.0,0,20.0,0.0,25.0,0,1,0
3132,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
3133,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3134,63.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
3135,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3136,25.0,2.0,21.0,5.0,1,49.0,17.0,4.0,1,1,0
3137,40.0,1.0,24.0,1.0,0,26.0,1.0,40.0,0,1,1
3138,60.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
3139,43.0,4.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
3140,41.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3141,64.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
3142,58.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3143,46.0,5.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3144,39.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
3145,34.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
3146,62.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
3147,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3148,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
3149,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3150,34.0,1.0,21.0,1.0,1,11.0,0.0,40.0,0,1,0
3151,44.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
3152,51.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
3153,62.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3154,76.0,1.0,18.0,4.0,2,49.0,0.0,2.0,1,1,0
3155,62.0,1.0,1.0,1.0,4,49.0,1.0,10.0,1,1,0
3156,55.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
3157,50.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
3158,43.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
3159,46.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
3160,42.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
3161,30.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
3162,21.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3163,37.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3164,76.0,1.0,12.0,1.0,3,49.0,1.0,30.0,0,1,0
3165,40.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
3166,19.0,2.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
3167,48.0,6.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
3168,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3169,58.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
3170,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3171,42.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
3172,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3173,39.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3174,22.0,1.0,16.0,5.0,1,49.0,6.0,30.0,1,1,0
3175,62.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3176,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
3177,64.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3178,29.0,4.0,22.0,5.0,4,49.0,17.0,40.0,1,0,1
3179,68.0,1.0,8.0,1.0,0,303.0,0.0,50.0,1,1,1
3180,43.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,0,0
3181,31.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
3182,31.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,0
3183,30.0,6.0,16.0,1.0,2,55.0,0.0,45.0,1,1,0
3184,64.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
3185,68.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3186,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3187,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
3188,55.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3189,60.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
3190,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3191,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3192,57.0,3.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
3193,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3194,40.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
3195,35.0,6.0,18.0,5.0,1,56.0,0.0,55.0,1,1,1
3196,57.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
3197,52.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
3198,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3199,44.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
3200,71.0,6.0,17.0,5.0,3,49.0,0.0,30.0,1,1,0
3201,39.0,2.0,22.0,5.0,0,16.0,12.0,26.0,0,1,1
3202,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3203,38.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
3204,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3205,25.0,3.0,16.0,5.0,3,4.0,2.0,60.0,1,0,1
3206,61.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
3207,25.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
3208,23.0,3.0,19.0,5.0,1,6.0,5.0,46.0,1,1,1
3209,29.0,1.0,21.0,1.0,1,48.0,1.0,45.0,0,1,0
3210,44.0,7.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
3211,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
3212,52.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,1
3213,49.0,1.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
3214,53.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
3215,45.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
3216,40.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,1
3217,34.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
3218,57.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
3219,19.0,1.0,16.0,5.0,0,49.0,12.0,80.0,1,1,1
3220,66.0,1.0,19.0,2.0,4,49.0,0.0,60.0,1,1,0
3221,19.0,1.0,16.0,5.0,2,49.0,12.0,24.0,1,1,0
3222,19.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
3223,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3224,24.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,1
3225,47.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3226,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3227,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
3228,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
3229,53.0,6.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
3230,44.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
3231,60.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3232,20.0,1.0,19.0,5.0,2,6.0,2.0,32.0,1,1,0
3233,44.0,1.0,21.0,5.0,0,49.0,13.0,26.0,0,1,0
3234,37.0,7.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
3235,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
3236,54.0,1.0,19.0,5.0,1,66.0,12.0,28.0,0,0,0
3237,26.0,1.0,21.0,5.0,0,54.0,17.0,40.0,1,1,0
3238,59.0,6.0,19.0,1.0,1,48.0,1.0,50.0,0,1,1
3239,49.0,6.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
3240,55.0,5.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
3241,40.0,2.0,20.0,5.0,0,48.0,7.0,14.0,1,1,0
3242,47.0,1.0,20.0,1.0,2,55.0,0.0,36.0,0,0,1
3243,17.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
3244,49.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
3245,17.0,5.0,15.0,5.0,3,49.0,13.0,10.0,1,1,0
3246,39.0,1.0,19.0,3.0,0,36.0,12.0,40.0,1,1,0
3247,44.0,1.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
3248,26.0,3.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
3249,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3250,55.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
3251,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3252,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3253,56.0,7.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
3254,30.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,1
3255,36.0,7.0,22.0,2.0,0,56.0,6.0,10.0,0,1,0
3256,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3257,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3258,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3259,68.0,4.0,20.0,2.0,0,41.0,0.0,8.0,0,1,0
3260,37.0,6.0,20.0,3.0,2,49.0,4.0,38.0,1,1,0
3261,19.0,1.0,16.0,5.0,0,6.0,2.0,80.0,1,1,1
3262,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
3263,43.0,7.0,21.0,3.0,-1,312.0,2.0,40.0,1,1,1
3264,52.0,1.0,19.0,3.0,2,8.0,0.0,50.0,0,1,0
3265,68.0,6.0,23.0,1.0,0,303.0,0.0,20.0,0,1,1
3266,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3267,19.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
3268,33.0,1.0,22.0,5.0,0,8.0,13.0,50.0,0,1,1
3269,75.0,1.0,19.0,4.0,2,215.0,0.0,4.0,1,0,1
3270,66.0,1.0,16.0,3.0,3,41.0,6.0,40.0,1,1,1
3271,45.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,0
3272,35.0,1.0,24.0,4.0,2,8.0,7.0,40.0,0,1,0
3273,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3274,38.0,1.0,20.0,1.0,0,303.0,1.0,55.0,1,1,1
3275,41.0,6.0,16.0,1.0,2,49.0,2.0,5.0,0,1,0
3276,61.0,4.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
3277,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3278,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3279,17.0,5.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
3280,44.0,2.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
3281,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3282,29.0,1.0,21.0,4.0,2,49.0,0.0,41.0,1,0,1
3283,48.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
3284,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3285,45.0,1.0,22.0,5.0,4,40.0,0.0,50.0,1,1,1
3286,22.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,1
3287,55.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3288,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3289,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
3290,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3291,33.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
3292,39.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3293,34.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3294,46.0,2.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
3295,36.0,1.0,15.0,1.0,4,6.0,0.0,15.0,1,1,0
3296,27.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
3297,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3298,32.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
3299,32.0,2.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
3300,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3301,21.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
3302,69.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3303,30.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
