,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1388,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1389,34.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,1
1390,40.0,1.0,1.0,1.0,3,25.0,1.0,40.0,0,1,0
1391,25.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
1392,51.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
1393,18.0,1.0,15.0,1.0,1,8.0,12.0,25.0,1,1,0
1394,18.0,1.0,18.0,5.0,0,1.0,2.0,4.0,0,1,0
1395,24.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,1,1
1396,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1397,57.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
1398,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
1399,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1400,33.0,2.0,21.0,1.0,0,56.0,0.0,42.0,1,1,1
1401,57.0,1.0,18.0,5.0,4,303.0,0.0,35.0,0,1,0
1402,48.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1403,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
1404,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1405,65.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,0,1
1406,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1407,58.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1408,28.0,5.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
1409,29.0,1.0,17.0,3.0,4,12.0,0.0,40.0,0,1,0
1410,66.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
1411,37.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1412,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
1413,21.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
1414,34.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
1415,45.0,1.0,18.0,1.0,0,217.0,1.0,40.0,1,0,1
1416,55.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
1417,74.0,7.0,21.0,5.0,0,207.0,0.0,40.0,0,0,1
1418,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1419,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1420,36.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
1421,21.0,1.0,19.0,5.0,3,49.0,17.0,30.0,0,1,1
1422,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1423,40.0,3.0,14.0,1.0,1,147.0,0.0,42.0,0,1,1
1424,62.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
1425,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1426,46.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1427,50.0,1.0,23.0,1.0,0,16.0,1.0,48.0,1,1,1
1428,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
1429,52.0,1.0,20.0,1.0,3,49.0,0.0,37.0,0,1,0
1430,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1431,50.0,6.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
1432,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,0,0
1433,19.0,6.0,20.0,5.0,1,27.0,17.0,20.0,0,1,0
1434,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1435,26.0,6.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
1436,51.0,1.0,19.0,1.0,1,41.0,0.0,36.0,1,1,0
1437,38.0,1.0,21.0,5.0,1,243.0,0.0,10.0,1,1,0
1438,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1439,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1440,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1441,48.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1442,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1443,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
1444,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,1
1445,60.0,1.0,20.0,1.0,2,41.0,0.0,50.0,1,1,1
1446,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1447,23.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
1448,36.0,1.0,21.0,1.0,4,49.0,1.0,24.0,0,1,1
1449,39.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,1,1
1450,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1451,48.0,7.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
1452,55.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1453,44.0,1.0,20.0,1.0,2,49.0,0.0,62.0,1,1,0
1454,57.0,7.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
1455,27.0,1.0,19.0,5.0,2,235.0,2.0,10.0,0,1,0
1456,32.0,1.0,16.0,3.0,0,106.0,0.0,30.0,0,1,0
1457,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1458,67.0,2.0,20.0,3.0,2,53.0,0.0,40.0,1,1,0
1459,36.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
1460,63.0,4.0,14.0,1.0,0,49.0,0.0,60.0,0,1,0
1461,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
1462,48.0,1.0,22.0,1.0,0,120.0,1.0,40.0,0,0,1
1463,18.0,1.0,16.0,1.0,3,303.0,17.0,20.0,1,1,0
1464,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1465,61.0,7.0,21.0,5.0,0,49.0,15.0,80.0,1,1,1
1466,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1467,47.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1468,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
1469,82.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
1470,62.0,4.0,19.0,3.0,0,4.0,0.0,50.0,1,1,1
1471,30.0,1.0,7.0,4.0,1,35.0,12.0,17.0,1,0,0
1472,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1473,37.0,1.0,20.0,1.0,0,103.0,0.0,33.0,0,1,0
1474,53.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1475,56.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1476,57.0,1.0,16.0,5.0,2,16.0,0.0,30.0,1,1,1
1477,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1478,62.0,1.0,18.0,1.0,0,373.0,9.0,20.0,1,1,0
1479,51.0,1.0,19.0,1.0,0,31.0,0.0,20.0,1,1,0
1480,37.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
1481,27.0,3.0,18.0,1.0,1,16.0,1.0,30.0,1,1,0
1482,39.0,4.0,16.0,3.0,2,8.0,0.0,60.0,1,1,1
1483,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1484,42.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,0,0
1485,17.0,1.0,13.0,3.0,2,247.0,2.0,6.0,0,0,0
1486,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1487,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1488,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1489,53.0,1.0,21.0,5.0,0,41.0,6.0,50.0,1,1,1
1490,37.0,1.0,18.0,5.0,2,301.0,2.0,20.0,0,0,0
1491,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1492,49.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
1493,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1494,60.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
1495,43.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,0
1496,68.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1497,57.0,6.0,14.0,2.0,3,35.0,0.0,50.0,1,1,1
1498,33.0,4.0,19.0,5.0,0,48.0,13.0,50.0,1,1,1
1499,21.0,6.0,19.0,5.0,0,53.0,2.0,35.0,0,1,0
1500,45.0,1.0,12.0,1.0,3,49.0,1.0,8.0,1,1,0
1501,21.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,1
1502,63.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,0,0
1503,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1504,33.0,1.0,24.0,1.0,0,22.0,1.0,36.0,1,0,0
1505,37.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1506,33.0,7.0,12.0,5.0,4,49.0,12.0,80.0,1,1,1
1507,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1508,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1509,60.0,1.0,24.0,1.0,0,303.0,0.0,60.0,0,1,0
1510,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
1511,52.0,7.0,24.0,1.0,0,49.0,0.0,24.0,1,1,0
1512,41.0,2.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
1513,47.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
1514,60.0,1.0,20.0,1.0,0,301.0,1.0,45.0,1,1,1
1515,31.0,1.0,11.0,5.0,1,6.0,2.0,40.0,0,1,1
1516,52.0,1.0,16.0,3.0,1,511.0,8.0,40.0,1,1,1
1517,30.0,1.0,20.0,5.0,2,6.0,11.0,60.0,0,1,1
1518,72.0,1.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
1519,66.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1520,55.0,1.0,21.0,5.0,2,49.0,3.0,45.0,0,1,1
1521,45.0,6.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
1522,37.0,4.0,20.0,1.0,0,360.0,1.0,40.0,0,0,1
1523,53.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1524,31.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,1
1525,67.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
1526,38.0,1.0,16.0,5.0,4,32.0,12.0,40.0,0,1,0
1527,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1528,37.0,8.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
1529,30.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
1530,47.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
1531,37.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
1532,37.0,1.0,22.0,1.0,2,48.0,1.0,60.0,0,1,1
1533,19.0,7.0,19.0,5.0,3,49.0,7.0,44.0,0,1,1
1534,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
1535,32.0,1.0,15.0,5.0,2,49.0,0.0,45.0,1,1,1
1536,24.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1537,40.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1538,27.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1539,34.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,0
1540,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1541,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1542,24.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
1543,70.0,1.0,18.0,3.0,1,29.0,0.0,4.0,0,1,0
1544,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1545,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
1546,60.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1547,19.0,7.0,19.0,5.0,1,32.0,2.0,29.0,0,1,0
1548,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1549,33.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,0,0
1550,68.0,1.0,21.0,5.0,0,56.0,16.0,40.0,1,1,1
1551,52.0,6.0,13.0,5.0,1,6.0,13.0,40.0,0,0,1
1552,25.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,1
1553,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1554,51.0,2.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
1555,29.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
1556,32.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
1557,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1558,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1559,26.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
1560,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1561,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1562,62.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
1563,61.0,1.0,16.0,1.0,2,30.0,0.0,60.0,1,1,1
1564,22.0,1.0,19.0,3.0,2,6.0,2.0,15.0,1,1,0
1565,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1566,49.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
1567,29.0,1.0,18.0,5.0,2,49.0,13.0,22.0,0,1,0
1568,64.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
1569,48.0,6.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
1570,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
1571,44.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
1572,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1573,36.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
1574,46.0,3.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
1575,33.0,2.0,21.0,3.0,0,49.0,13.0,50.0,1,1,0
1576,30.0,1.0,20.0,1.0,4,41.0,1.0,40.0,1,1,0
1577,41.0,2.0,22.0,1.0,0,373.0,0.0,52.0,0,0,1
1578,42.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1579,40.0,1.0,3.0,1.0,4,49.0,1.0,15.0,1,1,0
1580,23.0,1.0,20.0,5.0,4,6.0,12.0,40.0,1,1,1
1581,23.0,1.0,16.0,5.0,2,48.0,12.0,25.0,0,1,1
1582,32.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
1583,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1584,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1585,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1586,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1587,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
1588,36.0,2.0,16.0,5.0,4,49.0,13.0,59.0,0,1,1
1589,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1590,54.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
1591,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1592,27.0,4.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
1593,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1594,24.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1595,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
1596,52.0,1.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
1597,41.0,6.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
1598,76.0,1.0,19.0,2.0,3,373.0,0.0,43.0,1,0,1
1599,46.0,1.0,1.0,5.0,3,49.0,0.0,50.0,1,1,1
1600,30.0,1.0,7.0,1.0,3,49.0,0.0,45.0,1,1,0
1601,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
1602,39.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
1603,41.0,6.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
1604,18.0,4.0,14.0,5.0,1,51.0,2.0,15.0,0,1,0
1605,36.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
1606,71.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1607,24.0,5.0,17.0,1.0,2,42.0,0.0,40.0,0,1,1
1608,37.0,2.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
1609,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1610,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1611,22.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
1612,65.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
1613,47.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
1614,18.0,3.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
1615,30.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
1616,67.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1617,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1618,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1619,63.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1620,31.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1621,22.0,7.0,18.0,5.0,3,4.0,13.0,20.0,0,1,0
1622,39.0,4.0,24.0,1.0,0,26.0,0.0,40.0,0,1,1
1623,50.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1624,26.0,1.0,17.0,5.0,3,53.0,13.0,48.0,0,1,0
1625,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1626,26.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
1627,24.0,6.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
1628,20.0,1.0,19.0,1.0,1,13.0,0.0,20.0,1,1,0
1629,44.0,1.0,16.0,1.0,2,36.0,1.0,45.0,1,1,1
1630,54.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,0,1
1631,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1632,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
1633,23.0,1.0,14.0,3.0,1,6.0,0.0,30.0,1,1,0
1634,21.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,0,1
1635,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1636,54.0,1.0,21.0,1.0,1,209.0,0.0,40.0,0,0,1
1637,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1638,60.0,1.0,18.0,1.0,3,303.0,1.0,32.0,1,0,1
1639,19.0,3.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
1640,70.0,5.0,19.0,1.0,2,8.0,0.0,70.0,1,1,1
1641,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1642,23.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,1
1643,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1644,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1645,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1646,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1647,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
1648,50.0,8.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
1649,25.0,1.0,16.0,5.0,0,48.0,2.0,50.0,1,1,1
1650,22.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
1651,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1652,64.0,1.0,22.0,1.0,0,8.0,1.0,25.0,0,1,1
1653,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1654,67.0,7.0,16.0,3.0,4,49.0,0.0,18.0,1,1,0
1655,47.0,3.0,19.0,5.0,3,49.0,0.0,10.0,0,1,0
1656,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1657,51.0,1.0,16.0,1.0,3,42.0,1.0,45.0,1,1,1
1658,28.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1659,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
1660,67.0,7.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
1661,31.0,6.0,20.0,1.0,3,49.0,9.0,30.0,0,1,0
1662,43.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
1663,45.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
1664,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1665,29.0,4.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
1666,51.0,3.0,16.0,5.0,3,6.0,4.0,40.0,1,1,1
1667,44.0,1.0,20.0,1.0,3,16.0,1.0,8.0,1,1,0
1668,36.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1669,25.0,1.0,19.0,1.0,4,48.0,0.0,53.0,1,1,0
1670,66.0,1.0,19.0,1.0,3,6.0,0.0,6.0,0,1,0
1671,44.0,1.0,20.0,3.0,4,42.0,13.0,40.0,1,1,0
1672,43.0,6.0,19.0,1.0,4,49.0,1.0,25.0,0,0,1
1673,24.0,1.0,18.0,3.0,4,6.0,2.0,40.0,0,1,1
1674,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1675,60.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
1676,25.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
1677,45.0,1.0,22.0,3.0,0,363.0,0.0,17.0,0,0,0
1678,41.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
1679,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
1680,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1681,29.0,7.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
1682,57.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
1683,21.0,2.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
1684,35.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
1685,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1686,19.0,1.0,14.0,3.0,2,233.0,2.0,40.0,1,1,1
1687,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1688,29.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1689,36.0,2.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
1690,34.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
1691,26.0,6.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
1692,38.0,7.0,21.0,1.0,0,229.0,9.0,40.0,0,0,0
1693,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1694,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
1695,30.0,1.0,16.0,5.0,1,49.0,12.0,9.0,1,1,1
1696,31.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
1697,18.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
1698,31.0,1.0,21.0,5.0,4,55.0,0.0,40.0,1,1,1
1699,42.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
1700,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
1701,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1702,21.0,2.0,16.0,5.0,3,32.0,5.0,10.0,0,1,0
1703,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1704,26.0,1.0,19.0,1.0,3,2.0,1.0,40.0,1,1,1
1705,47.0,1.0,12.0,1.0,3,370.0,0.0,20.0,0,1,0
1706,25.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
1707,46.0,7.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
1708,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1709,46.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
1710,20.0,1.0,21.0,5.0,0,4.0,17.0,20.0,0,1,0
1711,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1712,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1713,27.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
1714,52.0,6.0,22.0,1.0,0,303.0,1.0,55.0,1,0,1
1715,66.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
1716,39.0,2.0,20.0,1.0,3,56.0,1.0,40.0,1,1,1
1717,24.0,2.0,1.0,5.0,2,49.0,2.0,45.0,1,1,1
1718,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
1719,25.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
1720,22.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
1721,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1722,55.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
1723,26.0,1.0,21.0,2.0,2,49.0,13.0,50.0,1,1,1
1724,57.0,2.0,12.0,1.0,4,8.0,0.0,2.0,1,1,0
1725,21.0,1.0,19.0,1.0,0,49.0,17.0,25.0,0,1,0
1726,53.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
1727,52.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
1728,37.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1729,22.0,6.0,16.0,3.0,1,49.0,13.0,60.0,1,0,1
1730,47.0,1.0,9.0,1.0,1,6.0,1.0,60.0,1,1,1
1731,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1732,57.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
1733,26.0,1.0,21.0,1.0,0,370.0,1.0,25.0,0,0,0
1734,62.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
1735,33.0,7.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
1736,23.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
1737,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1738,52.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
1739,35.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
1740,22.0,1.0,19.0,5.0,0,17.0,2.0,29.0,1,1,0
1741,57.0,1.0,20.0,3.0,1,40.0,0.0,30.0,1,1,0
1742,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1743,32.0,6.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
1744,49.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
