,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3241,46.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3242,77.0,4.0,21.0,2.0,2,49.0,16.0,42.0,0,1,1
3243,70.0,5.0,21.0,1.0,0,134.0,0.0,20.0,1,1,1
3244,55.0,1.0,16.0,3.0,2,49.0,2.0,10.0,1,1,0
3245,39.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3246,56.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3247,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3248,26.0,1.0,20.0,5.0,4,49.0,12.0,30.0,0,1,0
3249,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3250,54.0,1.0,20.0,1.0,1,51.0,1.0,50.0,1,0,1
3251,49.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,0
3252,59.0,1.0,16.0,3.0,4,26.0,0.0,45.0,0,1,1
3253,22.0,6.0,16.0,1.0,1,212.0,0.0,40.0,0,1,1
3254,62.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
3255,54.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3256,53.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3257,50.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
3258,40.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,1
3259,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3260,45.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
3261,63.0,3.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3262,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3263,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3264,23.0,1.0,21.0,5.0,2,210.0,7.0,40.0,0,0,0
3265,37.0,7.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
3266,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3267,72.0,1.0,18.0,1.0,2,373.0,0.0,55.0,1,1,1
3268,42.0,2.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
3269,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
3270,70.0,3.0,16.0,1.0,1,49.0,1.0,37.0,1,1,1
3271,52.0,5.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
3272,19.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,1
3273,18.0,1.0,16.0,5.0,1,6.0,17.0,27.0,1,1,0
3274,66.0,1.0,23.0,3.0,0,56.0,0.0,40.0,0,1,0
3275,26.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
3276,39.0,1.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
3277,48.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,0
3278,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3279,39.0,4.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
3280,29.0,1.0,15.0,1.0,4,49.0,0.0,43.0,1,1,1
3281,23.0,1.0,18.0,1.0,3,16.0,6.0,40.0,1,1,0
3282,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3283,25.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
3284,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
3285,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3286,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3287,42.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
3288,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3289,37.0,1.0,22.0,5.0,0,6.0,17.0,50.0,1,1,1
3290,19.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
3291,72.0,1.0,11.0,1.0,4,36.0,1.0,30.0,0,1,0
3292,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
3293,29.0,7.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
3294,17.0,1.0,14.0,5.0,1,19.0,6.0,5.0,1,1,0
3295,47.0,1.0,20.0,1.0,0,49.0,2.0,60.0,0,1,1
3296,45.0,1.0,23.0,5.0,2,120.0,13.0,18.0,1,0,0
3297,19.0,2.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
3298,56.0,3.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
3299,37.0,4.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3300,45.0,1.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
3301,18.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
3302,37.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3303,63.0,1.0,12.0,1.0,1,53.0,6.0,40.0,1,0,1
3304,27.0,1.0,19.0,3.0,2,49.0,12.0,45.0,0,1,0
3305,41.0,1.0,21.0,1.0,2,4.0,0.0,80.0,1,1,0
3306,38.0,4.0,23.0,1.0,0,303.0,0.0,25.0,0,0,0
3307,46.0,1.0,19.0,1.0,0,35.0,1.0,24.0,1,0,1
3308,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3309,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3310,27.0,5.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
3311,78.0,3.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
3312,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3313,34.0,4.0,21.0,3.0,1,53.0,0.0,30.0,1,1,0
3314,60.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3315,30.0,1.0,21.0,5.0,2,6.0,17.0,50.0,1,1,1
3316,26.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
3317,39.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
3318,55.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
3319,34.0,5.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
3320,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3321,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3322,38.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
3323,51.0,5.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
3324,35.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3325,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3326,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3327,31.0,4.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
3328,19.0,3.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
3329,22.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
3330,54.0,6.0,16.0,1.0,3,16.0,1.0,60.0,0,1,1
3331,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3332,55.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
3333,38.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
3334,20.0,1.0,16.0,5.0,4,32.0,2.0,25.0,1,1,0
3335,41.0,5.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3336,25.0,1.0,15.0,1.0,4,53.0,0.0,40.0,0,1,1
3337,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3338,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3339,39.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,0,1
3340,54.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,0,0
3341,41.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3342,80.0,1.0,22.0,1.0,4,48.0,2.0,24.0,0,1,0
3343,42.0,1.0,21.0,1.0,0,12.0,1.0,22.0,0,1,0
3344,64.0,2.0,18.0,1.0,3,49.0,0.0,8.0,0,1,0
3345,26.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
3346,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3347,33.0,1.0,19.0,1.0,0,30.0,1.0,50.0,0,1,1
3348,62.0,2.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
3349,57.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
3350,33.0,4.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
3351,21.0,1.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
3352,63.0,7.0,21.0,1.0,0,48.0,1.0,35.0,0,1,0
3353,54.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3354,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3355,37.0,4.0,23.0,3.0,2,49.0,0.0,16.0,0,1,1
3356,62.0,4.0,20.0,2.0,0,32.0,0.0,40.0,1,0,1
3357,37.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
3358,31.0,1.0,21.0,1.0,2,24.0,1.0,40.0,1,1,0
3359,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
3360,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3361,32.0,7.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
3362,54.0,7.0,18.0,1.0,1,16.0,1.0,55.0,0,1,0
3363,36.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,0
3364,63.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3365,38.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
3366,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3367,32.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
3368,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3369,44.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
3370,30.0,2.0,16.0,5.0,0,527.0,2.0,72.0,0,0,1
3371,34.0,6.0,16.0,5.0,2,39.0,2.0,15.0,1,1,0
3372,42.0,4.0,22.0,5.0,1,303.0,2.0,30.0,1,1,1
3373,61.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3374,20.0,8.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
3375,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3376,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
3377,64.0,1.0,18.0,1.0,2,8.0,0.0,60.0,1,1,0
3378,26.0,1.0,16.0,1.0,0,49.0,11.0,50.0,0,1,0
3379,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3380,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3381,27.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
3382,41.0,1.0,19.0,3.0,2,49.0,0.0,22.0,1,1,1
3383,30.0,2.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
3384,24.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
3385,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
3386,56.0,6.0,16.0,1.0,1,223.0,1.0,20.0,1,1,0
3387,23.0,7.0,16.0,5.0,1,49.0,12.0,50.0,0,1,1
3388,41.0,1.0,18.0,1.0,2,17.0,1.0,50.0,1,1,1
3389,20.0,1.0,20.0,5.0,2,49.0,16.0,25.0,0,1,0
3390,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3391,57.0,1.0,23.0,1.0,0,527.0,1.0,22.0,0,0,0
3392,37.0,1.0,23.0,5.0,0,49.0,17.0,7.0,1,1,0
3393,54.0,4.0,16.0,3.0,0,15.0,0.0,40.0,1,1,1
3394,26.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
3395,54.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
3396,33.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,0,0
3397,38.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,0,1
3398,69.0,1.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
3399,53.0,1.0,18.0,1.0,4,25.0,0.0,40.0,1,1,1
3400,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3401,21.0,1.0,19.0,5.0,1,16.0,17.0,20.0,1,1,0
3402,25.0,5.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
3403,39.0,3.0,19.0,1.0,0,16.0,0.0,2.0,1,1,1
3404,38.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3405,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3406,58.0,2.0,20.0,1.0,0,6.0,0.0,28.0,1,1,0
3407,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3408,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3409,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3410,27.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
3411,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
3412,20.0,3.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
3413,19.0,3.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
3414,28.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
3415,18.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
3416,22.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
3417,34.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
3418,32.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3419,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3420,33.0,4.0,21.0,1.0,2,249.0,1.0,40.0,0,1,0
3421,50.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
3422,48.0,1.0,16.0,1.0,0,55.0,0.0,50.0,1,1,1
3423,39.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,0,1
3424,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3425,46.0,7.0,16.0,5.0,3,53.0,0.0,45.0,0,1,1
3426,28.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3427,73.0,1.0,13.0,1.0,0,6.0,1.0,20.0,0,1,0
3428,54.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,0
3429,41.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
3430,31.0,5.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
3431,34.0,1.0,21.0,3.0,2,17.0,2.0,40.0,1,1,0
3432,46.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
3433,39.0,1.0,16.0,1.0,1,303.0,1.0,58.0,0,0,0
3434,62.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
3435,32.0,1.0,20.0,1.0,4,4.0,9.0,40.0,1,1,1
3436,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3437,71.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,0,1
3438,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
3439,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,1
3440,47.0,1.0,20.0,1.0,0,6.0,1.0,36.0,1,1,0
3441,27.0,3.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
3442,40.0,5.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
3443,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3444,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
3445,61.0,1.0,21.0,3.0,1,301.0,11.0,40.0,0,1,1
3446,65.0,7.0,17.0,1.0,4,247.0,0.0,50.0,1,0,1
3447,20.0,2.0,16.0,5.0,1,22.0,15.0,40.0,0,1,0
3448,54.0,3.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
3449,23.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
3450,26.0,1.0,19.0,5.0,0,30.0,2.0,45.0,1,1,1
3451,18.0,1.0,15.0,5.0,1,49.0,12.0,25.0,0,1,0
3452,22.0,4.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
3453,44.0,2.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
3454,24.0,1.0,13.0,1.0,-1,48.0,1.0,50.0,1,1,0
3455,47.0,1.0,16.0,1.0,1,303.0,10.0,40.0,1,0,1
3456,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3457,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
3458,64.0,7.0,19.0,1.0,2,217.0,0.0,14.0,0,0,0
3459,43.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
3460,62.0,5.0,16.0,3.0,2,6.0,2.0,32.0,1,1,1
3461,38.0,1.0,22.0,1.0,2,20.0,0.0,40.0,1,1,0
3462,42.0,1.0,17.0,1.0,3,233.0,0.0,40.0,1,0,1
3463,62.0,1.0,21.0,1.0,0,6.0,0.0,26.0,0,1,0
3464,68.0,2.0,20.0,1.0,2,17.0,1.0,10.0,0,1,0
3465,43.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
3466,64.0,2.0,11.0,5.0,1,49.0,12.0,40.0,1,1,0
3467,70.0,7.0,19.0,2.0,2,207.0,0.0,40.0,0,1,0
3468,61.0,1.0,14.0,1.0,2,4.0,0.0,55.0,0,1,1
3469,47.0,1.0,20.0,3.0,3,6.0,0.0,50.0,1,1,1
3470,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3471,50.0,1.0,19.0,3.0,3,49.0,0.0,8.0,1,1,0
3472,41.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
3473,30.0,1.0,21.0,5.0,2,6.0,2.0,38.0,1,1,0
3474,49.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3475,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
3476,23.0,6.0,16.0,5.0,0,41.0,0.0,20.0,1,1,1
3477,75.0,1.0,20.0,1.0,4,49.0,1.0,21.0,1,1,0
3478,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3479,37.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
3480,39.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3481,23.0,1.0,17.0,5.0,3,29.0,0.0,40.0,0,1,0
3482,40.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
3483,35.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
3484,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3485,65.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3486,43.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
3487,25.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
3488,60.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
3489,17.0,1.0,14.0,5.0,0,6.0,2.0,15.0,0,1,0
3490,22.0,1.0,16.0,5.0,0,362.0,2.0,20.0,1,1,0
3491,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3492,17.0,1.0,14.0,5.0,2,49.0,10.0,5.0,0,1,0
3493,36.0,1.0,19.0,1.0,3,6.0,1.0,19.0,1,1,0
3494,19.0,2.0,16.0,5.0,0,6.0,2.0,30.0,1,0,0
3495,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3496,37.0,3.0,21.0,3.0,2,32.0,17.0,40.0,0,1,0
3497,18.0,1.0,19.0,5.0,2,49.0,13.0,41.0,0,1,1
3498,63.0,1.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
3499,34.0,3.0,22.0,1.0,0,49.0,12.0,40.0,1,0,0
3500,21.0,3.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
3501,31.0,1.0,16.0,5.0,0,55.0,0.0,25.0,0,1,0
3502,29.0,8.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
3503,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3504,56.0,1.0,21.0,1.0,0,60.0,1.0,45.0,1,0,1
3505,25.0,1.0,21.0,5.0,0,1.0,2.0,35.0,1,1,0
3506,18.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
3507,47.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
3508,71.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
3509,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,0,0
3510,51.0,1.0,16.0,1.0,1,55.0,0.0,55.0,1,1,1
3511,44.0,1.0,22.0,3.0,0,4.0,13.0,40.0,1,0,1
3512,23.0,1.0,17.0,5.0,1,49.0,17.0,30.0,0,1,0
3513,40.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,0
3514,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3515,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3516,30.0,6.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
3517,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,0,1
3518,34.0,6.0,20.0,5.0,0,49.0,4.0,30.0,0,1,0
3519,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3520,17.0,5.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
3521,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3522,55.0,1.0,21.0,3.0,1,6.0,12.0,27.0,0,1,0
3523,61.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
3524,38.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3525,45.0,6.0,17.0,3.0,0,210.0,0.0,55.0,1,0,1
3526,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3527,65.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
3528,28.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,0
3529,21.0,2.0,17.0,5.0,1,49.0,0.0,15.0,1,1,0
3530,64.0,1.0,22.0,1.0,2,18.0,0.0,3.0,0,1,0
3531,47.0,1.0,17.0,1.0,0,217.0,1.0,25.0,0,0,0
3532,21.0,2.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
3533,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3534,18.0,1.0,16.0,5.0,0,301.0,0.0,20.0,1,1,0
3535,28.0,1.0,22.0,1.0,0,20.0,0.0,25.0,1,1,0
3536,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3537,42.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3538,73.0,4.0,20.0,1.0,0,303.0,1.0,15.0,0,0,0
3539,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3540,43.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
3541,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3542,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3543,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3544,38.0,5.0,21.0,1.0,0,24.0,0.0,50.0,0,1,1
3545,23.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
3546,33.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3547,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3548,38.0,1.0,21.0,1.0,1,163.0,0.0,12.0,0,1,0
3549,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3550,58.0,1.0,18.0,1.0,3,49.0,1.0,70.0,0,1,1
3551,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3552,38.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
3553,18.0,1.0,13.0,5.0,4,16.0,0.0,10.0,1,1,0
3554,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3555,36.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
3556,46.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,0
3557,52.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3558,47.0,7.0,9.0,1.0,-1,6.0,0.0,50.0,0,1,1
3559,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3560,53.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3561,60.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
3562,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3563,46.0,1.0,20.0,1.0,3,49.0,0.0,1.0,0,1,0
3564,18.0,1.0,14.0,5.0,1,49.0,12.0,2.0,0,1,0
3565,28.0,8.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
3566,20.0,1.0,19.0,5.0,1,36.0,2.0,20.0,0,1,0
3567,30.0,1.0,19.0,5.0,1,16.0,17.0,30.0,0,0,0
3568,34.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
3569,44.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
3570,39.0,1.0,16.0,1.0,2,26.0,2.0,15.0,1,1,0
3571,32.0,6.0,22.0,1.0,0,6.0,2.0,45.0,1,0,1
3572,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3573,25.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
3574,46.0,6.0,20.0,3.0,3,49.0,0.0,22.0,0,1,0
3575,24.0,5.0,19.0,5.0,2,6.0,5.0,40.0,1,1,1
3576,34.0,6.0,16.0,4.0,2,303.0,0.0,40.0,0,0,0
3577,40.0,1.0,7.0,1.0,1,217.0,1.0,20.0,0,0,1
3578,34.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3579,34.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
3580,34.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3581,42.0,5.0,18.0,3.0,2,49.0,13.0,10.0,0,1,0
3582,41.0,2.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
3583,52.0,1.0,16.0,1.0,3,8.0,1.0,15.0,1,1,0
3584,57.0,1.0,16.0,1.0,3,49.0,0.0,47.0,0,1,1
3585,23.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
3586,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3587,40.0,1.0,16.0,1.0,0,18.0,1.0,45.0,1,1,1
3588,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3589,48.0,1.0,23.0,3.0,0,6.0,8.0,38.0,1,1,0
3590,69.0,2.0,23.0,1.0,0,6.0,16.0,80.0,0,1,0
3591,58.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
3592,42.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3593,20.0,7.0,19.0,5.0,0,6.0,4.0,35.0,1,1,0
3594,66.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
3595,51.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
3596,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
3597,18.0,3.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
