,R,Q,A,Y
5697,0.2,2,0,0
5698,0.2,2,1,0
5699,2.2,0,0,1
5700,0.2,3,1,1
5701,1.0,3,1,1
5702,1.0,1,0,0
5703,1.0,2,0,1
5704,0.2,2,0,0
5705,0.2,1,1,1
5706,0.2,1,0,0
5707,0.2,0,0,0
5708,0.2,2,0,0
5709,1.0,2,0,0
5710,1.0,2,1,1
5711,0.2,2,1,1
5712,0.2,1,1,0
5713,0.2,2,1,1
5714,0.2,1,1,0
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,1.0,1,0,1
5718,0.2,2,0,1
5719,1.0,1,1,1
5720,1.0,1,0,0
5721,0.2,1,1,0
5722,0.2,0,1,1
5723,0.2,1,0,0
5724,0.2,2,1,1
5725,0.2,1,1,1
5726,1.0,2,0,0
5727,0.2,0,0,0
5728,0.2,1,0,0
5729,1.0,0,1,1
5730,0.2,2,0,0
5731,0.2,1,0,0
5732,0.2,1,0,0
5733,0.2,0,1,1
5734,0.2,2,0,0
5735,0.2,1,0,1
5736,1.0,2,1,1
5737,0.2,1,1,1
5738,0.2,2,1,1
5739,0.2,1,0,0
5740,0.2,3,0,0
5741,0.2,1,1,1
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,0.2,2,0,0
5745,1.0,2,1,1
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,2.2,2,1,1
5749,0.2,2,0,0
5750,0.2,2,1,1
5751,0.2,1,1,1
5752,2.2,1,0,1
5753,0.2,1,1,1
5754,0.2,3,1,0
5755,1.0,2,1,1
5756,1.0,2,0,0
5757,0.2,1,0,1
5758,0.2,1,0,0
5759,1.0,0,1,1
5760,0.2,1,1,1
5761,0.2,1,1,1
5762,1.0,1,1,1
5763,0.2,2,1,1
5764,0.2,3,0,0
5765,0.2,1,1,0
5766,0.2,2,1,0
5767,1.0,3,1,1
5768,1.0,3,0,0
5769,0.2,1,0,0
5770,1.0,2,1,1
5771,0.2,1,1,1
5772,1.0,0,0,1
5773,0.2,1,1,1
5774,1.0,3,1,1
5775,0.2,0,1,1
5776,0.2,2,1,1
5777,1.0,2,1,1
5778,1.0,3,0,0
5779,0.2,2,1,1
5780,1.0,2,1,1
5781,0.2,1,0,0
5782,0.2,2,1,1
5783,0.2,2,0,0
5784,1.0,2,0,0
5785,0.2,1,1,0
5786,0.2,2,1,1
5787,0.2,1,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,1,1,1
5791,0.2,0,0,0
5792,1.0,2,0,0
5793,0.2,2,0,0
5794,0.2,1,0,0
5795,0.2,1,1,1
5796,0.2,3,1,0
5797,1.0,0,0,1
5798,2.2,2,1,1
5799,0.2,2,0,0
5800,0.2,3,1,1
5801,1.0,2,1,1
5802,0.2,2,0,0
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,0.2,1,1,1
5807,0.2,1,0,0
5808,0.2,1,1,0
5809,0.2,2,0,0
5810,1.0,3,0,1
5811,0.2,3,1,1
5812,0.2,3,0,0
5813,2.2,1,0,1
5814,1.0,1,0,1
5815,0.2,3,0,0
5816,0.2,2,1,0
5817,0.2,3,1,0
5818,1.0,3,1,1
5819,0.2,1,1,1
5820,0.2,2,1,1
5821,0.2,0,0,0
5822,1.0,2,1,0
5823,0.2,2,0,0
5824,0.2,1,0,0
5825,0.2,3,1,0
5826,0.2,2,1,1
5827,0.2,1,0,1
5828,0.2,1,1,1
5829,0.2,1,1,1
5830,0.2,0,1,1
5831,1.0,2,1,0
5832,1.0,3,0,0
5833,0.2,2,0,0
5834,1.0,0,0,1
5835,0.2,3,1,0
5836,1.0,1,1,1
5837,1.0,1,0,1
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,0.2,0,0,0
5841,0.2,1,0,0
5842,0.2,0,0,0
5843,1.0,2,1,1
5844,1.0,2,0,0
5845,0.2,0,0,0
5846,0.2,1,1,0
5847,0.2,2,1,0
5848,0.2,1,0,0
5849,2.2,2,0,1
5850,0.2,2,0,0
5851,0.2,0,1,1
5852,0.2,3,0,0
5853,0.2,2,0,0
5854,1.0,1,0,1
5855,0.2,2,0,0
5856,0.2,2,1,1
5857,0.2,1,1,0
5858,0.2,1,0,0
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,3,1,1
5862,0.2,2,0,0
5863,1.0,1,0,1
5864,0.2,1,1,1
5865,0.2,3,0,0
5866,0.2,3,1,0
5867,1.0,2,0,1
5868,0.2,1,1,0
5869,0.2,2,1,0
5870,0.2,3,1,1
5871,0.2,3,1,0
5872,0.2,2,0,0
5873,0.2,1,1,1
5874,1.0,2,1,1
5875,0.2,2,0,0
5876,0.2,2,1,0
5877,0.2,1,1,0
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,0,0,1
5881,1.0,2,1,1
5882,0.2,3,0,0
5883,0.2,1,0,0
5884,0.2,1,1,1
5885,0.2,1,0,0
5886,0.2,2,1,0
5887,0.2,1,0,0
5888,0.2,2,1,1
5889,0.2,3,0,1
5890,0.2,2,0,0
5891,0.2,2,0,1
5892,0.2,2,1,1
5893,0.2,2,1,1
5894,0.2,2,1,0
5895,0.2,2,1,0
5896,1.0,1,1,1
5897,0.2,2,1,1
5898,0.2,1,1,1
5899,0.2,2,1,1
5900,0.2,1,1,1
5901,0.2,1,0,0
5902,0.2,1,1,1
5903,1.0,0,0,1
5904,0.2,2,0,1
5905,0.2,1,0,0
5906,0.2,1,1,1
5907,0.2,1,0,0
5908,0.2,1,1,1
5909,0.2,2,1,1
5910,1.0,3,0,1
5911,0.2,2,1,1
5912,0.2,0,1,0
5913,0.2,3,1,0
5914,0.2,2,1,1
5915,1.0,2,1,1
5916,0.2,0,0,0
5917,1.0,3,1,1
5918,0.2,2,0,0
5919,0.2,0,0,0
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,1,0,0
5923,0.2,1,0,1
5924,0.2,1,0,0
5925,1.0,2,0,1
5926,1.0,2,0,1
5927,0.2,3,1,0
5928,0.2,3,0,0
5929,0.2,2,0,0
5930,0.2,2,1,1
5931,0.2,3,0,0
5932,0.2,3,1,1
5933,0.2,2,1,0
5934,0.2,2,1,1
5935,0.2,2,0,0
5936,0.2,1,1,1
5937,0.2,2,0,0
5938,0.2,1,1,1
5939,0.2,0,1,1
5940,0.2,3,0,0
5941,0.2,2,1,0
5942,0.2,2,1,1
5943,0.2,2,1,1
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,0.2,0,0,1
5947,0.2,2,0,1
5948,0.2,2,1,0
5949,0.2,2,1,1
5950,0.2,1,1,1
5951,0.2,1,1,1
5952,0.2,1,0,1
5953,0.2,1,0,0
5954,0.2,0,1,1
5955,0.2,3,0,0
5956,1.0,1,0,1
5957,0.2,2,0,0
5958,0.2,0,0,0
5959,1.0,1,0,0
5960,2.2,1,1,1
5961,0.2,2,1,1
5962,0.2,1,0,0
5963,0.2,3,0,0
5964,0.2,1,0,0
5965,1.0,1,1,1
5966,0.2,3,0,0
5967,0.2,2,1,0
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,0.2,0,1,1
5971,0.2,1,1,1
5972,0.2,2,0,0
5973,0.2,0,0,1
5974,1.0,1,0,1
5975,0.2,2,1,1
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,1.0,1,0,1
5979,1.0,2,0,0
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,0.2,1,1,1
5984,1.0,0,1,1
5985,0.2,2,1,0
5986,0.2,1,1,1
5987,0.2,0,1,1
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,1.0,2,0,1
5991,0.2,2,1,1
5992,1.0,2,1,1
5993,1.0,2,0,0
5994,0.2,1,1,0
5995,1.0,1,1,1
5996,0.2,2,0,1
5997,1.0,1,0,1
5998,0.2,1,1,1
5999,0.2,0,0,0
6000,0.2,2,1,1
6001,0.2,2,1,1
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,0.2,2,1,1
6005,0.2,3,1,0
6006,1.0,2,0,0
6007,0.2,3,1,1
6008,0.2,1,0,0
6009,1.0,2,0,0
6010,0.2,2,0,1
6011,1.0,0,0,1
6012,0.2,2,1,1
6013,0.2,1,0,0
6014,1.0,2,1,1
6015,1.0,1,1,1
6016,0.2,0,1,1
6017,0.2,2,0,0
6018,1.0,1,0,0
6019,0.2,1,1,1
6020,0.2,0,0,1
6021,0.2,1,0,0
6022,1.0,3,0,1
6023,0.2,3,0,0
6024,0.2,0,0,0
6025,1.0,2,1,1
6026,0.2,1,1,1
6027,1.0,2,1,0
6028,0.2,1,1,0
6029,1.0,2,0,1
6030,0.2,2,0,0
6031,0.2,2,1,1
6032,1.0,1,0,0
6033,1.0,2,1,1
6034,0.2,2,0,0
6035,0.2,1,0,0
6036,1.0,1,1,1
6037,1.0,2,1,1
6038,0.2,2,1,1
6039,0.2,1,0,0
6040,0.2,2,0,0
6041,0.2,1,1,1
6042,0.2,2,0,0
6043,0.2,1,0,1
6044,0.2,1,0,0
6045,0.2,0,0,1
6046,0.2,1,0,0
6047,0.2,1,1,0
6048,0.2,1,1,1
6049,0.2,1,1,1
6050,0.2,2,0,0
6051,0.2,3,1,0
6052,1.0,0,1,1
6053,1.0,2,1,1
6054,0.2,0,1,1
6055,0.2,2,1,0
6056,0.2,1,1,1
6057,0.2,1,0,0
6058,0.2,1,0,0
6059,0.2,2,1,0
6060,0.2,1,0,0
6061,0.2,1,0,0
6062,0.2,2,1,1
6063,0.2,3,0,0
6064,1.0,2,1,1
6065,0.2,0,1,1
6066,0.2,2,1,0
6067,0.2,2,1,0
6068,0.2,2,0,0
6069,0.2,2,0,0
6070,1.0,2,0,1
6071,0.2,1,0,0
6072,1.0,1,1,1
6073,1.0,2,0,0
6074,0.2,1,0,0
6075,0.2,1,1,1
6076,1.0,3,1,1
6077,0.2,2,1,1
6078,0.2,2,0,0
6079,0.2,1,1,1
6080,0.2,1,0,0
6081,0.2,3,0,0
6082,1.0,0,0,1
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,0.2,2,1,0
6086,0.2,2,0,0
6087,0.2,1,0,0
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,1.0,1,1,1
6091,0.2,2,1,0
6092,0.2,2,1,1
6093,0.2,2,1,0
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,0.2,2,0,0
6097,1.0,2,1,1
6098,0.2,2,1,1
6099,1.0,2,1,1
6100,0.2,2,0,0
6101,0.2,3,0,0
6102,0.2,2,0,0
6103,1.0,2,0,0
6104,1.0,2,1,1
6105,1.0,1,0,1
6106,0.2,1,0,0
6107,1.0,1,1,1
6108,0.2,1,1,1
6109,0.2,1,0,0
6110,0.2,3,0,0
6111,0.2,2,1,1
6112,0.2,1,0,0
6113,0.2,3,1,0
6114,1.0,1,1,1
6115,1.0,2,0,1
6116,0.2,1,0,1
6117,0.2,2,1,1
6118,0.2,2,0,0
6119,1.0,1,1,1
6120,0.2,2,1,0
6121,0.2,1,1,1
6122,0.2,2,1,1
6123,1.0,2,0,0
6124,0.2,0,0,1
6125,0.2,1,0,0
6126,1.0,2,0,0
6127,1.0,2,0,0
6128,0.2,3,1,0
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,3,0,0
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,1.0,1,0,1
6135,1.0,1,0,1
6136,0.2,1,1,1
6137,0.2,1,1,0
6138,0.2,2,1,0
6139,1.0,1,0,0
6140,0.2,0,0,0
6141,0.2,1,1,1
6142,0.2,2,1,1
6143,0.2,2,0,0
6144,0.2,2,0,0
6145,0.2,0,1,1
6146,0.2,1,1,1
6147,0.2,2,1,0
6148,0.2,1,1,1
6149,0.2,1,1,0
6150,0.2,2,1,0
6151,0.2,2,1,1
6152,0.2,2,0,0
6153,0.2,2,1,1
6154,0.2,1,1,1
6155,0.2,1,1,1
6156,0.2,1,0,1
6157,0.2,3,0,0
6158,1.0,1,0,1
6159,0.2,1,1,1
6160,0.2,3,1,0
6161,0.2,1,0,0
6162,0.2,0,0,0
6163,0.2,0,1,1
6164,1.0,2,1,1
6165,0.2,3,1,1
6166,0.2,1,1,1
6167,0.2,1,0,1
6168,1.0,1,0,1
6169,0.2,3,1,1
6170,0.2,0,1,1
6171,0.2,1,0,0
6172,0.2,1,1,1
6173,0.2,2,0,0
6174,0.2,1,1,0
6175,0.2,1,1,1
6176,0.2,0,1,1
6177,0.2,2,1,0
6178,0.2,2,1,0
6179,0.2,2,1,0
6180,0.2,3,0,0
6181,0.2,1,1,1
6182,0.2,3,0,0
6183,0.2,2,0,0
6184,0.2,1,1,1
6185,0.2,2,0,0
6186,0.2,1,0,0
6187,0.2,1,0,0
6188,1.0,1,0,1
6189,0.2,2,0,0
6190,0.2,3,0,0
6191,0.2,2,0,0
6192,0.2,0,0,0
6193,1.0,2,1,1
6194,1.0,1,0,1
6195,1.0,1,0,1
6196,0.2,2,0,0
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,0.2,2,1,0
6201,1.0,1,1,1
6202,0.2,2,1,0
6203,0.2,1,1,1
6204,0.2,2,0,0
6205,0.2,0,1,0
6206,0.2,2,1,1
6207,0.2,2,0,0
6208,1.0,3,0,1
6209,1.0,1,1,1
6210,1.0,1,0,1
6211,1.0,2,0,1
6212,0.2,1,1,1
6213,0.2,2,0,0
6214,0.2,0,1,1
6215,0.2,2,1,1
6216,0.2,3,0,0
6217,1.0,2,0,1
6218,1.0,1,1,1
6219,1.0,1,0,0
6220,0.2,0,1,1
6221,1.0,2,0,0
6222,0.2,1,0,0
6223,1.0,1,0,0
6224,0.2,0,1,0
6225,0.2,3,1,0
6226,0.2,1,0,0
6227,0.2,0,1,1
6228,0.2,3,0,0
6229,0.2,3,1,0
6230,1.0,1,0,0
6231,1.0,3,1,0
6232,0.2,1,1,0
6233,0.2,2,1,1
6234,0.2,1,0,0
6235,0.2,2,0,0
6236,1.0,1,0,0
6237,0.2,2,1,1
6238,0.2,3,0,0
6239,0.2,3,1,1
6240,1.0,1,0,1
6241,0.2,1,1,1
6242,1.0,1,0,0
6243,0.2,1,1,0
6244,0.2,1,0,1
6245,1.0,1,1,1
6246,0.2,2,0,0
6247,1.0,3,1,1
6248,0.2,2,1,1
6249,1.0,3,1,1
6250,0.2,2,1,1
6251,1.0,1,0,1
6252,0.2,2,1,1
6253,0.2,1,1,1
6254,0.2,2,1,1
6255,0.2,2,0,0
6256,0.2,0,0,0
6257,0.2,1,0,1
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,0.2,2,0,0
6261,0.2,2,1,1
6262,0.2,2,0,0
6263,0.2,0,1,1
6264,1.0,3,1,1
6265,0.2,0,0,1
6266,0.2,1,1,0
6267,0.2,1,1,1
6268,0.2,3,1,0
6269,0.2,2,1,0
6270,0.2,2,1,1
6271,0.2,1,0,0
6272,0.2,2,1,1
6273,0.2,1,0,0
6274,0.2,1,1,0
6275,1.0,3,0,0
6276,1.0,0,1,1
6277,0.2,1,1,1
6278,0.2,2,1,1
6279,2.2,1,1,1
6280,0.2,0,0,0
6281,0.2,3,1,1
6282,0.2,0,0,0
6283,0.2,0,0,0
6284,3.0,2,0,1
6285,1.0,2,1,1
6286,0.2,1,0,0
6287,0.2,1,1,1
6288,1.0,3,0,0
6289,0.2,1,0,0
6290,0.2,3,1,1
6291,1.0,1,1,0
6292,1.0,2,0,0
6293,1.0,2,1,1
6294,0.2,2,0,0
6295,0.2,1,1,1
6296,1.0,1,0,0
6297,0.2,2,0,0
6298,1.0,1,1,1
6299,0.2,0,1,1
6300,0.2,1,0,0
6301,0.2,1,1,1
6302,0.2,1,0,0
6303,1.0,2,0,0
6304,0.2,2,0,1
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,0.2,2,0,0
6310,0.2,1,1,0
6311,0.2,0,0,0
6312,0.2,0,0,0
6313,1.0,1,1,1
6314,0.2,2,0,0
6315,0.2,3,1,0
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,0.2,1,0,1
6319,1.0,2,1,1
6320,0.2,3,0,0
6321,0.2,2,0,0
6322,1.0,1,0,1
6323,1.0,2,0,0
6324,0.2,3,1,0
6325,0.2,1,1,0
6326,0.2,3,1,1
6327,0.2,1,1,1
6328,0.2,2,1,0
6329,0.2,1,0,0
6330,0.2,2,0,0
6331,0.2,2,1,0
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,0.2,2,0,0
6335,0.2,0,0,0
6336,0.2,1,1,1
6337,0.2,0,0,0
6338,0.2,1,1,1
6339,0.2,0,0,1
6340,0.2,3,1,0
6341,0.2,1,0,0
6342,0.2,2,0,0
6343,0.2,3,1,0
6344,0.2,3,0,0
6345,1.0,2,0,1
6346,1.0,2,0,1
6347,0.2,1,1,1
6348,1.0,2,1,1
6349,0.2,2,1,1
6350,0.2,1,0,0
6351,1.0,3,0,1
6352,0.2,2,0,0
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,0.2,0,1,1
6356,0.2,1,1,1
6357,1.0,3,0,0
6358,0.2,2,0,0
6359,1.0,2,1,1
6360,0.2,0,1,1
6361,0.2,1,0,0
6362,0.2,1,1,0
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,0.2,3,0,0
6366,0.2,2,1,0
6367,0.2,0,0,0
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,1,0,0
6371,0.2,2,1,1
6372,0.2,2,0,0
6373,0.2,0,1,0
6374,0.2,1,0,0
6375,1.0,3,0,0
6376,0.2,2,1,1
6377,0.2,1,1,1
6378,0.2,0,1,1
6379,1.0,1,1,1
6380,0.2,1,1,0
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,0.2,0,0,0
6384,0.2,0,0,0
6385,0.2,0,1,1
6386,0.2,1,0,0
6387,0.2,3,1,1
6388,0.2,1,0,0
6389,1.0,2,1,1
6390,0.2,2,0,0
6391,0.2,3,1,1
6392,0.2,1,0,0
6393,1.0,1,0,1
6394,0.2,1,0,0
6395,0.2,1,1,0
6396,0.2,2,0,0
6397,0.2,0,1,1
6398,0.2,2,1,1
6399,0.2,1,1,0
6400,0.2,2,1,0
6401,0.2,1,1,1
6402,0.2,3,0,0
6403,0.2,1,1,1
6404,0.2,1,1,1
6405,0.2,3,0,0
6406,0.2,1,0,0
6407,0.2,3,0,0
6408,0.2,0,0,1
6409,0.2,0,1,1
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,0.2,1,1,1
6413,0.2,1,0,0
6414,1.0,2,1,1
6415,0.2,2,0,0
6416,0.2,3,0,0
6417,0.2,0,0,0
6418,0.2,2,1,0
6419,0.2,2,1,0
6420,2.2,3,0,0
6421,0.2,2,0,0
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,0.2,1,1,1
6425,0.2,2,1,0
6426,0.2,2,1,1
6427,0.2,0,0,1
6428,1.0,2,0,1
6429,1.0,1,1,1
6430,0.2,1,0,0
6431,1.0,1,1,1
6432,0.2,1,1,0
6433,0.2,2,0,0
6434,0.2,1,1,1
6435,0.2,3,0,0
6436,1.0,0,1,1
6437,0.2,2,1,0
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,1.0,1,0,0
6441,1.0,1,1,1
6442,0.2,2,0,0
6443,1.0,2,1,1
6444,1.0,1,0,1
6445,0.2,2,1,1
6446,0.2,2,0,0
6447,0.2,2,1,1
6448,0.2,1,1,1
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,0.2,1,1,1
6452,0.2,0,1,1
6453,0.2,2,1,1
6454,1.0,0,1,1
6455,1.0,2,0,0
6456,0.2,2,1,1
6457,0.2,1,1,1
6458,1.0,0,0,0
6459,1.0,1,1,1
6460,1.0,1,0,1
6461,1.0,1,1,1
6462,0.2,1,0,1
6463,0.2,0,1,1
6464,0.2,1,1,0
6465,0.2,1,1,1
6466,0.2,2,1,1
6467,0.2,2,1,0
6468,2.2,0,1,1
6469,2.2,2,1,1
6470,0.2,1,1,1
6471,0.2,1,1,1
6472,0.2,0,0,0
6473,0.2,1,1,0
6474,0.2,0,1,0
6475,0.2,0,0,0
6476,0.2,2,1,1
6477,1.0,1,1,1
6478,0.2,2,1,1
6479,0.2,0,1,0
6480,0.2,2,0,0
6481,0.2,2,0,0
6482,0.2,2,0,0
6483,0.2,0,1,1
6484,1.0,1,1,1
6485,0.2,3,1,0
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,0.2,0,1,1
6489,0.2,1,1,0
6490,2.2,2,1,1
6491,0.2,1,0,0
6492,0.2,1,1,1
6493,1.0,2,1,1
6494,0.2,3,1,0
6495,0.2,1,0,0
6496,1.0,2,0,0
6497,0.2,2,1,0
6498,0.2,1,1,1
6499,1.0,0,0,1
6500,0.2,1,1,1
6501,0.2,1,1,1
6502,0.2,1,0,0
6503,0.2,1,1,1
6504,0.2,3,1,0
6505,0.2,3,1,1
6506,0.2,1,0,0
6507,0.2,0,0,0
6508,0.2,1,1,1
6509,0.2,0,1,1
6510,0.2,2,1,1
6511,1.0,1,1,1
6512,0.2,1,1,1
6513,0.2,1,0,0
6514,0.2,1,1,1
6515,0.2,2,1,1
6516,0.2,2,1,0
6517,0.2,1,0,0
6518,0.2,3,0,0
6519,0.2,2,1,1
6520,0.2,1,1,0
6521,0.2,3,0,0
6522,0.2,0,1,1
6523,1.0,2,0,0
6524,0.2,1,1,1
6525,1.0,1,1,1
6526,0.2,2,0,0
6527,1.0,2,0,1
6528,1.0,1,0,0
6529,1.0,1,0,1
6530,0.2,3,0,0
6531,0.2,1,1,1
6532,0.2,1,1,0
6533,0.2,3,0,0
6534,0.2,2,1,0
6535,1.0,1,1,1
6536,1.0,3,0,0
6537,0.2,2,1,1
6538,0.2,1,1,1
6539,1.0,1,0,0
6540,1.0,3,0,0
6541,0.2,2,1,1
6542,0.2,0,1,1
6543,0.2,2,1,0
6544,0.2,3,1,1
6545,1.0,0,1,1
6546,0.2,1,1,1
6547,0.2,0,0,0
6548,0.2,1,0,0
6549,1.0,1,0,0
6550,0.2,0,0,1
6551,0.2,2,0,0
6552,0.2,2,0,0
6553,0.2,0,0,0
6554,0.2,2,0,0
6555,0.2,0,1,1
6556,0.2,2,1,0
6557,1.0,1,0,0
6558,0.2,3,1,1
6559,0.2,2,0,0
6560,0.2,1,0,0
6561,0.2,2,0,0
6562,0.2,1,0,0
6563,1.0,2,0,0
6564,0.2,3,0,0
6565,0.2,1,0,0
6566,0.2,2,1,0
6567,0.2,1,1,1
6568,0.2,1,1,0
6569,1.0,2,0,0
6570,0.2,2,0,0
6571,0.2,1,0,0
6572,0.2,1,0,0
6573,0.2,1,1,1
6574,0.2,1,0,0
6575,0.2,2,0,0
6576,0.2,2,0,0
6577,0.2,2,0,0
6578,1.0,2,1,1
6579,0.2,1,1,1
6580,1.0,1,1,1
6581,0.2,3,0,0
6582,0.2,0,1,1
6583,0.2,1,1,0
6584,1.0,2,0,1
6585,0.2,1,0,0
6586,0.2,2,0,0
6587,0.2,2,1,0
6588,1.0,1,1,1
6589,0.2,2,0,0
6590,0.2,2,0,0
6591,0.2,0,0,0
6592,1.0,0,0,1
6593,0.2,1,0,0
6594,0.2,0,0,0
6595,0.2,2,1,0
6596,1.0,1,1,1
6597,0.2,0,1,1
6598,1.0,0,1,1
6599,0.2,2,1,0
6600,0.2,1,1,1
6601,0.2,2,0,0
6602,3.0,0,0,1
6603,0.2,1,1,1
6604,1.0,3,0,0
6605,0.2,1,0,0
6606,0.2,3,0,0
6607,0.2,2,0,0
6608,0.2,1,1,1
6609,0.2,1,0,0
6610,0.2,1,0,0
6611,0.2,1,0,0
6612,0.2,2,0,0
6613,0.2,0,1,1
6614,0.2,3,0,0
6615,0.2,1,1,1
6616,0.2,1,0,0
6617,0.2,2,1,1
6618,1.0,0,0,1
6619,0.2,3,0,0
6620,1.0,0,0,1
6621,1.0,2,0,0
6622,0.2,1,1,1
6623,0.2,1,0,0
6624,0.2,1,1,1
6625,0.2,3,1,0
6626,0.2,1,1,0
6627,0.2,2,0,0
6628,2.2,1,0,1
6629,0.2,2,0,0
6630,0.2,0,1,1
6631,0.2,2,1,1
6632,0.2,2,0,0
6633,0.2,2,0,0
6634,0.2,2,1,1
6635,1.0,2,1,1
6636,0.2,3,0,0
6637,1.0,3,0,0
6638,0.2,3,0,0
6639,0.2,3,1,0
6640,1.0,2,0,0
6641,0.2,1,1,1
6642,1.0,3,0,0
6643,0.2,2,1,1
6644,0.2,1,0,0
6645,0.2,2,1,1
6646,0.2,0,0,1
6647,0.2,3,1,0
6648,0.2,3,0,0
6649,0.2,1,1,1
6650,0.2,1,0,1
6651,0.2,1,0,1
6652,1.0,1,1,1
6653,1.0,0,0,1
6654,1.0,3,1,1
6655,0.2,2,0,0
6656,0.2,2,1,1
6657,0.2,2,1,1
6658,0.2,2,1,1
6659,0.2,3,1,1
6660,1.0,0,0,1
6661,0.2,1,0,0
6662,1.0,2,1,1
6663,0.2,1,1,1
6664,0.2,2,1,1
6665,0.2,0,0,0
6666,1.0,2,0,0
6667,0.2,2,1,0
6668,0.2,1,0,0
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,0.2,2,0,0
6672,0.2,2,0,0
6673,0.2,1,0,1
6674,0.2,2,1,1
6675,0.2,1,0,0
6676,0.2,3,1,1
6677,0.2,2,0,0
6678,2.2,1,1,1
6679,0.2,1,1,1
6680,0.2,1,1,1
6681,0.2,0,0,1
6682,0.2,3,0,0
6683,1.0,2,1,1
6684,1.0,2,0,0
6685,0.2,1,1,1
6686,0.2,0,0,0
6687,0.2,1,0,0
6688,0.2,0,1,1
6689,0.2,3,0,0
6690,1.0,0,0,1
6691,1.0,1,0,0
6692,0.2,2,0,0
6693,0.2,0,0,0
6694,0.2,1,0,0
6695,1.0,1,0,0
6696,0.2,1,1,1
6697,1.0,2,0,1
6698,0.2,0,1,1
6699,0.2,3,0,0
6700,0.2,3,1,1
6701,0.2,2,1,0
6702,1.0,2,0,1
6703,0.2,2,0,0
6704,0.2,1,0,0
6705,0.2,2,1,1
6706,0.2,2,1,1
6707,0.2,1,1,0
6708,0.2,0,0,1
6709,0.2,3,0,0
6710,0.2,0,1,1
6711,0.2,1,1,1
6712,2.2,2,1,1
6713,0.2,2,0,0
6714,0.2,2,1,0
6715,2.2,2,0,1
6716,1.0,1,1,1
6717,0.2,1,1,1
6718,1.0,1,0,0
6719,0.2,1,1,1
6720,1.0,1,1,1
6721,0.2,2,0,0
6722,0.2,2,1,1
6723,0.2,2,0,1
6724,0.2,1,1,1
6725,0.2,2,0,0
6726,0.2,2,1,0
6727,0.2,3,1,1
6728,1.0,3,0,0
6729,0.2,1,0,0
6730,1.0,0,1,1
6731,1.0,1,1,1
6732,0.2,2,0,0
6733,0.2,2,0,0
6734,1.0,1,0,1
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,0.2,2,1,1
6738,0.2,3,0,0
6739,1.0,3,1,1
6740,1.0,1,1,1
6741,0.2,1,0,0
6742,0.2,0,0,0
6743,0.2,1,0,1
6744,0.2,0,0,0
6745,0.2,3,1,1
6746,1.0,0,0,0
6747,0.2,1,0,0
6748,1.0,2,0,0
6749,0.2,2,0,1
6750,0.2,3,1,1
6751,2.2,1,1,1
6752,0.2,2,1,1
6753,0.2,3,1,1
6754,2.2,1,1,1
6755,0.2,1,0,0
6756,0.2,1,1,1
6757,0.2,2,0,0
6758,0.2,2,1,1
6759,0.2,0,1,1
6760,0.2,1,0,1
6761,2.2,2,0,0
6762,0.2,1,0,0
6763,0.2,2,1,1
6764,1.0,1,1,1
6765,0.2,3,1,0
6766,1.0,2,0,0
6767,0.2,2,1,0
6768,1.0,1,1,1
6769,1.0,2,1,1
6770,0.2,2,1,1
6771,0.2,1,0,0
6772,0.2,1,1,1
