,R,Q,A,Y
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,0.2,1,0,0
4569,2.2,1,1,1
4570,1.0,2,1,1
4571,0.2,0,1,1
4572,0.2,0,1,1
4573,0.2,1,1,1
4574,0.2,1,1,1
4575,0.2,3,0,0
4576,0.2,1,1,1
4577,0.2,1,1,1
4578,0.2,1,1,0
4579,0.2,1,0,0
4580,0.2,3,1,1
4581,0.2,2,0,0
4582,2.2,1,0,1
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,1.0,3,0,0
4586,0.2,2,1,0
4587,1.0,1,1,1
4588,0.2,1,0,0
4589,0.2,2,1,0
4590,0.2,2,0,1
4591,1.0,2,0,0
4592,0.2,1,0,1
4593,2.2,2,0,1
4594,0.2,1,0,0
4595,1.0,1,1,1
4596,0.2,2,1,0
4597,0.2,3,0,0
4598,0.2,1,0,1
4599,0.2,2,1,1
4600,0.2,1,0,0
4601,1.0,2,0,1
4602,1.0,2,1,1
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,1.0,2,0,1
4606,0.2,1,1,1
4607,0.2,2,0,0
4608,0.2,1,0,0
4609,0.2,2,0,0
4610,2.2,1,1,1
4611,0.2,3,0,0
4612,0.2,1,1,1
4613,0.2,1,0,0
4614,0.2,2,1,1
4615,0.2,0,0,0
4616,0.2,2,0,0
4617,0.2,1,1,1
4618,0.2,2,0,0
4619,0.2,3,0,0
4620,0.2,2,0,0
4621,1.0,1,0,0
4622,0.2,3,0,0
4623,1.0,1,0,1
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,0.2,3,0,0
4627,0.2,2,1,1
4628,0.2,1,0,0
4629,1.0,2,0,0
4630,0.2,2,1,0
4631,0.2,2,0,0
4632,1.0,1,0,1
4633,1.0,1,1,1
4634,0.2,0,1,1
4635,0.2,1,0,0
4636,1.0,1,0,1
4637,0.2,1,0,0
4638,2.2,3,1,1
4639,0.2,1,1,0
4640,0.2,1,0,0
4641,1.0,2,1,1
4642,0.2,1,1,0
4643,1.0,1,1,1
4644,1.0,2,0,0
4645,0.2,1,1,0
4646,1.0,2,1,1
4647,1.0,3,0,0
4648,0.2,3,0,0
4649,0.2,3,1,0
4650,0.2,2,1,0
4651,0.2,0,0,0
4652,0.2,2,0,1
4653,0.2,0,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,0.2,3,1,0
4658,1.0,2,1,1
4659,2.2,1,0,1
4660,0.2,1,1,1
4661,0.2,1,1,0
4662,0.2,0,0,1
4663,0.2,2,1,0
4664,2.2,2,0,1
4665,0.2,0,1,1
4666,1.0,3,0,1
4667,1.0,1,1,1
4668,0.2,0,1,1
4669,0.2,3,1,0
4670,0.2,1,1,0
4671,0.2,2,1,1
4672,0.2,3,1,1
4673,0.2,3,1,0
4674,0.2,2,1,1
4675,0.2,0,1,1
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,1.0,0,0,1
4679,0.2,2,1,0
4680,0.2,2,1,1
4681,0.2,1,1,1
4682,0.2,1,0,0
4683,0.2,0,0,0
4684,0.2,0,0,0
4685,0.2,1,1,1
4686,0.2,1,1,1
4687,0.2,2,0,0
4688,0.2,0,0,0
4689,0.2,2,0,0
4690,0.2,1,0,0
4691,0.2,1,0,0
4692,0.2,1,1,1
4693,0.2,2,1,1
4694,1.0,1,0,1
4695,1.0,1,0,1
4696,1.0,1,1,1
4697,0.2,1,0,0
4698,0.2,0,0,0
4699,0.2,0,1,1
4700,0.2,2,1,1
4701,1.0,3,1,1
4702,0.2,2,0,0
4703,0.2,1,1,1
4704,0.2,2,0,0
4705,0.2,1,1,1
4706,0.2,0,0,0
4707,0.2,2,0,0
4708,1.0,2,0,1
4709,0.2,2,1,1
4710,0.2,2,1,1
4711,0.2,1,1,1
4712,0.2,1,0,0
4713,0.2,1,1,1
4714,1.0,2,1,0
4715,0.2,1,0,0
4716,1.0,2,0,1
4717,1.0,2,0,0
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,0.2,1,0,1
4721,0.2,0,0,0
4722,0.2,2,0,0
4723,0.2,2,0,0
4724,1.0,2,0,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,2,1,1
4728,0.2,1,1,1
4729,0.2,1,1,1
4730,0.2,1,0,0
4731,1.0,1,1,1
4732,0.2,2,1,1
4733,0.2,2,0,0
4734,2.2,0,0,1
4735,0.2,3,1,1
4736,0.2,2,0,0
4737,0.2,0,1,1
4738,1.0,1,0,0
4739,0.2,3,0,0
4740,1.0,2,1,1
4741,0.2,1,0,0
4742,0.2,0,1,1
4743,0.2,0,0,0
4744,0.2,2,1,1
4745,0.2,2,1,1
4746,0.2,1,1,1
4747,0.2,1,0,0
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,0.2,2,0,0
4751,0.2,1,1,1
4752,0.2,1,0,1
4753,0.2,2,0,0
4754,0.2,0,1,1
4755,0.2,3,1,0
4756,0.2,3,0,0
4757,0.2,1,1,0
4758,0.2,0,1,1
4759,0.2,3,1,0
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,0.2,2,0,0
4763,1.0,2,1,1
4764,0.2,1,0,0
4765,0.2,2,1,1
4766,1.0,0,1,1
4767,0.2,1,0,1
4768,0.2,0,1,1
4769,0.2,3,0,0
4770,1.0,3,1,1
4771,0.2,2,0,0
4772,0.2,3,1,0
4773,0.2,0,1,1
4774,1.0,3,1,0
4775,0.2,2,1,1
4776,0.2,1,1,1
4777,0.2,2,1,1
4778,1.0,1,0,1
4779,0.2,2,0,1
4780,0.2,0,0,0
4781,0.2,1,0,0
4782,0.2,2,1,1
4783,0.2,1,1,1
4784,0.2,2,1,1
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,0.2,0,0,0
4788,0.2,1,0,1
4789,0.2,1,1,1
4790,0.2,0,1,0
4791,0.2,1,1,1
4792,1.0,2,0,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,0.2,0,1,0
4796,0.2,1,1,0
4797,0.2,0,0,1
4798,0.2,1,0,0
4799,0.2,1,1,1
4800,0.2,0,0,0
4801,0.2,1,1,1
4802,0.2,1,1,1
4803,0.2,2,0,0
4804,0.2,0,1,1
4805,0.2,2,0,0
4806,0.2,2,1,1
4807,0.2,0,0,0
4808,0.2,2,1,0
4809,1.0,3,0,1
4810,0.2,2,0,0
4811,0.2,2,1,1
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,0.2,0,0,0
4815,1.0,2,0,1
4816,1.0,3,1,1
4817,0.2,1,1,1
4818,1.0,2,0,0
4819,1.0,0,1,1
4820,0.2,0,1,1
4821,0.2,1,0,0
4822,1.0,2,0,0
4823,0.2,1,0,1
4824,0.2,2,1,0
4825,0.2,1,0,0
4826,0.2,2,1,1
4827,1.0,3,0,1
4828,1.0,1,1,1
4829,0.2,0,0,1
4830,0.2,1,1,0
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,2,0,0
4834,0.2,1,1,1
4835,1.0,2,1,1
4836,0.2,1,1,1
4837,0.2,3,1,1
4838,0.2,1,1,1
4839,0.2,3,0,0
4840,1.0,2,1,1
4841,0.2,0,0,0
4842,0.2,1,1,0
4843,0.2,0,1,1
4844,1.0,2,0,0
4845,1.0,1,1,1
4846,1.0,1,1,1
4847,1.0,1,0,0
4848,1.0,1,0,1
4849,0.2,1,1,1
4850,0.2,2,0,0
4851,0.2,2,1,1
4852,0.2,0,1,1
4853,0.2,2,1,1
4854,0.2,1,0,0
4855,0.2,2,1,1
4856,0.2,2,0,0
4857,1.0,1,1,1
4858,2.2,0,0,1
4859,0.2,2,1,1
4860,0.2,1,1,0
4861,0.2,3,1,0
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,0.2,1,1,1
4865,0.2,0,1,1
4866,0.2,2,0,1
4867,0.2,0,1,1
4868,0.2,1,0,0
4869,0.2,3,0,0
4870,0.2,2,1,1
4871,0.2,2,1,1
4872,1.0,1,1,1
4873,0.2,1,0,0
4874,0.2,0,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,1,1,1
4878,0.2,1,1,1
4879,0.2,2,0,0
4880,0.2,1,0,0
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,2,0,0
4884,0.2,1,1,0
4885,0.2,2,1,0
4886,0.2,1,0,0
4887,0.2,0,1,1
4888,1.0,2,1,1
4889,0.2,0,1,1
4890,0.2,2,0,0
4891,0.2,3,1,1
4892,0.2,3,0,0
4893,0.2,2,1,1
4894,0.2,1,0,0
4895,0.2,1,0,0
4896,0.2,2,0,0
4897,1.0,1,0,1
4898,0.2,3,1,1
4899,0.2,1,1,1
4900,0.2,2,1,1
4901,0.2,1,0,0
4902,1.0,2,1,1
4903,0.2,0,1,1
4904,0.2,1,1,1
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,0.2,3,1,1
4908,0.2,2,0,0
4909,0.2,2,1,1
4910,0.2,1,1,0
4911,0.2,1,0,0
4912,1.0,2,0,1
4913,0.2,1,0,0
4914,0.2,0,1,1
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,1,0,0
4921,0.2,2,0,0
4922,0.2,3,1,1
4923,0.2,2,0,0
4924,0.2,2,1,1
4925,1.0,0,1,1
4926,0.2,3,1,0
4927,1.0,2,0,0
4928,1.0,1,0,1
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,0.2,2,0,0
4932,1.0,1,1,1
4933,0.2,3,0,0
4934,0.2,2,1,0
4935,1.0,0,0,0
4936,0.2,0,0,0
4937,0.2,1,1,1
4938,1.0,0,0,1
4939,0.2,2,0,0
4940,0.2,3,0,0
4941,0.2,1,1,1
4942,0.2,3,0,0
4943,0.2,1,0,0
4944,0.2,3,0,0
4945,1.0,1,0,1
4946,0.2,3,0,0
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,1.0,1,0,1
4951,0.2,2,0,0
4952,0.2,1,1,1
4953,2.2,1,1,1
4954,0.2,0,1,1
4955,0.2,0,0,0
4956,0.2,0,1,1
4957,0.2,3,0,0
4958,0.2,1,0,0
4959,0.2,0,1,1
4960,1.0,1,1,1
4961,0.2,2,0,1
4962,0.2,1,0,0
4963,0.2,3,0,0
4964,0.2,1,1,1
4965,1.0,2,0,0
4966,0.2,3,1,0
4967,0.2,2,1,1
4968,0.2,3,1,1
4969,2.2,1,0,1
4970,1.0,2,0,0
4971,0.2,1,0,0
4972,0.2,1,0,1
4973,1.0,2,0,0
4974,0.2,1,0,0
4975,0.2,1,1,1
4976,1.0,1,1,1
4977,1.0,3,0,0
4978,0.2,2,1,1
4979,1.0,1,1,1
4980,0.2,1,0,0
4981,0.2,3,1,0
4982,1.0,2,0,0
4983,0.2,2,1,0
4984,0.2,1,1,1
4985,0.2,0,1,1
4986,0.2,3,1,1
4987,0.2,1,1,1
4988,0.2,3,1,0
4989,0.2,3,0,0
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,0.2,2,1,0
4993,0.2,3,1,0
4994,0.2,3,0,0
4995,0.2,1,0,0
4996,0.2,3,0,0
4997,0.2,2,1,0
4998,0.2,2,1,1
4999,1.0,0,0,0
5000,1.0,1,0,1
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,1.0,1,1,1
5004,0.2,2,0,0
5005,0.2,2,1,1
5006,1.0,1,1,1
5007,0.2,1,1,1
5008,1.0,3,1,1
5009,0.2,2,0,0
5010,0.2,0,1,1
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,1.0,2,1,1
5014,0.2,2,1,1
5015,1.0,2,1,1
5016,2.2,2,1,1
5017,0.2,2,0,0
5018,1.0,2,0,1
5019,0.2,1,1,1
5020,0.2,3,0,0
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,0.2,3,1,0
5024,0.2,1,1,1
5025,1.0,2,0,0
5026,0.2,2,1,1
5027,2.2,3,1,1
5028,0.2,1,1,1
5029,0.2,1,0,0
5030,0.2,1,1,1
5031,1.0,0,1,1
5032,0.2,2,1,1
5033,1.0,0,0,1
5034,0.2,2,0,1
5035,0.2,2,1,1
5036,0.2,2,1,1
5037,0.2,1,1,0
5038,0.2,2,0,0
5039,0.2,0,0,0
5040,1.0,1,1,1
5041,1.0,2,1,1
5042,0.2,0,0,1
5043,0.2,1,0,0
5044,0.2,1,1,1
5045,1.0,2,1,1
5046,1.0,1,1,1
5047,0.2,3,1,0
5048,0.2,0,0,0
5049,1.0,1,0,1
5050,1.0,2,0,0
5051,0.2,3,0,0
5052,0.2,2,0,0
5053,0.2,3,1,1
5054,0.2,1,1,1
5055,0.2,2,0,0
5056,1.0,1,0,1
5057,0.2,2,1,1
5058,0.2,2,0,0
5059,0.2,0,1,1
5060,0.2,3,0,0
5061,0.2,2,1,0
5062,0.2,2,0,1
5063,0.2,1,1,1
5064,0.2,0,0,0
5065,0.2,2,0,1
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,0.2,3,0,0
5069,0.2,2,1,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,1.0,1,0,0
5074,1.0,1,1,1
5075,1.0,3,1,1
5076,0.2,1,0,0
5077,1.0,2,1,1
5078,0.2,0,1,1
5079,0.2,2,0,0
5080,0.2,0,0,1
5081,0.2,3,1,0
5082,1.0,1,0,1
5083,0.2,3,1,1
5084,1.0,1,0,1
5085,0.2,2,1,1
5086,2.2,1,0,1
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,1.0,2,0,0
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,0.2,3,0,0
5094,0.2,1,0,1
5095,0.2,1,0,0
5096,1.0,0,0,0
5097,0.2,1,1,0
5098,1.0,1,0,0
5099,0.2,2,0,1
5100,0.2,1,0,0
5101,0.2,1,1,1
5102,0.2,1,0,0
5103,0.2,2,1,0
5104,0.2,0,0,1
5105,0.2,1,1,0
5106,1.0,1,0,1
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,0.2,2,1,1
5110,2.2,0,0,1
5111,0.2,3,0,0
5112,0.2,1,1,1
5113,0.2,2,1,0
5114,1.0,2,0,1
5115,1.0,2,1,1
5116,1.0,3,0,1
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,1.0,2,1,1
5122,1.0,2,0,0
5123,0.2,2,1,0
5124,0.2,0,1,1
5125,1.0,1,1,1
5126,1.0,2,0,0
5127,0.2,3,1,0
5128,0.2,1,1,1
5129,1.0,3,0,1
5130,0.2,1,0,0
5131,0.2,2,1,1
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,1.0,2,1,1
5135,0.2,1,0,0
5136,1.0,1,0,0
5137,0.2,2,1,1
5138,0.2,0,1,1
5139,0.2,1,1,0
5140,0.2,3,0,0
5141,0.2,1,1,1
5142,0.2,3,1,0
5143,0.2,2,1,1
5144,0.2,1,1,1
5145,0.2,3,1,1
5146,0.2,2,1,1
5147,0.2,3,0,0
5148,0.2,1,1,1
5149,0.2,1,1,1
5150,1.0,2,0,0
5151,0.2,2,0,0
5152,0.2,0,0,0
5153,1.0,2,1,1
5154,0.2,0,1,1
5155,1.0,2,1,1
5156,0.2,1,0,0
5157,0.2,3,1,1
5158,0.2,1,1,1
5159,0.2,0,0,1
5160,0.2,0,0,1
5161,0.2,3,1,1
5162,1.0,1,0,0
5163,0.2,1,1,1
5164,0.2,0,1,1
5165,0.2,2,0,0
5166,0.2,0,1,1
5167,0.2,2,0,0
5168,0.2,0,1,1
5169,0.2,1,1,1
5170,1.0,2,0,0
5171,1.0,1,0,1
5172,1.0,1,0,1
5173,0.2,1,1,1
5174,0.2,0,0,0
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,0.2,2,1,0
5178,1.0,3,0,0
5179,1.0,1,1,1
5180,0.2,2,1,1
5181,0.2,1,1,1
5182,0.2,1,0,0
5183,0.2,1,1,0
5184,0.2,1,0,0
5185,0.2,2,1,0
5186,0.2,2,0,0
5187,0.2,2,1,1
5188,0.2,1,0,0
5189,0.2,2,1,1
5190,0.2,3,0,1
5191,0.2,3,0,0
5192,0.2,0,1,1
5193,0.2,2,1,1
5194,0.2,1,0,0
5195,1.0,1,1,1
5196,0.2,0,0,1
5197,0.2,2,0,1
5198,0.2,3,1,0
5199,0.2,3,0,1
5200,1.0,0,1,1
5201,0.2,2,0,0
5202,0.2,0,0,0
5203,0.2,3,1,1
5204,0.2,0,0,0
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,0.2,2,0,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,1,0,0
5211,0.2,0,0,0
5212,0.2,1,0,0
5213,0.2,1,1,0
5214,0.2,1,1,1
5215,0.2,2,0,1
5216,0.2,1,1,1
5217,1.0,1,0,1
5218,0.2,1,0,0
5219,0.2,1,0,0
5220,1.0,3,0,0
5221,0.2,0,0,1
5222,0.2,1,0,1
5223,0.2,2,1,0
5224,0.2,2,0,0
5225,1.0,1,0,1
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,1.0,3,1,1
5229,0.2,0,1,1
5230,0.2,3,0,0
5231,0.2,1,0,1
5232,0.2,2,1,1
5233,0.2,1,1,1
5234,0.2,2,0,0
5235,0.2,1,1,0
5236,2.2,2,1,1
5237,0.2,2,1,1
5238,2.2,1,1,1
5239,0.2,2,1,1
5240,1.0,1,0,1
5241,0.2,1,1,0
5242,0.2,0,0,0
5243,1.0,1,0,1
5244,0.2,1,0,0
5245,1.0,1,0,0
5246,0.2,0,0,0
5247,1.0,2,0,1
5248,0.2,3,0,0
5249,1.0,3,1,1
5250,0.2,3,0,1
5251,0.2,1,1,1
5252,1.0,2,0,1
5253,0.2,3,0,0
5254,0.2,1,1,1
5255,1.0,1,0,0
5256,0.2,1,1,1
5257,0.2,0,0,0
5258,0.2,2,0,0
5259,0.2,2,1,0
5260,0.2,1,1,1
5261,2.2,1,1,1
5262,0.2,2,1,1
5263,0.2,3,0,0
5264,0.2,1,1,1
5265,0.2,0,0,0
5266,0.2,1,1,1
5267,1.0,2,1,1
5268,0.2,0,0,1
5269,0.2,0,1,1
5270,0.2,1,0,0
5271,3.0,1,0,1
5272,0.2,2,1,1
5273,0.2,2,0,0
5274,1.0,1,1,0
5275,0.2,2,1,1
5276,0.2,2,1,0
5277,0.2,1,1,1
5278,0.2,1,1,1
5279,2.2,1,0,1
5280,0.2,3,1,0
5281,0.2,3,0,0
5282,1.0,2,0,1
5283,1.0,0,0,1
5284,1.0,1,1,1
5285,0.2,1,0,0
5286,1.0,3,0,0
5287,1.0,1,1,1
5288,0.2,2,1,0
5289,0.2,3,0,0
5290,0.2,1,0,0
5291,0.2,1,1,0
5292,0.2,1,1,1
5293,1.0,2,1,1
5294,1.0,2,1,1
5295,0.2,0,1,1
5296,0.2,3,1,1
5297,0.2,3,0,0
5298,0.2,0,0,1
5299,2.2,1,0,1
5300,1.0,2,0,1
5301,1.0,2,0,0
5302,1.0,3,1,1
5303,1.0,2,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,3,0,0
5307,0.2,2,1,0
5308,1.0,2,0,0
5309,0.2,0,1,0
5310,0.2,1,1,0
5311,0.2,3,0,0
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,3,1,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,2,1,1
5318,0.2,1,1,1
5319,2.2,2,1,1
5320,0.2,3,1,0
5321,0.2,0,0,0
5322,1.0,0,1,1
5323,1.0,0,0,1
5324,1.0,1,1,1
5325,0.2,3,0,0
5326,0.2,1,1,1
5327,0.2,2,0,0
5328,0.2,2,0,0
5329,0.2,1,1,0
5330,0.2,2,1,0
5331,0.2,3,0,0
5332,0.2,1,0,0
5333,1.0,2,0,1
5334,0.2,1,1,1
5335,0.2,2,0,0
5336,0.2,1,0,0
5337,0.2,1,1,0
5338,0.2,1,0,1
5339,0.2,0,0,1
5340,0.2,1,1,1
5341,0.2,1,1,1
5342,0.2,3,1,0
5343,0.2,2,0,0
5344,0.2,0,1,1
5345,0.2,0,0,0
5346,0.2,0,1,1
5347,0.2,1,1,1
5348,0.2,1,0,0
5349,0.2,1,0,0
5350,0.2,1,1,1
5351,1.0,1,0,0
5352,0.2,1,0,0
5353,0.2,2,0,0
5354,1.0,1,0,0
5355,0.2,2,0,0
5356,0.2,1,1,1
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,0.2,2,1,1
5360,1.0,1,0,1
5361,0.2,1,0,0
5362,0.2,1,1,1
5363,0.2,0,1,1
5364,0.2,3,1,1
5365,1.0,3,0,0
5366,0.2,1,1,1
5367,0.2,2,0,0
5368,0.2,3,0,0
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,1.0,1,1,1
5372,0.2,1,0,0
5373,0.2,2,1,1
5374,0.2,2,0,0
5375,0.2,1,1,0
5376,0.2,1,0,0
5377,1.0,0,1,1
5378,0.2,2,1,1
5379,0.2,1,1,1
5380,0.2,0,1,1
5381,0.2,0,1,0
5382,0.2,3,1,1
5383,0.2,1,0,0
5384,0.2,1,1,1
5385,2.2,0,0,1
5386,0.2,3,0,0
5387,0.2,0,0,0
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,0.2,2,0,1
5391,2.2,0,0,1
5392,2.2,3,0,1
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,0.2,1,0,0
5396,0.2,3,1,0
5397,0.2,2,0,0
5398,0.2,1,1,1
5399,1.0,2,1,0
5400,0.2,1,0,0
5401,0.2,3,1,0
5402,0.2,1,0,1
5403,1.0,0,0,1
5404,0.2,1,0,1
5405,1.0,3,0,1
5406,1.0,2,0,1
5407,0.2,1,0,1
5408,0.2,1,1,1
5409,0.2,1,0,1
5410,0.2,1,0,0
5411,0.2,2,1,0
5412,0.2,1,0,0
5413,1.0,1,1,1
5414,0.2,0,1,1
5415,0.2,2,1,1
5416,0.2,1,1,0
5417,0.2,1,0,0
5418,0.2,0,1,1
5419,0.2,3,0,0
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,0.2,1,1,1
5423,0.2,2,1,1
5424,1.0,2,1,1
5425,0.2,1,1,1
5426,0.2,2,1,0
5427,0.2,1,0,0
5428,3.0,1,1,1
5429,0.2,3,1,1
5430,0.2,0,0,1
5431,0.2,2,1,1
5432,0.2,1,1,1
5433,0.2,3,1,1
5434,1.0,3,0,0
5435,0.2,1,0,0
5436,1.0,3,1,1
5437,0.2,2,1,1
5438,0.2,2,1,0
5439,0.2,2,0,0
5440,0.2,2,1,1
5441,0.2,2,0,0
5442,0.2,2,1,0
5443,0.2,2,1,0
5444,0.2,1,1,1
5445,0.2,3,0,0
5446,0.2,0,0,0
5447,0.2,2,1,1
5448,1.0,2,0,0
5449,0.2,2,1,0
5450,0.2,0,0,0
5451,0.2,1,1,1
5452,0.2,2,1,1
5453,1.0,2,1,1
5454,0.2,2,0,0
5455,0.2,2,1,0
5456,0.2,3,0,0
5457,0.2,1,0,0
5458,0.2,0,0,0
5459,0.2,1,0,0
5460,0.2,1,1,1
5461,0.2,0,0,0
5462,0.2,2,1,1
5463,0.2,2,1,0
5464,0.2,3,1,0
5465,0.2,1,0,0
5466,0.2,0,1,1
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,0.2,2,0,0
5470,0.2,2,1,0
5471,2.2,2,1,1
5472,1.0,1,1,1
5473,0.2,2,1,1
5474,0.2,2,0,0
5475,0.2,0,0,0
5476,0.2,2,0,0
5477,0.2,1,1,1
5478,0.2,2,0,0
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,0.2,0,1,1
5482,0.2,1,1,1
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,2,0,0
5486,0.2,0,1,1
5487,1.0,3,1,1
5488,0.2,3,0,0
5489,0.2,1,1,1
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,1.0,0,0,1
5493,1.0,2,1,0
5494,0.2,3,0,0
5495,0.2,0,1,1
5496,0.2,1,1,1
5497,0.2,2,0,0
5498,0.2,1,1,1
5499,0.2,1,0,0
5500,0.2,1,1,0
5501,0.2,2,0,0
5502,0.2,3,0,0
5503,0.2,2,1,1
5504,1.0,2,1,1
5505,0.2,2,1,1
5506,0.2,2,1,0
5507,0.2,2,1,1
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,0.2,0,0,0
5511,1.0,2,0,1
5512,0.2,1,0,0
5513,0.2,2,1,1
5514,0.2,2,1,1
5515,1.0,3,1,1
5516,0.2,2,1,1
5517,0.2,2,1,0
5518,0.2,3,1,1
5519,0.2,1,1,1
5520,0.2,0,1,1
5521,0.2,1,0,0
5522,0.2,0,1,1
5523,0.2,0,1,1
5524,1.0,1,0,1
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,0.2,2,1,0
5528,0.2,2,1,0
5529,1.0,2,1,1
5530,0.2,2,1,0
5531,0.2,1,0,0
5532,1.0,0,1,1
5533,0.2,2,0,0
5534,0.2,0,0,0
5535,2.2,0,0,1
5536,0.2,2,0,0
5537,0.2,1,0,0
5538,0.2,1,1,0
5539,0.2,1,0,1
5540,0.2,3,1,1
5541,0.2,2,1,1
5542,0.2,1,0,0
5543,0.2,1,0,0
5544,0.2,2,1,1
5545,1.0,2,0,0
5546,0.2,1,0,0
5547,0.2,0,0,0
5548,0.2,2,0,0
5549,0.2,0,0,0
5550,0.2,1,1,0
5551,0.2,1,0,0
5552,0.2,2,1,1
5553,0.2,1,1,1
5554,0.2,3,0,0
5555,0.2,3,1,0
5556,0.2,1,0,0
5557,1.0,0,1,1
5558,0.2,2,0,0
5559,0.2,1,1,1
5560,0.2,1,1,1
5561,1.0,0,1,1
5562,0.2,1,1,1
5563,0.2,0,1,1
5564,0.2,2,1,1
5565,0.2,1,1,1
5566,0.2,0,0,1
5567,0.2,2,1,1
5568,1.0,1,0,0
5569,0.2,0,1,1
5570,1.0,2,0,1
5571,0.2,1,1,0
5572,0.2,3,0,0
5573,0.2,1,0,1
5574,0.2,1,0,0
5575,0.2,1,1,1
5576,0.2,3,1,0
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,0.2,1,1,1
5580,1.0,3,0,1
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,3,1,0
5584,0.2,1,0,0
5585,1.0,1,1,1
5586,0.2,3,1,1
5587,1.0,1,1,1
5588,0.2,2,1,0
5589,0.2,1,0,0
5590,0.2,2,1,1
5591,0.2,3,1,0
5592,1.0,3,1,1
5593,0.2,1,0,0
5594,0.2,2,0,0
5595,0.2,1,1,1
5596,0.2,1,0,0
5597,0.2,2,0,1
5598,1.0,1,1,1
5599,0.2,2,1,0
5600,0.2,1,1,0
5601,0.2,1,0,0
5602,0.2,1,1,1
5603,0.2,2,1,1
5604,0.2,1,0,0
5605,1.0,1,0,0
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,0.2,1,1,1
5609,1.0,2,1,1
5610,0.2,1,1,0
5611,0.2,1,0,0
5612,0.2,1,1,1
5613,1.0,2,1,1
5614,1.0,2,1,1
5615,0.2,1,0,1
5616,0.2,3,0,0
5617,0.2,2,1,0
5618,2.2,2,0,1
5619,0.2,1,0,1
5620,0.2,3,1,0
5621,0.2,2,0,0
5622,0.2,3,0,0
5623,0.2,0,0,0
5624,0.2,2,1,1
5625,0.2,2,0,0
5626,0.2,3,1,0
5627,0.2,1,0,0
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,0.2,1,1,1
5631,0.2,2,1,1
5632,1.0,2,1,0
5633,1.0,1,0,1
5634,0.2,3,0,1
5635,0.2,1,0,0
5636,1.0,3,1,1
5637,0.2,2,0,1
5638,1.0,1,0,1
5639,0.2,2,0,0
5640,1.0,0,1,1
5641,0.2,2,0,0
