,R,Q,A,Y
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,1.0,0,0,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,2.2,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,0
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,2.2,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,1,0
5155,1.0,0,0,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,0,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,0,1
5175,1.0,0,1,0
5176,2.2,1,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,0,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,0
5189,1.0,0,0,1
5190,1.0,0,1,1
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,3.0,0,1,1
5194,0.2,3,0,0
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,0,1
5202,1.0,0,1,1
5203,2.2,0,1,1
5204,2.2,0,1,1
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,0,0
5212,0.2,3,0,0
5213,3.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,3,0,0
5220,1.0,0,0,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,1.0,0,0,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,0,1
5243,0.2,3,0,0
5244,1.0,0,1,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,2.2,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,0
5268,1.0,0,1,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,1.0,0,1,0
5282,1.0,0,1,1
5283,0.2,3,0,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,2.2,0,1,1
5292,1.0,0,1,1
5293,1.0,0,0,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,2.2,0,1,1
5297,1.0,0,1,0
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,1.0,0,0,1
5301,0.2,3,0,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,3,0,0
5309,1.0,0,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,0,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,2.2,1,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,2.2,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,3,0,0
5348,1.0,0,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,0,0
5361,1.0,0,0,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,2.2,1,0,0
5366,1.0,0,1,1
5367,2.2,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,0
5378,1.0,0,1,0
5379,1.0,0,0,1
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,1.0,0,1,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,2.2,1,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,0,0
5404,1.0,0,1,1
5405,1.0,2,0,0
5406,1.0,0,1,1
5407,1.0,0,0,1
5408,1.0,0,1,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,1.0,0,0,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,3,0,0
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,0,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,0
5444,1.0,0,1,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,0,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,2.2,0,1,1
5490,2.2,0,1,1
5491,1.0,0,1,0
5492,1.0,0,1,0
5493,2.2,0,1,1
5494,1.0,0,0,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,0,1
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,0,1
5543,2.2,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,2.2,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,2.2,0,1,1
5569,2.2,0,1,1
5570,1.0,0,1,0
5571,1.0,0,0,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,2.2,0,0,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,1
5591,1.0,0,0,1
5592,0.2,3,0,0
5593,1.0,0,0,1
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,1
5605,1.0,0,1,1
5606,2.2,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,2.2,0,1,1
5611,2.2,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,0,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,0,0
5620,0.2,3,0,0
5621,1.0,0,0,1
5622,1.0,0,0,0
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,2.2,0,1,1
5630,1.0,0,1,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,1
5634,0.2,3,0,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,0
5655,1.0,0,0,1
5656,1.0,2,1,0
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,2.2,0,1,1
5660,1.0,0,1,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,1.0,0,1,0
5697,0.2,3,0,1
5698,0.2,3,0,1
5699,1.0,0,0,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,2.2,1,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,0,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,1.0,0,0,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,2.2,0,1,1
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,2.2,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,0,1
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,2.2,0,1,1
5739,1.0,0,0,1
5740,0.2,3,0,0
5741,3.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,0,0
5744,1.0,0,1,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,1.0,0,0,1
5769,1.0,0,0,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,2.2,0,1,1
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,0
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,2.2,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,0
5807,2.2,0,1,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,2.2,0,1,1
5813,0.2,3,0,1
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,1.4,1,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,0,1
5821,0.2,3,0,0
5822,2.2,0,0,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,0,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,0,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,0
5856,1.0,0,0,1
5857,2.2,0,1,1
5858,2.2,0,0,1
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,1.0,3,0,0
5862,0.2,3,0,0
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,2.2,0,1,1
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,1.0,0,1,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,2.2,0,1,1
5885,1.0,0,0,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,2.2,0,0,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,0
5892,1.0,0,1,1
5893,1.0,0,0,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,2.2,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,2.2,0,1,1
5903,1.0,0,1,1
5904,2.2,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,0
5908,0.2,3,0,0
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,2.2,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,0,0
5924,1.0,0,1,0
5925,2.2,0,1,1
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,2.2,0,1,1
5942,2.2,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,0
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,2.2,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,0,1
5957,1.0,0,0,1
5958,0.2,3,0,1
5959,1.0,0,1,1
5960,1.0,2,0,0
5961,1.0,0,0,1
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,2.2,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,1.0,0,1,0
5986,2.2,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,0
5998,2.2,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,0,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,0
6011,0.2,3,0,0
6012,1.0,3,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,0,1
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,1.0,0,0,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,0,1
6029,2.2,0,1,1
6030,2.2,0,1,1
6031,2.2,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,0,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,2.2,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,2.2,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,2.2,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,0
6086,1.0,2,0,0
6087,3.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,2.2,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,0,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,2.2,0,1,1
6107,2.2,0,1,1
6108,2.2,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,2.2,0,1,1
6121,2.2,0,1,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,1.0,0,0,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,0
6146,1.0,0,1,0
6147,0.2,3,0,1
6148,1.0,0,1,0
6149,3.0,0,1,1
6150,0.2,3,0,0
6151,2.2,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,3.0,0,1,1
6165,2.2,1,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,1
