,R,Q,A,Y
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,0,1
5409,0.2,3,0,0
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,1.0,0,1,0
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,2.2,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,0,1
5427,1.0,0,0,1
5428,0.2,3,0,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,0,1
5450,1.0,0,1,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,0,1
5460,2.2,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,3.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,2.2,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,3.4000000000000004,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,1.0,0,1,0
5508,1.0,0,1,1
5509,1.0,0,0,1
5510,1.0,0,0,1
5511,1.0,0,0,1
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,0,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,2.2,0,1,1
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,1.0,0,1,1
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,2.2,0,1,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,0,1
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,0,1
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,1
5610,0.2,3,0,1
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,0,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,1.0,0,0,1
5672,1.0,0,1,0
5673,1.0,0,0,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,0
5708,2.2,0,1,1
5709,1.0,0,0,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,3.0,0,1,1
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,1.0,0,0,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,2.2,0,1,1
5746,1.0,0,0,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,0,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,2.2,0,1,1
5757,1.0,0,1,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,0
5767,1.0,0,1,0
5768,2.2,0,1,1
5769,1.0,0,1,0
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,0,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,1.0,0,1,1
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,0,1
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,2.2,0,1,1
5807,1.0,0,0,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,3.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,2.2,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,1.0,0,1,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,0
5879,1.0,0,0,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,0.2,3,0,0
5885,1.0,0,0,1
5886,0.2,3,0,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,0,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,2.2,2,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,0,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,2.2,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,2.2,0,1,1
5938,0.2,3,0,0
5939,2.2,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,0
5942,1.0,0,0,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,2.2,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,3,0,0
5961,1.0,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,3,0,0
5966,1.0,0,1,0
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,3.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,0,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,0,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,0,0
5998,2.2,0,1,1
5999,0.2,3,0,0
6000,2.2,0,1,1
6001,3.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,1.0,0,1,0
6007,2.2,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,2.2,0,1,1
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,1
6017,2.2,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,2.2,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,0,1
6052,2.2,0,1,1
6053,0.2,3,0,1
6054,0.2,3,0,0
6055,1.0,0,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,0.2,3,0,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,2.2,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,0
6099,1.0,0,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,3.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,0,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,3.0,0,1,1
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,0
6146,1.0,0,1,1
6147,3.0,1,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,2.2,0,1,1
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,2.2,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,3.0,0,1,1
6166,2.2,0,0,1
6167,1.0,0,1,1
6168,1.0,0,1,0
6169,1.0,0,1,0
6170,1.0,1,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,1.0,0,1,1
6189,1.0,0,1,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,0,1
6193,1.0,0,1,1
6194,2.2,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,0,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,2.2,0,1,1
6226,3.0,0,1,1
6227,0.2,3,0,0
6228,2.2,0,1,1
6229,1.0,0,1,1
6230,2.2,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,2.5999999999999996,1,0,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,2.2,0,1,1
6242,0.2,3,0,0
6243,1.0,0,0,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,2.5999999999999996,1,0,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,0,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,0,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,3,0,0
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,0,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,1
6295,2.2,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,2.2,0,1,1
6302,1.0,3,0,0
6303,2.2,0,1,1
6304,2.2,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,1
6311,1.0,0,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,0,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,2.2,2,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,2.2,2,0,0
6326,2.2,0,1,1
6327,1.0,0,0,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,0,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,2.2,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,0,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,0,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,0,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,0,1
6365,3.0,1,1,1
6366,1.0,0,0,1
6367,0.2,3,0,0
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,2.2,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,3.0,0,1,1
6393,0.2,3,0,0
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,1.0,0,0,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,0,1
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,2.2,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,0,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,1.0,0,0,0
6433,2.2,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,0,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,0,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,2.2,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,0
6459,2.2,0,1,1
6460,0.2,3,0,0
6461,2.2,0,1,1
6462,1.0,0,0,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
