,R,Q,A,Y
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,0
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,1.0,0,0,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,1.0,0,1,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,0
6029,1.0,0,1,1
6030,1.0,0,0,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,2.2,0,1,1
6058,0.2,3,0,0
6059,1.0,0,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,2.2,0,1,1
6070,1.0,0,1,1
6071,2.2,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,0
6079,1.0,0,1,1
6080,2.2,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,1.0,3,0,0
6086,2.2,0,1,1
6087,1.0,0,0,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,0
6111,1.0,0,0,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,2,1,0
6121,2.2,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,2.2,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,1.0,0,0,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,2.2,0,1,1
6139,1.0,0,1,1
6140,3.0,0,1,1
6141,2.2,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,2.2,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,1.0,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,3.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,0.2,3,0,0
6165,2.2,0,1,1
6166,1.0,0,1,1
6167,1.0,0,0,0
6168,0.2,3,0,0
6169,1.0,0,0,1
6170,0.2,3,0,0
6171,2.2,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,0
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,0
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,2.2,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,2.2,0,1,1
6196,1.0,2,0,0
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,3,0,1
6218,0.2,3,0,0
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,0.2,3,0,1
6222,1.0,0,1,1
6223,2.2,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,1,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,0,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,2.2,0,1,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,2.2,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,3.0,0,1,1
6262,1.0,0,0,1
6263,0.2,3,0,0
6264,1.0,0,0,1
6265,2.2,0,1,1
6266,1.0,0,1,0
6267,1.0,0,0,1
6268,2.2,0,1,1
6269,0.2,3,0,0
6270,1.0,0,0,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,0
6275,1.0,0,1,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,1,0,1
6283,1.0,0,0,1
6284,1.0,0,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,0
6298,1.0,0,1,1
6299,1.0,0,0,1
6300,1.0,0,0,1
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,2.2,0,1,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,2.2,0,1,1
6312,1.0,0,1,1
6313,1.0,2,0,0
6314,1.0,0,0,0
6315,1.0,0,1,1
6316,1.0,0,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,2.2,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,0,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,2.2,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,0.2,3,0,0
6335,2.2,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,2.2,0,1,1
6344,0.2,3,0,0
6345,2.2,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,3.0,0,1,1
6357,1.0,0,1,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,0
6362,2.2,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,2.2,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,2.2,0,1,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,3.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,3,0,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,2,1,0
6400,1.0,0,1,1
6401,1.0,0,1,0
6402,0.2,3,0,0
6403,1.0,0,1,0
6404,2.2,0,1,1
6405,1.0,0,1,1
6406,1.0,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,0
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,0,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,1.0,0,1,0
6439,2.2,0,1,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,2.2,0,1,1
6443,1.0,0,1,1
6444,1.0,0,0,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,0,1
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,0,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,0,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,1.0,0,0,1
6473,2.2,0,1,1
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,2.2,0,1,1
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,1.0,0,1,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,0,1
6503,0.2,3,0,0
6504,2.2,0,1,1
6505,1.0,0,1,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,1
6510,3.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,2.2,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,0
6536,0.2,3,0,0
6537,2.2,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,2.2,0,1,1
6543,0.2,3,0,0
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,2.2,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,0,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,3,0,0
6557,0.2,3,0,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,1.0,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,0,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,2.2,0,0,1
6576,0.2,3,0,0
6577,1.0,0,1,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.0,0,1,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,2.2,0,1,1
6596,0.2,3,0,0
6597,1.0,0,0,1
6598,1.0,0,1,1
6599,1.0,0,1,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,2.2,0,1,1
6605,1.0,0,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,1.0,3,0,0
6610,1.0,0,0,1
6611,1.0,0,1,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,0,1
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,1
6619,2.2,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,1.0,0,0,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,0,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,0
6645,1.0,0,0,1
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,2.2,0,1,1
6653,1.0,0,1,1
6654,2.2,0,1,1
6655,2.2,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,1
6658,1.0,0,1,1
6659,2.2,0,1,1
6660,2.2,0,1,1
6661,2.2,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,2.2,0,1,1
6665,1.0,0,1,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,0,0,1
6673,2.2,0,1,1
6674,0.2,3,0,0
6675,1.0,3,0,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,2.2,0,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,1.0,0,1,0
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,2.2,0,1,1
6692,0.2,3,0,0
6693,1.0,0,0,1
6694,0.2,3,0,0
6695,2.2,0,1,1
6696,0.2,3,0,0
6697,0.2,3,0,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,0
6701,2.2,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,1.0,0,1,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,1.0,0,0,1
6720,2.2,0,1,1
6721,1.0,0,0,1
6722,0.2,3,0,0
6723,1.0,0,0,1
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,2.2,0,1,1
6728,2.2,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,2,0,1
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,0.2,3,0,0
6737,1.0,0,0,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,2.2,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,1,0
6747,1.0,0,1,1
6748,1.0,0,0,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,1
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,1.0,1,0,1
6758,2.2,0,1,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,0
6762,0.2,3,0,0
6763,2.2,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,2.2,0,1,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,0
6780,2.2,0,1,1
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,2.2,0,1,1
6788,0.2,3,0,0
6789,1.0,0,1,0
6790,0.2,3,0,0
6791,1.0,0,0,0
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,2.2,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,0
6813,1.0,0,1,1
6814,1.0,0,0,1
6815,2.2,0,1,1
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,2.2,0,1,1
6823,1.0,0,1,0
6824,0.2,3,0,0
6825,3.0,0,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,2.2,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,0,0,1
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,3.0,0,1,1
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,1.0,0,0,1
6842,0.2,3,0,0
6843,1.0,0,0,1
6844,1.0,0,1,0
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,2.2,0,1,1
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,2.2,0,1,1
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,1.0,0,0,1
6868,0.2,3,0,0
6869,2.2,0,1,1
6870,1.0,0,1,1
6871,1.0,0,1,1
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,1.0,0,1,0
6880,2.2,0,1,1
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,1.0,0,0,1
6888,1.0,0,1,1
6889,2.2,0,1,1
6890,0.2,3,0,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,2.2,0,1,1
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,1.0,0,0,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,1.0,0,1,0
6914,1.0,0,1,1
6915,1.0,3,0,1
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,0,1,0
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,1.0,0,1,0
6932,0.2,3,0,0
6933,2.2,0,1,1
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,1.0,0,1,1
6941,1.0,0,0,1
6942,2.2,0,1,1
6943,1.0,0,1,0
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,2.2,0,1,1
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,2.2,0,1,1
6954,0.2,3,0,0
6955,1.0,0,0,1
6956,1.0,0,1,1
6957,2.2,0,1,1
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,2.2,0,1,1
6963,1.0,0,1,1
6964,2.2,0,1,1
6965,0.2,3,0,0
6966,2.2,0,1,1
6967,2.2,0,1,1
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,1.0,0,0,1
6978,1.0,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,2.2,0,1,1
6984,1.0,3,0,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,0,0,1
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,1.0,0,0,0
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,2.2,0,1,1
6997,0.2,3,0,0
6998,2.2,0,1,1
6999,2.2,0,1,1
7000,0.2,2,1,0
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,2.2,0,1,1
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,1.0,0,0,1
7009,1.0,0,1,0
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,2.2,0,0,1
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,1
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,1.0,0,1,1
7027,0.2,3,0,0
7028,0.2,3,0,1
7029,0.2,3,0,0
7030,2.2,0,1,1
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,1.0,0,1,1
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,2.2,0,0,1
7042,1.0,0,1,1
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,2.2,0,1,1
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,2.2,0,0,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,1
7063,1.0,0,1,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,2.2,0,1,1
7067,0.2,3,0,0
7068,1.0,0,1,0
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,0
7074,0.2,3,0,0
7075,1.0,0,1,1
7076,2.2,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,2.2,0,1,1
