,R,Q,A,Y
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,1.0,0,0,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,0,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,0,1
5721,3.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,0,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,0,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,0,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,2.2,0,1,1
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,0,1
5759,2.2,0,1,1
5760,2.2,0,1,1
5761,2.2,0,1,1
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,1
5766,0.2,3,0,0
5767,1.0,0,0,1
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,0,1
5778,2.2,0,0,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,2.2,0,1,1
5785,1.0,0,1,1
5786,2.2,0,1,1
5787,2.2,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,0,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,3,0,0
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,1.0,0,1,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,0,1
5809,2.2,0,1,1
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,0,1
5814,1.0,0,1,1
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,1.0,0,1,1
5823,1.0,0,0,0
5824,1.0,0,1,1
5825,3.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,1
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,1.0,0,1,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,2.2,0,1,1
5844,1.0,0,1,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,0
5849,0.2,3,0,0
5850,1.0,0,1,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,2.2,0,0,1
5854,1.0,0,1,1
5855,1.0,0,1,0
5856,1.0,0,0,1
5857,1.0,0,0,1
5858,1.0,0,1,0
5859,1.0,0,1,1
5860,1.0,2,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,0,1
5865,1.8,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,0,1
5876,1.0,0,0,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,0.2,3,0,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,0
5884,1.0,0,1,1
5885,1.0,0,0,1
5886,1.0,0,0,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,2.2,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,2.2,0,1,1
5897,1.0,0,0,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,2.2,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,0,0
5929,1.0,0,1,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,0,1
5939,1.0,0,1,1
5940,1.0,0,0,1
5941,2.2,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,0,1
5953,1.0,0,1,1
5954,2.2,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,0,1
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,2.2,0,1,1
6004,2.2,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,2.2,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,0
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,0,1
6027,2.2,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,2.2,0,1,1
6031,1.0,0,1,1
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,3,0,0
6039,1.0,0,1,1
6040,1.0,0,0,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,2.2,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,1
6055,2.2,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,2.2,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,0,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,2.2,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,1.0,0,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,0
6090,1.0,3,0,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,2.2,0,1,1
6112,0.2,3,0,0
6113,2.2,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,2.2,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,1
6134,1.0,0,1,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,0,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,0,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,1
6147,1.0,0,1,1
6148,2.2,0,1,1
6149,0.2,3,0,0
6150,2.2,0,1,1
6151,0.2,3,0,0
6152,1.0,0,0,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,0
6160,2.2,0,1,1
6161,1.0,0,0,0
6162,1.0,0,1,1
6163,0.2,3,0,1
6164,2.2,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,2.2,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,0,1
6172,2.2,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,0
6181,0.2,3,0,0
6182,1.0,0,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,0,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,2.2,0,1,1
6192,2.2,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,2.2,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,3,0,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,0.2,3,0,0
6212,1.0,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,2.2,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,2.2,0,0,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.8,3,0,0
6235,0.2,3,0,0
6236,1.0,0,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,2.2,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,0.2,3,0,0
6264,2.2,0,0,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,0,1
6268,1.0,0,0,1
6269,0.2,3,0,0
6270,1.0,0,0,0
6271,0.2,3,0,0
6272,0.2,3,0,1
6273,2.2,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,2.2,0,1,1
6278,0.2,3,0,0
6279,3.0,0,1,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,0,1
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,2.2,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,2.2,0,0,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,0,0
6332,2.2,0,1,1
6333,0.2,3,0,0
6334,2.2,0,1,1
6335,2.2,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,2.2,0,1,1
6350,2.2,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,2.2,0,1,1
6354,0.2,3,0,0
6355,3.0,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,0,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,3.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,2.2,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,2.2,0,0,1
6391,0.2,3,0,0
6392,1.0,0,1,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,2,1,1
6398,1.0,0,0,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,0,1
6402,2.2,0,1,1
6403,1.0,0,0,1
6404,0.2,3,0,0
6405,1.0,0,0,0
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,0,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,0,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,0,1
6437,1.0,0,1,1
6438,1.0,0,0,1
6439,1.0,0,1,1
6440,1.0,0,0,1
6441,1.0,0,1,1
6442,1.0,0,1,0
6443,0.2,3,0,0
6444,1.0,3,0,1
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,2.2,0,1,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,0,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,2.2,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,1.0,0,1,0
6472,1.0,0,1,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,1
6476,1.0,0,1,0
6477,1.0,0,1,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,3,0,1
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,0,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,3.0,0,1,1
6508,1.0,0,1,1
6509,2.2,0,0,1
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,0,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,2.2,0,1,1
6518,1.0,0,1,1
6519,1.0,0,0,1
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,1.0,0,1,0
6523,2.2,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,1.0,0,0,0
6527,2.2,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,2.2,0,1,1
6539,1.0,0,0,1
6540,1.0,0,1,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,0
6544,1.0,0,1,0
6545,2.2,0,1,1
6546,1.0,0,1,1
6547,1.0,0,0,1
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,2.2,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,0,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,3.0,0,1,1
6564,1.0,0,1,0
6565,2.2,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,0
6582,1.0,0,1,1
6583,1.0,0,0,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,2.2,0,1,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,0.2,3,0,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,0,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,1.0,0,0,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,2.2,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,1.0,0,1,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,2.2,0,1,1
6631,0.2,3,0,0
6632,2.2,0,1,1
6633,1.0,0,1,1
6634,1.0,0,0,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,1.0,2,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,0
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,1.0,0,0,1
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,1
6651,0.2,3,0,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,3.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,0,1
6660,2.2,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,2.2,0,1,1
6665,1.0,0,0,1
6666,1.0,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,2.2,0,1,1
6673,2.2,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,2.2,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,0,1,0
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,3.0,0,1,1
6687,2.2,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,0
6692,2.2,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,2.2,0,1,1
6697,1.0,0,1,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,1.0,0,0,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,2.2,0,1,1
6706,1.0,0,1,1
6707,1.0,0,0,1
6708,1.0,0,1,0
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,0,1,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,0,1
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,2.2,0,0,1
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,2.2,0,1,1
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,2.2,0,1,1
6729,2.2,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,1.0,0,0,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,1.0,0,0,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,2.2,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,1.0,0,1,1
6753,1.0,0,0,1
6754,0.2,3,0,0
6755,1.0,0,0,1
6756,1.0,0,0,1
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,2.2,0,1,1
6761,1.0,0,0,1
6762,1.0,0,1,0
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,2.2,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,2.2,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,0,0
6778,2.2,0,1,1
6779,1.0,0,0,1
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,0.2,3,0,0
