,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,0
1159,1.0,3,0,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,1.0,0,1,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,1,0,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,2.2,0,0,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,2.2,0,0,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,0,1
1218,1.0,0,1,1
1219,1.0,0,1,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,0,0,1
1228,1.0,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,0,1,1
1232,3.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,0,1
1260,1.0,3,0,0
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,2.2,0,1,1
1276,1.0,0,0,0
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,1.0,0,1,1
1280,1.0,0,1,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,1.0,0,1,1
1301,1.0,0,0,0
1302,1.0,0,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,3.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,3,0,0
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,1.0,1,0,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,2.2,0,1,1
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,0
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,0,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,2.2,0,1,1
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,3.0,0,1,1
1444,3.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,0,1
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,1,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,1.0,0,0,1
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,1
1507,0.2,3,0,0
1508,1.0,0,0,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,3,0,0
1524,1.0,0,0,1
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,0.2,3,0,1
1539,1.0,0,0,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,1.0,0,0,1
1544,3.0,0,1,1
1545,1.0,0,0,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,2.2,0,0,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,1.0,1,0,1
1567,0.2,3,0,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,0,0
1572,0.2,3,0,0
1573,3.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,0
1576,1.0,0,1,1
1577,1.0,0,1,0
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,0,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,0,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,0,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,0,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,1.0,0,0,1
1631,0.2,3,0,0
1632,1.0,0,1,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,0
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,0.2,0,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,1
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,0,0
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,2.2,0,1,1
1691,1.0,0,1,1
1692,3.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,3,0,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,0
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,0
1735,2.2,0,1,1
1736,1.0,1,0,0
1737,2.2,0,1,1
1738,0.2,3,0,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,2,0,1
1744,1.0,0,1,1
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,2.2,0,1,1
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,0,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,0.2,3,0,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,3.0,0,1,1
1871,1.0,0,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,0,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,3.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,1,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,0,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,1.0,0,0,1
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,1.0,0,1,1
1956,1.0,0,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,3.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,2.2,0,0,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,3.0,0,1,1
1982,1.0,0,1,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,0,1
1993,0.2,3,0,0
1994,3.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,2.2,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,0,1
2060,1.0,0,0,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,1
2071,1.0,0,1,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,0
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,0
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,1.0,0,1,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,1.0,0,0,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,1
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,1
2164,1.0,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,0
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,2.2,0,1,1
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,3.0,0,1,1
2183,0.2,3,0,1
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,2.2,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,1.0,0,1,0
2201,1.0,0,0,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,1.0,0,1,0
2212,2.2,0,1,1
2213,1.0,0,0,1
2214,0.2,3,0,0
2215,1.0,0,1,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,0.2,3,0,0
