,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1972,32.0,1.0,16.0,1.0,2,116.0,0.0,6.0,0,1,0
1973,41.0,1.0,18.0,1.0,3,412.0,0.0,55.0,1,1,1
1974,22.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
1975,59.0,1.0,19.0,5.0,4,2.0,17.0,40.0,1,1,1
1976,60.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
1977,38.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
1978,63.0,7.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
1979,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1980,32.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
1981,68.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1982,64.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1983,59.0,1.0,20.0,1.0,2,373.0,1.0,32.0,0,0,0
1984,38.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1985,25.0,1.0,16.0,1.0,0,53.0,0.0,99.0,1,1,1
1986,26.0,1.0,21.0,5.0,0,6.0,17.0,6.0,0,1,0
1987,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1988,61.0,4.0,14.0,1.0,2,6.0,0.0,45.0,0,1,0
1989,55.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1990,63.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1991,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1992,35.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1993,28.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
1994,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1995,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1996,63.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1997,32.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
1998,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1999,30.0,1.0,20.0,5.0,1,24.0,17.0,15.0,0,1,0
2000,28.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
2001,62.0,1.0,14.0,4.0,2,49.0,9.0,20.0,1,1,0
2002,26.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
2003,61.0,1.0,12.0,1.0,2,49.0,0.0,42.0,0,1,1
2004,47.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
2005,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
2006,29.0,1.0,22.0,1.0,-1,327.0,9.0,45.0,1,0,1
2007,47.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
2008,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2009,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2010,41.0,1.0,19.0,3.0,3,6.0,0.0,32.0,1,1,0
2011,41.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
2012,20.0,6.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
2013,62.0,6.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2014,65.0,1.0,21.0,5.0,1,6.0,12.0,38.0,1,1,0
2015,37.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2016,18.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,1
2017,48.0,3.0,21.0,1.0,0,49.0,12.0,60.0,0,1,1
2018,47.0,1.0,20.0,4.0,2,303.0,15.0,20.0,1,0,0
2019,31.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
2020,65.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
2021,62.0,3.0,1.0,3.0,1,301.0,0.0,50.0,0,1,1
2022,20.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
2023,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2024,48.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2025,29.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2026,37.0,5.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
2027,27.0,1.0,16.0,5.0,4,49.0,17.0,48.0,1,1,0
2028,25.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2029,37.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2030,50.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2031,50.0,5.0,19.0,3.0,0,36.0,0.0,31.0,1,1,1
2032,17.0,6.0,16.0,3.0,2,6.0,2.0,20.0,0,1,0
2033,52.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
2034,44.0,6.0,22.0,2.0,0,49.0,0.0,50.0,1,1,0
2035,23.0,1.0,16.0,1.0,0,32.0,1.0,20.0,0,1,0
2036,23.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
2037,57.0,1.0,20.0,1.0,3,18.0,1.0,40.0,1,1,0
2038,76.0,2.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2039,30.0,4.0,16.0,1.0,0,6.0,1.0,60.0,1,1,0
2040,34.0,1.0,24.0,1.0,0,26.0,1.0,35.0,1,1,0
2041,60.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2042,73.0,2.0,20.0,5.0,2,35.0,2.0,20.0,0,1,0
2043,27.0,1.0,17.0,1.0,2,49.0,2.0,20.0,0,0,0
2044,40.0,1.0,21.0,1.0,3,16.0,0.0,20.0,1,1,0
2045,53.0,1.0,21.0,1.0,1,217.0,0.0,40.0,0,0,0
2046,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2047,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2048,43.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2049,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
2050,58.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,1,0
2051,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2052,53.0,3.0,14.0,1.0,3,13.0,10.0,45.0,1,1,1
2053,47.0,1.0,21.0,1.0,2,29.0,1.0,30.0,1,0,1
2054,39.0,1.0,16.0,3.0,3,138.0,0.0,40.0,1,1,1
2055,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
2056,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2057,63.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
2058,21.0,5.0,24.0,1.0,0,1.0,0.0,40.0,1,1,0
2059,51.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2060,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2061,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2062,26.0,1.0,16.0,3.0,2,49.0,2.0,60.0,1,1,0
2063,79.0,1.0,14.0,5.0,1,16.0,17.0,20.0,1,1,0
2064,46.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
2065,49.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2066,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2067,41.0,1.0,19.0,3.0,1,139.0,0.0,40.0,0,0,0
2068,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2069,23.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2070,17.0,5.0,19.0,5.0,0,54.0,4.0,50.0,1,1,0
2071,65.0,1.0,21.0,1.0,2,16.0,0.0,34.0,1,1,1
2072,24.0,1.0,14.0,5.0,1,16.0,2.0,5.0,1,1,0
2073,30.0,1.0,19.0,5.0,3,49.0,0.0,28.0,1,1,1
2074,44.0,1.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
2075,22.0,2.0,16.0,5.0,0,363.0,0.0,2.0,0,1,0
2076,46.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
2077,29.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
2078,75.0,1.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
2079,70.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
2080,26.0,1.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
2081,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2082,39.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
2083,53.0,4.0,19.0,1.0,4,224.0,1.0,40.0,1,0,1
2084,18.0,2.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
2085,19.0,1.0,18.0,1.0,1,48.0,1.0,2.0,0,1,0
2086,19.0,1.0,16.0,5.0,2,40.0,2.0,30.0,0,0,0
2087,42.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2088,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2089,69.0,1.0,22.0,1.0,0,35.0,0.0,29.0,0,1,1
2090,51.0,1.0,16.0,1.0,0,49.0,1.0,67.0,0,1,0
2091,66.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
2092,56.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
2093,72.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
2094,28.0,4.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
2095,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2096,36.0,6.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
2097,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2098,60.0,1.0,17.0,1.0,0,51.0,0.0,28.0,1,1,0
2099,57.0,1.0,21.0,1.0,1,116.0,1.0,20.0,0,1,0
2100,57.0,1.0,23.0,1.0,2,8.0,0.0,20.0,0,1,1
2101,77.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2102,39.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2103,18.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
2104,35.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2105,18.0,7.0,17.0,5.0,1,49.0,2.0,60.0,1,1,0
2106,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2107,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2108,17.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2109,19.0,1.0,19.0,5.0,0,6.0,0.0,22.0,0,1,0
2110,45.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
2111,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2112,63.0,1.0,24.0,1.0,0,301.0,0.0,50.0,0,1,1
2113,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2114,28.0,1.0,4.0,3.0,4,49.0,13.0,40.0,1,1,1
2115,51.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
2116,25.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,0,0
2117,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2118,27.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
2119,33.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
2120,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2121,25.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2122,27.0,1.0,17.0,5.0,1,49.0,0.0,10.0,1,1,0
2123,58.0,1.0,21.0,1.0,0,53.0,0.0,52.0,1,1,1
2124,60.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2125,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2126,66.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2127,22.0,1.0,19.0,5.0,1,49.0,0.0,4.0,1,1,0
2128,29.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2129,29.0,1.0,22.0,5.0,0,104.0,0.0,40.0,1,1,1
2130,21.0,1.0,20.0,1.0,0,49.0,2.0,60.0,1,1,0
2131,32.0,2.0,18.0,5.0,4,49.0,0.0,44.0,1,1,1
2132,66.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
2133,22.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
2134,23.0,3.0,19.0,1.0,0,53.0,0.0,20.0,1,1,0
2135,49.0,1.0,16.0,1.0,2,25.0,1.0,32.0,0,1,0
2136,71.0,1.0,16.0,4.0,2,49.0,2.0,15.0,0,1,0
2137,73.0,1.0,19.0,5.0,0,32.0,0.0,8.0,1,1,0
2138,55.0,6.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
2139,35.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2140,64.0,6.0,14.0,1.0,4,448.0,2.0,16.0,1,1,0
2141,31.0,1.0,19.0,4.0,2,6.0,0.0,2.0,0,0,0
2142,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2143,45.0,5.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
2144,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2145,28.0,1.0,24.0,5.0,0,49.0,17.0,15.0,0,1,0
2146,59.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
2147,18.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2148,40.0,1.0,19.0,1.0,3,33.0,0.0,55.0,1,1,1
2149,42.0,4.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
2150,42.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2151,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,1,1,0
2152,58.0,6.0,16.0,3.0,1,364.0,0.0,40.0,0,0,0
2153,20.0,1.0,20.0,5.0,1,12.0,12.0,40.0,1,1,0
2154,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2155,55.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
2156,41.0,1.0,4.0,3.0,4,2.0,0.0,60.0,1,1,1
2157,60.0,3.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
2158,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2159,24.0,1.0,16.0,5.0,2,2.0,2.0,35.0,1,1,0
2160,18.0,7.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2161,25.0,2.0,20.0,1.0,2,42.0,1.0,60.0,0,1,1
2162,24.0,2.0,16.0,5.0,2,33.0,2.0,15.0,0,1,0
2163,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2164,54.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2165,58.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
2166,55.0,1.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
2167,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2168,60.0,3.0,16.0,1.0,1,373.0,0.0,40.0,1,0,1
2169,26.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
2170,61.0,4.0,16.0,3.0,2,49.0,4.0,35.0,0,1,0
2171,40.0,3.0,21.0,1.0,2,24.0,0.0,37.0,0,1,0
2172,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2173,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2174,29.0,1.0,16.0,5.0,1,16.0,12.0,4.0,0,1,0
2175,24.0,1.0,18.0,5.0,1,26.0,0.0,40.0,0,1,0
2176,27.0,1.0,21.0,3.0,2,49.0,5.0,20.0,0,1,0
2177,20.0,1.0,17.0,5.0,3,16.0,0.0,40.0,1,1,0
2178,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2179,21.0,2.0,20.0,5.0,0,48.0,0.0,48.0,1,1,1
2180,51.0,7.0,18.0,3.0,3,49.0,0.0,30.0,0,1,0
2181,38.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
2182,28.0,1.0,18.0,3.0,2,4.0,0.0,15.0,0,1,0
2183,38.0,1.0,19.0,1.0,2,459.0,1.0,40.0,0,0,0
2184,21.0,1.0,19.0,5.0,2,323.0,0.0,30.0,0,0,0
2185,18.0,1.0,19.0,5.0,4,303.0,2.0,32.0,1,0,0
2186,22.0,4.0,13.0,5.0,2,373.0,2.0,40.0,1,0,0
2187,20.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
2188,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2189,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2190,59.0,1.0,21.0,1.0,2,19.0,0.0,45.0,1,1,1
2191,54.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2192,26.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
2193,40.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
2194,49.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2195,72.0,1.0,16.0,2.0,2,49.0,0.0,21.0,0,1,0
2196,59.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2197,47.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
2198,58.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
2199,36.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2200,47.0,7.0,19.0,1.0,3,26.0,0.0,29.0,1,1,0
2201,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2202,30.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
2203,22.0,6.0,22.0,5.0,0,6.0,2.0,5.0,0,1,0
2204,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2205,71.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2206,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2207,24.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2208,65.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
2209,44.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
2210,47.0,2.0,21.0,1.0,0,49.0,2.0,10.0,0,0,0
2211,33.0,1.0,19.0,1.0,1,363.0,1.0,30.0,0,1,0
2212,54.0,6.0,16.0,3.0,0,6.0,0.0,10.0,0,1,0
2213,50.0,1.0,21.0,1.0,0,42.0,1.0,28.0,0,1,1
2214,18.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,0
2215,55.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2216,21.0,1.0,19.0,5.0,2,29.0,17.0,30.0,1,1,0
2217,57.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
2218,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2219,42.0,1.0,18.0,1.0,4,41.0,0.0,46.0,1,1,1
2220,39.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2221,39.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
2222,58.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
2223,63.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
2224,55.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
2225,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2226,31.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
2227,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2228,19.0,6.0,16.0,5.0,3,30.0,2.0,35.0,1,1,0
2229,17.0,1.0,16.0,5.0,1,42.0,17.0,25.0,0,1,0
2230,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2231,51.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2232,53.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
2233,59.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
2234,22.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
2235,38.0,2.0,22.0,1.0,2,32.0,1.0,40.0,0,1,1
2236,66.0,1.0,16.0,5.0,1,42.0,2.0,30.0,1,1,0
2237,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2238,35.0,6.0,21.0,1.0,0,1.0,11.0,39.0,0,1,0
2239,64.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2240,21.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2241,39.0,2.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
2242,28.0,4.0,21.0,3.0,1,6.0,0.0,8.0,0,1,0
2243,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2244,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2245,18.0,3.0,16.0,5.0,1,19.0,17.0,20.0,0,1,0
2246,34.0,5.0,18.0,5.0,3,139.0,2.0,29.0,1,1,1
2247,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2248,20.0,2.0,16.0,5.0,0,29.0,2.0,16.0,1,1,0
2249,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2250,21.0,1.0,12.0,5.0,0,6.0,2.0,40.0,1,0,1
2251,33.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
2252,26.0,4.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
2253,45.0,1.0,16.0,1.0,2,56.0,1.0,25.0,0,1,0
2254,59.0,1.0,16.0,1.0,4,33.0,0.0,40.0,1,1,1
2255,24.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,0
2256,46.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2257,56.0,1.0,21.0,1.0,2,323.0,0.0,40.0,0,0,0
2258,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2259,56.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
2260,43.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
2261,37.0,1.0,18.0,1.0,1,6.0,1.0,8.0,1,1,0
2262,23.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
2263,38.0,4.0,18.0,1.0,1,25.0,1.0,12.0,0,1,0
2264,55.0,6.0,21.0,1.0,0,462.0,1.0,40.0,0,1,0
2265,65.0,3.0,18.0,3.0,1,41.0,0.0,40.0,1,1,1
2266,92.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
2267,25.0,1.0,19.0,1.0,1,301.0,0.0,10.0,0,1,0
2268,58.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
2269,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2270,53.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2271,54.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2272,54.0,6.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
2273,38.0,7.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
2274,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2275,54.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
2276,21.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,0,0
2277,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2278,37.0,5.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
2279,45.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2280,29.0,4.0,20.0,5.0,2,48.0,2.0,10.0,0,0,0
2281,40.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2282,67.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
2283,29.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,1,1
2284,36.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
2285,43.0,1.0,16.0,1.0,3,16.0,1.0,26.0,1,1,0
2286,45.0,6.0,23.0,1.0,0,6.0,1.0,96.0,1,1,1
2287,39.0,6.0,1.0,3.0,1,49.0,0.0,30.0,1,1,0
2288,42.0,4.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
2289,55.0,7.0,19.0,1.0,3,49.0,0.0,1.0,1,1,0
2290,39.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2291,20.0,4.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
2292,20.0,1.0,21.0,5.0,2,49.0,13.0,24.0,0,1,0
2293,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2294,65.0,6.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
2295,27.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
2296,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2297,54.0,3.0,24.0,1.0,0,332.0,1.0,40.0,0,1,1
2298,26.0,1.0,14.0,1.0,1,6.0,0.0,45.0,1,1,0
2299,53.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
2300,57.0,1.0,13.0,1.0,2,27.0,0.0,70.0,1,0,1
2301,44.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2302,18.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,0
2303,23.0,1.0,16.0,5.0,1,301.0,0.0,40.0,1,1,1
2304,49.0,5.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2305,38.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,0
2306,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2307,46.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
2308,43.0,1.0,21.0,1.0,4,49.0,10.0,20.0,0,1,0
2309,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2310,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2311,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2312,46.0,1.0,20.0,1.0,0,56.0,16.0,20.0,0,1,0
2313,40.0,2.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
2314,20.0,1.0,9.0,5.0,1,247.0,0.0,25.0,1,0,0
2315,29.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
2316,50.0,1.0,20.0,1.0,0,39.0,9.0,16.0,1,1,0
2317,48.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
2318,21.0,1.0,20.0,5.0,4,6.0,17.0,30.0,0,1,0
2319,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2320,32.0,2.0,19.0,5.0,1,49.0,2.0,48.0,0,1,0
2321,23.0,3.0,21.0,1.0,2,6.0,1.0,30.0,0,0,0
2322,20.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
2323,19.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
2324,39.0,1.0,22.0,5.0,0,138.0,12.0,29.0,0,1,1
2325,49.0,4.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
2326,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2327,65.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,1
2328,37.0,1.0,20.0,3.0,0,373.0,0.0,20.0,0,1,0
