,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1821,24.0,1.0,12.0,1.0,4,49.0,1.0,25.0,0,1,0
1822,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1823,21.0,1.0,20.0,5.0,1,8.0,2.0,30.0,1,0,0
1824,44.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
1825,36.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
1826,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1827,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1828,24.0,1.0,20.0,5.0,3,16.0,2.0,28.0,1,1,0
1829,56.0,7.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
1830,56.0,3.0,20.0,1.0,0,56.0,1.0,15.0,0,1,1
1831,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1832,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1833,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1834,28.0,4.0,21.0,5.0,1,5.0,17.0,50.0,0,1,0
1835,19.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
1836,52.0,7.0,13.0,4.0,-1,34.0,0.0,45.0,1,1,1
1837,52.0,3.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
1838,49.0,3.0,17.0,1.0,0,412.0,0.0,40.0,1,0,1
1839,39.0,1.0,21.0,3.0,2,512.0,0.0,40.0,1,0,1
1840,41.0,1.0,16.0,3.0,2,301.0,0.0,34.0,0,1,0
1841,57.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
1842,17.0,1.0,21.0,5.0,0,49.0,8.0,20.0,0,1,0
1843,19.0,1.0,16.0,5.0,2,49.0,13.0,65.0,1,1,0
1844,24.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
1845,30.0,1.0,19.0,5.0,1,18.0,12.0,40.0,0,1,0
1846,49.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1847,17.0,1.0,14.0,5.0,1,139.0,2.0,25.0,0,1,0
1848,73.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,0
1849,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1850,22.0,1.0,19.0,5.0,2,6.0,0.0,8.0,0,1,0
1851,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1852,42.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1853,61.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
1854,50.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1855,22.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
1856,73.0,1.0,19.0,1.0,0,49.0,2.0,43.0,1,1,0
1857,25.0,2.0,19.0,1.0,0,6.0,10.0,40.0,1,1,0
1858,43.0,2.0,20.0,3.0,0,12.0,0.0,25.0,0,1,1
1859,38.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
1860,21.0,2.0,16.0,5.0,0,49.0,0.0,46.0,0,1,0
1861,75.0,7.0,19.0,2.0,2,49.0,0.0,56.0,0,1,1
1862,31.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1863,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1864,47.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
1865,53.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
1866,46.0,1.0,18.0,3.0,0,34.0,10.0,40.0,1,1,1
1867,28.0,8.0,19.0,5.0,3,56.0,17.0,50.0,1,1,0
1868,31.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
1869,56.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
1870,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1871,45.0,1.0,21.0,1.0,0,8.0,1.0,2.0,0,1,1
1872,31.0,1.0,20.0,5.0,0,16.0,2.0,42.0,1,1,0
1873,32.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
1874,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1875,55.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,1,0
1876,17.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1877,51.0,4.0,21.0,1.0,1,49.0,15.0,37.0,0,1,0
1878,40.0,1.0,21.0,1.0,2,16.0,0.0,22.0,0,1,0
1879,42.0,1.0,18.0,1.0,1,27.0,2.0,40.0,0,1,0
1880,55.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1881,63.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
1882,36.0,1.0,23.0,1.0,4,301.0,0.0,40.0,1,1,1
1883,31.0,1.0,24.0,1.0,0,55.0,1.0,40.0,0,1,1
1884,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1885,26.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1886,26.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
1887,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
1888,52.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1889,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1890,30.0,1.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
1891,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1892,62.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
1893,17.0,1.0,15.0,5.0,0,32.0,0.0,20.0,0,1,0
1894,60.0,7.0,17.0,1.0,2,40.0,9.0,30.0,1,0,0
1895,49.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
1896,35.0,2.0,13.0,5.0,1,49.0,2.0,55.0,0,1,1
1897,33.0,1.0,16.0,5.0,3,162.0,17.0,40.0,1,1,0
1898,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1899,24.0,5.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
1900,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1901,39.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
1902,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1903,57.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
1904,42.0,2.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
1905,19.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
1906,62.0,5.0,22.0,3.0,0,329.0,0.0,40.0,1,1,1
1907,39.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
1908,57.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1909,29.0,5.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
1910,35.0,6.0,19.0,3.0,4,137.0,6.0,40.0,1,0,0
1911,27.0,3.0,3.0,4.0,1,205.0,0.0,20.0,0,1,0
1912,57.0,1.0,21.0,4.0,0,29.0,0.0,30.0,0,1,1
1913,44.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
1914,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1915,23.0,1.0,20.0,5.0,1,110.0,4.0,20.0,0,1,0
1916,43.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
1917,40.0,1.0,15.0,1.0,4,29.0,0.0,40.0,1,0,0
1918,59.0,4.0,22.0,1.0,2,147.0,1.0,30.0,0,1,1
1919,69.0,1.0,18.0,1.0,4,217.0,0.0,45.0,1,0,1
1920,18.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,0
1921,69.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
1922,51.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
1923,59.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1924,86.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1925,20.0,1.0,14.0,5.0,1,11.0,5.0,40.0,1,1,0
1926,44.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1927,41.0,4.0,21.0,3.0,0,42.0,1.0,40.0,0,1,1
1928,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1929,54.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
1930,35.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
1931,37.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
1932,65.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1933,57.0,4.0,16.0,1.0,2,313.0,0.0,40.0,1,1,1
1934,17.0,1.0,17.0,5.0,2,6.0,2.0,9.0,0,1,0
1935,36.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1936,52.0,7.0,3.0,4.0,1,29.0,16.0,20.0,0,1,0
1937,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
1938,36.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
1939,52.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
1940,30.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1941,19.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
1942,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1943,45.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1944,53.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
1945,53.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,0
1946,43.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
1947,56.0,4.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1948,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1949,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1950,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1951,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
1952,49.0,1.0,19.0,1.0,0,243.0,0.0,40.0,0,0,1
1953,36.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
1954,31.0,1.0,22.0,1.0,4,53.0,1.0,40.0,1,1,1
1955,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1956,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1957,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1958,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1959,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1960,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1961,54.0,7.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
1962,23.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
1963,64.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
1964,38.0,1.0,21.0,1.0,0,8.0,1.0,42.0,0,1,0
1965,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1966,21.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1967,33.0,1.0,21.0,1.0,1,49.0,1.0,56.0,0,1,1
1968,61.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
1969,53.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
1970,56.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
1971,71.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1972,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1973,62.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
1974,28.0,1.0,18.0,1.0,-1,49.0,1.0,7.0,0,1,0
1975,55.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1976,25.0,3.0,20.0,1.0,2,6.0,0.0,8.0,0,1,0
1977,54.0,4.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
1978,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1979,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1980,29.0,3.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1981,38.0,6.0,16.0,3.0,2,49.0,12.0,5.0,0,1,0
1982,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1983,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1984,20.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1985,53.0,7.0,21.0,1.0,0,6.0,0.0,53.0,0,1,1
1986,19.0,1.0,16.0,5.0,3,6.0,17.0,32.0,0,1,0
1987,52.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
1988,30.0,7.0,21.0,1.0,0,17.0,1.0,65.0,1,1,1
1989,48.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1990,31.0,1.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
1991,29.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
1992,53.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
1993,27.0,1.0,7.0,4.0,4,49.0,0.0,16.0,1,1,0
1994,28.0,1.0,20.0,1.0,2,49.0,12.0,44.0,1,1,0
1995,55.0,1.0,18.0,3.0,4,127.0,0.0,60.0,1,1,1
1996,22.0,7.0,18.0,5.0,2,26.0,12.0,10.0,1,1,0
1997,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1998,18.0,3.0,16.0,5.0,1,303.0,13.0,25.0,1,0,0
1999,27.0,1.0,21.0,1.0,4,138.0,1.0,25.0,0,1,0
2000,61.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2001,53.0,1.0,18.0,3.0,2,49.0,12.0,35.0,0,1,0
2002,27.0,2.0,19.0,1.0,1,48.0,1.0,10.0,1,1,0
2003,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2004,55.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2005,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2006,54.0,1.0,18.0,1.0,1,49.0,12.0,70.0,1,1,0
2007,63.0,1.0,21.0,3.0,2,49.0,13.0,60.0,1,1,1
2008,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2009,29.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
2010,48.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2011,35.0,1.0,19.0,1.0,0,243.0,1.0,35.0,1,0,1
2012,38.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2013,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2014,62.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2015,37.0,1.0,23.0,1.0,0,49.0,1.0,56.0,0,1,1
2016,47.0,1.0,19.0,5.0,4,13.0,2.0,22.0,1,1,0
2017,59.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2018,63.0,4.0,21.0,3.0,0,41.0,0.0,30.0,0,1,0
2019,26.0,1.0,16.0,5.0,1,55.0,2.0,40.0,0,1,0
2020,38.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,21.0,1.0,16.0,5.0,4,51.0,2.0,30.0,0,1,0
2022,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2023,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2024,33.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2025,69.0,1.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
2026,47.0,7.0,21.0,1.0,1,53.0,1.0,45.0,0,1,1
2027,17.0,1.0,15.0,5.0,1,49.0,17.0,15.0,0,1,0
2028,39.0,1.0,17.0,1.0,0,49.0,12.0,40.0,0,1,0
2029,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2030,22.0,1.0,16.0,5.0,4,49.0,2.0,44.0,0,1,0
2031,34.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2032,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2033,25.0,6.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
2034,28.0,1.0,20.0,5.0,0,12.0,0.0,40.0,1,1,1
2035,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2036,21.0,2.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
2037,34.0,5.0,22.0,5.0,0,49.0,5.0,55.0,0,0,1
2038,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2039,28.0,6.0,18.0,1.0,1,17.0,1.0,5.0,0,0,0
2040,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2041,40.0,1.0,20.0,1.0,2,15.0,1.0,6.0,1,0,0
2042,63.0,1.0,19.0,1.0,0,210.0,0.0,37.0,0,0,0
2043,61.0,1.0,5.0,2.0,4,48.0,4.0,40.0,0,1,0
2044,21.0,1.0,15.0,5.0,1,49.0,2.0,50.0,1,1,0
2045,25.0,1.0,19.0,3.0,3,49.0,0.0,56.0,1,1,1
2046,25.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
2047,30.0,1.0,18.0,5.0,1,49.0,2.0,4.0,0,1,0
2048,75.0,1.0,16.0,2.0,2,49.0,4.0,30.0,0,1,0
2049,52.0,1.0,22.0,3.0,1,49.0,0.0,50.0,0,1,1
2050,24.0,1.0,20.0,1.0,-1,6.0,1.0,25.0,1,1,0
2051,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2052,43.0,1.0,22.0,1.0,0,36.0,0.0,42.0,1,1,1
2053,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2054,55.0,1.0,18.0,1.0,2,39.0,0.0,20.0,1,1,0
2055,70.0,7.0,22.0,1.0,0,49.0,1.0,65.0,1,1,0
2056,18.0,1.0,16.0,5.0,2,49.0,5.0,18.0,0,1,0
2057,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2058,55.0,1.0,18.0,1.0,4,110.0,1.0,40.0,1,1,1
2059,43.0,1.0,22.0,1.0,0,362.0,0.0,20.0,1,1,1
2060,56.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2061,58.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2062,53.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2063,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2064,48.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
2065,29.0,2.0,13.0,5.0,0,49.0,0.0,56.0,0,1,1
2066,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2067,36.0,2.0,22.0,1.0,2,49.0,1.0,47.0,1,1,1
2068,28.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2069,41.0,4.0,22.0,1.0,0,117.0,0.0,50.0,1,1,1
2070,20.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
2071,50.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2072,46.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
2073,23.0,5.0,18.0,5.0,4,39.0,2.0,40.0,1,1,1
2074,23.0,1.0,16.0,5.0,0,37.0,2.0,40.0,0,1,0
2075,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2076,18.0,1.0,23.0,5.0,0,15.0,2.0,10.0,0,1,0
2077,47.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
2078,56.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2079,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2080,38.0,1.0,8.0,1.0,1,303.0,0.0,40.0,0,0,1
2081,54.0,1.0,18.0,1.0,1,49.0,1.0,56.0,0,1,1
2082,40.0,1.0,21.0,1.0,2,6.0,0.0,23.0,0,1,0
2083,57.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
2084,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2085,18.0,2.0,19.0,5.0,0,210.0,0.0,50.0,1,0,0
2086,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2087,21.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
2088,22.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
2089,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2090,34.0,1.0,21.0,5.0,0,32.0,0.0,30.0,1,1,1
2091,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2092,58.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2093,22.0,1.0,18.0,5.0,0,4.0,4.0,10.0,0,1,0
2094,52.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2095,62.0,3.0,22.0,1.0,1,8.0,0.0,40.0,1,1,1
2096,55.0,3.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
2097,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2098,37.0,3.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
2099,45.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2100,23.0,1.0,19.0,5.0,3,42.0,2.0,40.0,1,1,0
2101,65.0,6.0,22.0,1.0,1,247.0,1.0,60.0,0,0,0
2102,64.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
2103,69.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2104,20.0,1.0,21.0,5.0,2,39.0,2.0,40.0,1,1,0
2105,19.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2106,54.0,4.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
2107,57.0,1.0,20.0,1.0,3,4.0,0.0,60.0,1,0,1
2108,27.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
2109,50.0,1.0,16.0,1.0,3,53.0,12.0,10.0,1,1,0
2110,32.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
2111,27.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
2112,17.0,3.0,20.0,5.0,1,137.0,10.0,10.0,1,0,0
2113,25.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2114,22.0,1.0,16.0,5.0,3,301.0,17.0,42.0,1,1,0
2115,21.0,3.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
2116,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2117,19.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
2118,35.0,1.0,20.0,3.0,3,16.0,0.0,56.0,1,1,1
2119,34.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,0,1
2120,57.0,7.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
2121,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2122,39.0,3.0,22.0,1.0,0,21.0,12.0,40.0,0,0,0
2123,24.0,4.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
2124,53.0,3.0,21.0,3.0,1,4.0,13.0,20.0,0,1,1
2125,42.0,3.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
2126,58.0,3.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2127,24.0,1.0,21.0,1.0,4,49.0,12.0,32.0,1,1,0
2128,72.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
2129,35.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
2130,33.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
2131,36.0,3.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
2132,18.0,1.0,21.0,4.0,4,6.0,16.0,25.0,0,1,0
2133,63.0,4.0,14.0,3.0,1,6.0,13.0,25.0,0,1,0
2134,55.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
2135,61.0,6.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
2136,71.0,3.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
2137,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2138,55.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
2139,67.0,1.0,14.0,5.0,1,32.0,12.0,40.0,1,1,0
2140,61.0,6.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
2141,55.0,7.0,18.0,1.0,2,9.0,0.0,45.0,1,1,1
2142,56.0,1.0,20.0,3.0,0,17.0,13.0,50.0,1,1,1
2143,20.0,2.0,20.0,5.0,2,49.0,4.0,18.0,0,1,0
2144,29.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
2145,67.0,1.0,16.0,3.0,0,329.0,0.0,40.0,0,1,0
2146,18.0,1.0,21.0,5.0,2,6.0,0.0,18.0,0,1,0
2147,23.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
2148,80.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2149,25.0,1.0,18.0,1.0,2,362.0,0.0,15.0,1,1,0
2150,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2151,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2152,47.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
2153,30.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2154,30.0,7.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
2155,27.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2156,26.0,1.0,24.0,1.0,4,49.0,1.0,25.0,1,0,1
2157,49.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2158,28.0,2.0,20.0,5.0,0,139.0,4.0,10.0,0,1,0
2159,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2160,38.0,1.0,16.0,4.0,1,49.0,0.0,2.0,0,1,1
2161,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
2162,59.0,1.0,19.0,1.0,4,42.0,0.0,30.0,1,1,0
2163,65.0,1.0,21.0,3.0,1,222.0,2.0,40.0,1,1,0
2164,29.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
2165,20.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
2166,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2167,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2168,41.0,7.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
2169,37.0,1.0,16.0,1.0,0,29.0,13.0,28.0,0,1,0
2170,26.0,6.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2171,41.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,0
2172,58.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,0,1
2173,53.0,1.0,18.0,1.0,1,49.0,0.0,44.0,0,1,1
2174,17.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
2175,54.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
2176,33.0,1.0,14.0,5.0,4,16.0,0.0,96.0,1,1,1
2177,53.0,1.0,21.0,3.0,3,442.0,2.0,20.0,1,1,0
