,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2364,47.0,3.0,21.0,3.0,4,36.0,0.0,40.0,0,1,0
2365,40.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2366,32.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2367,28.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2368,27.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2369,32.0,1.0,20.0,1.0,2,49.0,4.0,8.0,0,1,0
2370,56.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
2371,61.0,1.0,21.0,1.0,0,41.0,0.0,85.0,0,1,1
2372,22.0,2.0,16.0,5.0,3,29.0,12.0,40.0,1,1,1
2373,68.0,4.0,16.0,1.0,1,32.0,0.0,60.0,1,1,1
2374,61.0,1.0,20.0,1.0,3,39.0,1.0,60.0,1,1,1
2375,67.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2376,39.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2377,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2378,63.0,1.0,22.0,3.0,0,303.0,0.0,45.0,0,1,1
2379,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2380,32.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
2381,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2382,35.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
2383,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2384,40.0,4.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
2385,22.0,4.0,16.0,1.0,1,49.0,16.0,10.0,1,1,0
2386,58.0,6.0,16.0,2.0,1,6.0,11.0,40.0,1,1,0
2387,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2388,33.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
2389,49.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2390,41.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2391,48.0,1.0,17.0,3.0,4,49.0,0.0,42.0,1,1,1
2392,19.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2393,18.0,1.0,19.0,5.0,1,49.0,5.0,35.0,1,1,0
2394,35.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,1
2395,37.0,5.0,19.0,5.0,3,39.0,15.0,40.0,1,1,1
2396,25.0,1.0,20.0,5.0,3,49.0,4.0,15.0,1,0,0
2397,31.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2398,17.0,1.0,20.0,5.0,4,4.0,17.0,20.0,0,0,0
2399,26.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,0,0
2400,26.0,1.0,19.0,1.0,2,214.0,0.0,20.0,0,0,1
2401,39.0,1.0,19.0,1.0,3,55.0,0.0,55.0,1,1,1
2402,31.0,1.0,24.0,5.0,4,6.0,0.0,35.0,1,0,1
2403,53.0,1.0,14.0,1.0,4,6.0,1.0,10.0,1,1,0
2404,21.0,1.0,19.0,5.0,0,214.0,0.0,30.0,1,0,0
2405,44.0,1.0,16.0,1.0,0,42.0,1.0,70.0,1,1,0
2406,26.0,4.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
2407,46.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,0,1
2408,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2409,29.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
2410,36.0,2.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
2411,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2412,37.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2413,21.0,1.0,16.0,5.0,2,164.0,10.0,50.0,0,0,0
2414,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2415,20.0,3.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
2416,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2417,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2418,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,0,0
2419,29.0,5.0,21.0,5.0,0,6.0,0.0,15.0,0,1,1
2420,31.0,6.0,15.0,1.0,0,16.0,1.0,40.0,0,1,0
2421,45.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
2422,24.0,1.0,16.0,5.0,1,164.0,2.0,45.0,0,0,0
2423,61.0,7.0,16.0,1.0,2,6.0,0.0,46.0,1,1,1
2424,29.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
2425,62.0,3.0,20.0,2.0,0,49.0,0.0,50.0,0,1,0
2426,23.0,1.0,19.0,5.0,1,215.0,17.0,16.0,0,0,0
2427,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2428,53.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
2429,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2430,37.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
2431,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2432,44.0,7.0,21.0,1.0,0,25.0,0.0,3.0,1,1,1
2433,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2434,53.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
2435,34.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2436,70.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2437,55.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
2438,51.0,1.0,23.0,1.0,1,226.0,0.0,45.0,1,1,1
2439,38.0,2.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
2440,32.0,1.0,17.0,5.0,0,236.0,17.0,57.0,0,0,0
2441,60.0,2.0,16.0,2.0,4,303.0,12.0,15.0,0,0,0
2442,25.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
2443,55.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2444,43.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2445,22.0,1.0,16.0,5.0,1,6.0,12.0,12.0,1,1,0
2446,48.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2447,46.0,1.0,24.0,1.0,4,49.0,0.0,50.0,0,1,1
2448,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2449,26.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2450,33.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
2451,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2452,23.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2453,52.0,7.0,12.0,1.0,1,49.0,1.0,10.0,0,1,0
2454,21.0,1.0,21.0,1.0,0,49.0,16.0,30.0,0,1,0
2455,46.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2456,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2457,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2458,55.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2459,35.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2460,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2461,57.0,1.0,17.0,3.0,4,6.0,0.0,60.0,1,1,1
2462,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2463,58.0,6.0,15.0,1.0,3,56.0,0.0,25.0,1,1,1
2464,46.0,1.0,12.0,1.0,1,31.0,0.0,40.0,0,0,0
2465,48.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
2466,53.0,6.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
2467,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2468,20.0,1.0,21.0,5.0,4,35.0,0.0,30.0,1,1,0
2469,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2470,27.0,4.0,17.0,1.0,1,49.0,1.0,42.0,1,1,0
2471,19.0,1.0,19.0,5.0,4,49.0,5.0,25.0,0,1,0
2472,31.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2473,28.0,1.0,20.0,1.0,0,55.0,1.0,20.0,1,1,0
2474,22.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
2475,17.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,0,0
2476,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2477,18.0,3.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
2478,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2479,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2480,24.0,1.0,16.0,1.0,2,36.0,1.0,15.0,0,1,0
2481,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2482,29.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
2483,60.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2484,64.0,3.0,16.0,1.0,2,6.0,0.0,11.0,0,1,1
2485,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2486,27.0,1.0,20.0,5.0,2,49.0,17.0,42.0,0,1,0
2487,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2488,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2489,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2490,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2491,37.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2492,82.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2493,17.0,3.0,22.0,5.0,0,36.0,17.0,20.0,0,1,0
2494,53.0,1.0,20.0,1.0,1,8.0,0.0,45.0,1,1,1
2495,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2496,22.0,1.0,15.0,5.0,2,214.0,2.0,84.0,0,0,0
2497,74.0,1.0,21.0,1.0,1,49.0,5.0,44.0,0,1,0
2498,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2499,32.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,0,1
2500,47.0,1.0,21.0,1.0,4,110.0,0.0,30.0,1,1,0
2501,17.0,1.0,17.0,5.0,3,6.0,2.0,20.0,1,1,0
2502,25.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,1,0
2503,52.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2504,28.0,1.0,21.0,1.0,1,26.0,1.0,40.0,1,1,0
2505,59.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
2506,40.0,1.0,21.0,1.0,0,16.0,0.0,43.0,1,1,1
2507,27.0,1.0,18.0,1.0,4,373.0,1.0,10.0,0,1,0
2508,68.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,0
2509,17.0,1.0,14.0,5.0,1,49.0,2.0,44.0,0,1,0
2510,64.0,7.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
2511,18.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
2512,61.0,1.0,21.0,1.0,0,47.0,1.0,55.0,1,1,1
2513,66.0,1.0,16.0,1.0,3,40.0,1.0,55.0,1,1,0
2514,34.0,1.0,22.0,1.0,0,212.0,16.0,20.0,0,0,0
2515,37.0,4.0,21.0,5.0,0,6.0,2.0,3.0,0,1,1
2516,60.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2517,36.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
2518,74.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2519,37.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
2520,63.0,7.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2521,21.0,1.0,22.0,5.0,2,214.0,2.0,25.0,0,1,0
2522,33.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2523,39.0,7.0,21.0,3.0,2,109.0,0.0,50.0,0,1,1
2524,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2525,18.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
2526,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2527,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2528,71.0,6.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
2529,43.0,2.0,11.0,4.0,5,247.0,2.0,70.0,1,0,0
2530,27.0,1.0,20.0,5.0,2,48.0,10.0,20.0,0,1,0
2531,56.0,1.0,16.0,4.0,4,6.0,13.0,40.0,1,1,1
2532,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
2533,29.0,1.0,14.0,1.0,4,49.0,1.0,7.0,1,1,0
2534,18.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2535,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2536,61.0,1.0,23.0,1.0,0,301.0,1.0,50.0,0,1,1
2537,30.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2538,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
2539,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2540,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2541,55.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
2542,36.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
2543,19.0,1.0,19.0,5.0,1,6.0,17.0,32.0,1,1,0
2544,64.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2545,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2546,37.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2547,46.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,0,1
2548,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2549,33.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
2550,73.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2551,56.0,1.0,16.0,1.0,2,16.0,5.0,40.0,0,1,0
2552,47.0,1.0,21.0,1.0,4,60.0,1.0,60.0,1,1,1
2553,65.0,2.0,18.0,3.0,0,110.0,0.0,45.0,0,1,1
2554,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2555,45.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2556,53.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
2557,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,44.0,1.0,20.0,1.0,1,6.0,0.0,24.0,0,1,0
2559,47.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
2560,22.0,1.0,16.0,5.0,3,48.0,2.0,20.0,1,1,0
2561,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2562,47.0,1.0,4.0,1.0,1,49.0,0.0,1.0,0,1,1
2563,42.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
2564,51.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2565,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2566,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2567,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2568,21.0,1.0,16.0,5.0,4,4.0,2.0,30.0,1,1,0
2569,64.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
2570,25.0,1.0,21.0,1.0,0,164.0,1.0,25.0,1,0,0
2571,59.0,1.0,16.0,1.0,0,365.0,1.0,20.0,0,1,0
2572,37.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
2573,18.0,1.0,19.0,5.0,1,110.0,13.0,24.0,0,1,0
2574,22.0,1.0,19.0,1.0,1,32.0,0.0,30.0,0,1,0
2575,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2576,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2577,33.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2578,22.0,1.0,19.0,5.0,2,27.0,2.0,50.0,0,1,0
2579,20.0,1.0,16.0,5.0,1,314.0,17.0,20.0,0,1,0
2580,49.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2581,31.0,7.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
2582,55.0,4.0,18.0,3.0,4,49.0,0.0,32.0,1,1,1
2583,47.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
2584,37.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2585,32.0,6.0,20.0,1.0,0,39.0,1.0,20.0,0,0,0
2586,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2587,26.0,4.0,16.0,5.0,0,16.0,2.0,38.0,0,1,0
2588,31.0,1.0,19.0,1.0,1,47.0,1.0,40.0,1,1,0
2589,21.0,1.0,24.0,5.0,0,6.0,13.0,30.0,1,1,0
2590,19.0,1.0,19.0,5.0,2,53.0,0.0,24.0,0,1,0
2591,25.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
2592,52.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2593,27.0,3.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
2594,21.0,1.0,20.0,5.0,2,19.0,0.0,20.0,0,1,0
2595,41.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2596,25.0,1.0,22.0,1.0,0,39.0,0.0,22.0,0,1,0
2597,55.0,2.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
2598,40.0,6.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
2599,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2600,31.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2601,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2602,65.0,1.0,21.0,1.0,4,56.0,1.0,65.0,1,1,1
2603,25.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
2604,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2605,42.0,1.0,16.0,3.0,3,139.0,0.0,40.0,1,1,0
2606,24.0,1.0,21.0,3.0,1,53.0,0.0,45.0,0,1,0
2607,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2608,47.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2609,56.0,1.0,17.0,1.0,2,40.0,0.0,55.0,0,1,1
2610,59.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
2611,17.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
2612,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2613,67.0,1.0,16.0,1.0,0,6.0,12.0,45.0,1,1,1
2614,22.0,1.0,19.0,5.0,1,49.0,10.0,27.0,1,0,0
2615,43.0,1.0,19.0,3.0,0,9.0,0.0,45.0,0,0,0
2616,31.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
2617,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2618,33.0,7.0,14.0,1.0,3,17.0,0.0,40.0,1,0,0
2619,54.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2620,53.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2621,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2622,31.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2623,19.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
2624,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2625,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2626,64.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
2627,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2628,23.0,1.0,16.0,5.0,1,17.0,2.0,15.0,0,0,0
2629,64.0,3.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
2630,80.0,3.0,16.0,3.0,0,49.0,0.0,56.0,1,1,1
2631,40.0,1.0,21.0,3.0,3,49.0,6.0,12.0,1,1,0
2632,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2633,55.0,4.0,22.0,1.0,0,9.0,0.0,35.0,0,1,1
2634,23.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,0,0
2635,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2636,35.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2637,44.0,3.0,18.0,3.0,1,48.0,0.0,40.0,0,1,0
2638,57.0,6.0,18.0,1.0,3,47.0,0.0,40.0,1,1,0
2639,38.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
2640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
2641,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2642,35.0,3.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
2643,32.0,1.0,19.0,5.0,2,55.0,2.0,4.0,1,0,0
2644,44.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2645,45.0,6.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
2646,24.0,1.0,18.0,3.0,2,6.0,2.0,20.0,0,1,0
2647,17.0,1.0,14.0,5.0,4,217.0,2.0,40.0,1,0,0
2648,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2649,24.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,1,0
2650,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2651,32.0,1.0,21.0,5.0,1,303.0,12.0,38.0,0,0,0
2652,43.0,5.0,21.0,5.0,0,51.0,13.0,50.0,1,1,1
2653,39.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
2654,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2655,25.0,2.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
2656,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2657,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2658,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2659,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2660,24.0,1.0,19.0,5.0,4,6.0,2.0,14.0,1,1,0
2661,49.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2662,27.0,2.0,15.0,5.0,0,6.0,0.0,25.0,0,1,0
2663,30.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
2664,39.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
2665,49.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2666,56.0,7.0,15.0,1.0,2,49.0,1.0,45.0,1,1,0
2667,20.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,0
2668,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2669,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2670,50.0,1.0,16.0,3.0,3,49.0,0.0,12.0,1,1,0
2671,32.0,6.0,20.0,1.0,0,49.0,2.0,50.0,1,0,0
2672,33.0,3.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
2673,22.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
2674,30.0,1.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
2675,62.0,7.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
2676,69.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
2677,46.0,1.0,22.0,1.0,0,32.0,1.0,32.0,0,1,1
2678,23.0,1.0,19.0,5.0,0,39.0,2.0,30.0,1,0,0
2679,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2680,38.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2681,48.0,1.0,18.0,1.0,0,233.0,1.0,10.0,0,1,0
2682,39.0,6.0,21.0,1.0,1,210.0,0.0,40.0,0,0,0
2683,37.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2684,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2685,23.0,4.0,21.0,5.0,2,16.0,2.0,35.0,0,1,0
2686,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2687,54.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2688,50.0,1.0,22.0,1.0,2,49.0,0.0,80.0,0,1,1
2689,21.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
2690,31.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2691,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2692,29.0,3.0,18.0,1.0,2,30.0,0.0,48.0,0,1,1
2693,25.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,0
2694,62.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2695,43.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
2696,42.0,1.0,21.0,1.0,4,8.0,0.0,13.0,0,1,0
2697,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2698,39.0,4.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
2699,21.0,2.0,22.0,5.0,0,4.0,2.0,10.0,0,0,0
2700,30.0,4.0,16.0,5.0,2,31.0,12.0,28.0,0,0,0
2701,43.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
2702,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2703,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2704,18.0,1.0,21.0,5.0,0,16.0,2.0,19.0,1,0,0
2705,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
2706,43.0,1.0,18.0,1.0,1,26.0,0.0,12.0,1,1,0
2707,39.0,1.0,22.0,1.0,2,49.0,0.0,18.0,1,1,0
2708,33.0,1.0,19.0,5.0,1,49.0,13.0,29.0,0,1,0
2709,18.0,1.0,18.0,5.0,2,373.0,2.0,40.0,0,1,1
2710,47.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2711,81.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
2712,24.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
2713,57.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
2714,38.0,7.0,18.0,1.0,2,205.0,13.0,50.0,1,0,1
2715,55.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
2716,20.0,1.0,16.0,5.0,4,4.0,2.0,25.0,1,0,0
2717,27.0,1.0,19.0,5.0,0,4.0,0.0,50.0,0,1,0
2718,34.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
2719,38.0,7.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
2720,45.0,6.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
