,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1803,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1804,37.0,7.0,16.0,1.0,1,6.0,1.0,16.0,0,1,0
1805,61.0,1.0,21.0,1.0,0,222.0,0.0,29.0,1,1,1
1806,23.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,0
1807,38.0,3.0,18.0,1.0,2,412.0,1.0,40.0,0,1,0
1808,54.0,1.0,12.0,1.0,4,303.0,1.0,40.0,0,0,0
1809,21.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
1810,57.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
1811,31.0,1.0,18.0,2.0,1,303.0,0.0,10.0,0,0,0
1812,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1813,44.0,1.0,22.0,1.0,0,32.0,1.0,5.0,1,1,0
1814,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1815,33.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,0,0
1816,22.0,1.0,16.0,5.0,2,45.0,12.0,40.0,0,0,0
1817,57.0,7.0,23.0,5.0,0,51.0,6.0,40.0,1,0,1
1818,25.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
1819,49.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1820,49.0,1.0,14.0,1.0,3,26.0,0.0,25.0,1,1,1
1821,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1822,38.0,5.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
1823,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
1824,46.0,1.0,20.0,1.0,1,42.0,1.0,25.0,0,1,0
1825,45.0,7.0,24.0,1.0,0,49.0,0.0,61.0,1,1,1
1826,19.0,3.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
1827,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1828,19.0,1.0,19.0,5.0,2,314.0,17.0,32.0,0,1,0
1829,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1830,21.0,2.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
1831,18.0,1.0,14.0,5.0,1,49.0,13.0,32.0,1,1,0
1832,17.0,4.0,15.0,5.0,1,53.0,2.0,40.0,0,1,0
1833,26.0,1.0,18.0,1.0,2,40.0,1.0,50.0,1,1,1
1834,64.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
1835,51.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
1836,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1837,57.0,5.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1838,57.0,1.0,19.0,3.0,4,231.0,2.0,10.0,0,1,0
1839,34.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
1840,48.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1841,26.0,2.0,16.0,5.0,4,49.0,16.0,30.0,1,0,0
1842,55.0,1.0,17.0,1.0,2,51.0,1.0,15.0,0,0,0
1843,24.0,1.0,19.0,5.0,3,303.0,0.0,45.0,1,0,1
1844,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1845,32.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1846,51.0,3.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
1847,56.0,3.0,22.0,1.0,0,12.0,10.0,40.0,1,1,1
1848,21.0,1.0,17.0,5.0,0,49.0,0.0,18.0,0,1,0
1849,50.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
1850,56.0,1.0,19.0,1.0,4,26.0,0.0,6.0,1,1,0
1851,38.0,6.0,18.0,1.0,2,408.0,1.0,60.0,0,0,1
1852,33.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
1853,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
1854,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1855,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1856,21.0,5.0,13.0,5.0,2,222.0,2.0,13.0,0,1,0
1857,30.0,2.0,21.0,1.0,0,13.0,0.0,30.0,0,0,0
1858,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1859,59.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1860,51.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
1861,37.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
1862,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1863,17.0,1.0,16.0,5.0,2,32.0,2.0,5.0,0,1,0
1864,77.0,1.0,23.0,5.0,1,16.0,0.0,45.0,1,1,1
1865,25.0,1.0,17.0,5.0,1,303.0,2.0,15.0,1,1,0
1866,41.0,1.0,21.0,1.0,-1,373.0,1.0,30.0,1,1,1
1867,50.0,7.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
1868,19.0,1.0,18.0,5.0,2,49.0,17.0,13.0,0,1,0
1869,41.0,2.0,16.0,3.0,1,222.0,5.0,40.0,1,1,0
1870,30.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
1871,21.0,1.0,1.0,5.0,0,6.0,2.0,40.0,0,0,0
1872,18.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1873,22.0,2.0,19.0,5.0,2,312.0,17.0,25.0,0,1,0
1874,28.0,1.0,19.0,5.0,2,37.0,0.0,40.0,0,0,0
1875,18.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,0,0
1876,41.0,1.0,21.0,1.0,4,163.0,1.0,40.0,1,1,0
1877,58.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
1878,49.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
1879,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1880,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1881,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1882,33.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
1883,41.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1884,51.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1885,22.0,1.0,19.0,5.0,0,28.0,10.0,20.0,1,1,0
1886,34.0,1.0,22.0,1.0,0,49.0,14.0,40.0,0,1,1
1887,34.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
1888,39.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
1889,22.0,3.0,19.0,5.0,2,6.0,4.0,28.0,0,1,0
1890,23.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
1891,84.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,1
1892,54.0,1.0,14.0,3.0,1,31.0,5.0,12.0,0,1,0
1893,69.0,4.0,19.0,1.0,0,512.0,1.0,5.0,1,1,0
1894,42.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
1895,28.0,1.0,14.0,1.0,1,16.0,1.0,30.0,0,1,0
1896,33.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,1
1897,20.0,2.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
1898,43.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1899,31.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1900,60.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1901,47.0,2.0,22.0,1.0,0,32.0,1.0,20.0,1,1,1
1902,28.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1903,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1904,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1905,19.0,6.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
1906,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1907,50.0,1.0,14.0,1.0,2,49.0,0.0,48.0,0,1,0
1908,40.0,1.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
1909,49.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1910,31.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
1911,24.0,1.0,14.0,5.0,1,4.0,17.0,10.0,0,0,0
1912,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1913,26.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1914,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
1915,72.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1916,20.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,0
1917,38.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
1918,27.0,1.0,22.0,5.0,0,303.0,2.0,45.0,1,0,1
1919,49.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1920,41.0,1.0,16.0,1.0,2,12.0,0.0,60.0,1,1,1
1921,47.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
1922,21.0,1.0,18.0,5.0,2,35.0,17.0,40.0,1,0,0
1923,73.0,1.0,19.0,1.0,3,217.0,0.0,45.0,1,0,1
1924,18.0,6.0,16.0,4.0,4,312.0,16.0,45.0,1,0,0
1925,51.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1926,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1927,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1928,74.0,5.0,20.0,1.0,0,32.0,0.0,60.0,1,1,1
1929,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1930,17.0,1.0,14.0,5.0,2,210.0,2.0,10.0,0,0,0
1931,22.0,6.0,19.0,5.0,1,303.0,13.0,20.0,0,1,0
1932,51.0,1.0,21.0,1.0,-1,110.0,13.0,55.0,1,1,1
1933,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1934,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1935,51.0,1.0,24.0,3.0,0,231.0,0.0,40.0,0,1,1
1936,62.0,1.0,17.0,3.0,1,49.0,0.0,25.0,0,1,0
1937,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1938,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1939,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1940,29.0,1.0,18.0,1.0,2,4.0,1.0,25.0,0,1,0
1941,46.0,1.0,24.0,1.0,0,27.0,0.0,80.0,0,1,1
1942,42.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1943,44.0,1.0,21.0,1.0,-1,53.0,0.0,50.0,1,1,1
1944,27.0,1.0,23.0,3.0,0,138.0,13.0,40.0,0,1,0
1945,45.0,4.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
1946,29.0,1.0,19.0,5.0,2,301.0,2.0,16.0,0,0,0
1947,47.0,6.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
1948,24.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
1949,30.0,1.0,18.0,1.0,4,6.0,13.0,29.0,1,1,0
1950,21.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
1951,33.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
1952,37.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
1953,20.0,1.0,21.0,3.0,0,303.0,0.0,20.0,0,1,0
1954,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1955,39.0,3.0,20.0,1.0,1,303.0,1.0,32.0,0,1,0
1956,49.0,1.0,16.0,3.0,4,26.0,0.0,40.0,0,1,1
1957,50.0,1.0,19.0,3.0,1,6.0,5.0,40.0,1,1,0
1958,59.0,7.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
1959,53.0,5.0,16.0,3.0,2,6.0,15.0,40.0,0,1,0
1960,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1961,22.0,1.0,14.0,3.0,1,38.0,0.0,40.0,0,1,0
1962,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1963,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
1964,33.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
1965,71.0,2.0,19.0,1.0,1,4.0,4.0,40.0,0,1,0
1966,41.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
1967,43.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,0,1,1
1968,69.0,1.0,14.0,3.0,3,6.0,0.0,40.0,1,1,1
1969,49.0,6.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
1970,26.0,1.0,16.0,1.0,3,8.0,1.0,20.0,0,1,0
1971,62.0,1.0,21.0,1.0,4,9.0,0.0,40.0,1,1,1
1972,45.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
1973,40.0,1.0,21.0,1.0,0,42.0,1.0,42.0,1,1,1
1974,31.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1975,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1976,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1977,19.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
1978,51.0,1.0,16.0,1.0,1,6.0,1.0,25.0,1,1,0
1979,23.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
1980,38.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
1981,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
1982,37.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
1983,64.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
1984,25.0,3.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
1985,42.0,7.0,16.0,1.0,2,35.0,1.0,30.0,0,0,0
1986,23.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
1987,41.0,3.0,20.0,3.0,0,323.0,2.0,13.0,0,1,0
1988,17.0,4.0,16.0,5.0,5,6.0,2.0,30.0,1,1,0
1989,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1990,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1991,63.0,1.0,20.0,1.0,4,323.0,0.0,50.0,1,0,1
1992,47.0,1.0,14.0,3.0,4,363.0,0.0,3.0,0,0,0
1993,44.0,1.0,21.0,2.0,-1,18.0,0.0,40.0,1,1,1
1994,27.0,3.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
1995,18.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,1,0
1996,61.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1997,23.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
1998,17.0,3.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
1999,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2000,56.0,6.0,21.0,3.0,1,303.0,0.0,25.0,0,0,0
2001,60.0,1.0,20.0,1.0,0,51.0,0.0,48.0,1,1,1
2002,42.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2003,58.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
2004,61.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2005,67.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2006,38.0,7.0,21.0,1.0,0,56.0,1.0,42.0,1,1,1
2007,38.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,0
2008,32.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
2009,18.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
2010,30.0,1.0,15.0,5.0,1,49.0,17.0,45.0,1,1,1
2011,32.0,2.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
2012,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2013,45.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2014,42.0,1.0,19.0,3.0,4,49.0,0.0,42.0,1,1,1
2015,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2016,35.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
2017,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2018,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2019,41.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
2020,27.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,25.0,1.0,21.0,1.0,2,24.0,0.0,28.0,0,1,0
2022,38.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2023,34.0,1.0,23.0,3.0,0,49.0,15.0,40.0,0,1,0
2024,60.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
2025,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2026,51.0,7.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
2027,50.0,5.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
2028,54.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
2029,46.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
2030,23.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
2031,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2032,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2033,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
2034,28.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2035,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2036,19.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
2037,36.0,1.0,18.0,5.0,4,206.0,12.0,40.0,1,1,1
2038,38.0,7.0,19.0,5.0,0,233.0,17.0,30.0,0,0,0
2039,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2040,22.0,1.0,16.0,5.0,2,32.0,5.0,18.0,1,1,0
2041,69.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
2042,17.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
2043,41.0,2.0,18.0,3.0,0,4.0,5.0,72.0,1,1,0
2044,40.0,4.0,16.0,1.0,2,16.0,1.0,60.0,0,1,1
2045,38.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
2046,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2047,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2048,51.0,5.0,19.0,1.0,0,207.0,1.0,45.0,1,1,1
2049,30.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2050,26.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
2051,53.0,4.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
2052,62.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2053,64.0,1.0,19.0,1.0,4,31.0,0.0,40.0,1,1,1
2054,50.0,5.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
2055,47.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
2056,48.0,7.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
2057,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2058,18.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
2059,46.0,5.0,17.0,1.0,4,148.0,1.0,32.0,1,0,0
2060,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2061,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2062,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2063,62.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2064,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2065,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2066,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2067,46.0,1.0,17.0,1.0,1,49.0,0.0,24.0,1,1,1
2068,31.0,1.0,21.0,5.0,2,9.0,2.0,10.0,0,1,0
2069,70.0,5.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
2070,63.0,7.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
2071,45.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2072,19.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
2073,23.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
2074,54.0,3.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
2075,19.0,1.0,18.0,5.0,2,362.0,17.0,40.0,1,1,0
2076,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2077,63.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
2078,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
2079,38.0,2.0,19.0,5.0,4,17.0,2.0,30.0,1,0,0
2080,19.0,2.0,19.0,5.0,2,39.0,12.0,30.0,0,1,0
2081,26.0,1.0,19.0,5.0,3,53.0,2.0,10.0,1,1,0
2082,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2083,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2084,19.0,1.0,18.0,5.0,4,31.0,2.0,40.0,1,1,0
2085,45.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
2086,50.0,1.0,18.0,5.0,3,26.0,12.0,30.0,0,1,1
2087,33.0,1.0,21.0,1.0,0,30.0,0.0,25.0,0,1,0
2088,72.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
2089,23.0,1.0,19.0,1.0,2,56.0,1.0,3.0,1,1,0
2090,30.0,2.0,21.0,1.0,0,45.0,2.0,30.0,0,1,0
2091,18.0,1.0,19.0,1.0,0,6.0,1.0,14.0,0,1,0
2092,54.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,1
2093,64.0,1.0,15.0,3.0,4,110.0,0.0,6.0,0,1,0
2094,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2095,92.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,1,1
2096,44.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
2097,63.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2098,50.0,5.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2099,43.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2100,32.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
2101,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2102,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2103,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2104,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2105,58.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2106,22.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
2107,23.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,0,0
2108,43.0,6.0,16.0,1.0,3,53.0,1.0,60.0,1,1,0
2109,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2110,48.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,0
2111,59.0,1.0,20.0,1.0,3,24.0,0.0,72.0,1,1,0
2112,71.0,1.0,19.0,1.0,0,12.0,0.0,10.0,0,1,0
2113,46.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2114,31.0,6.0,16.0,2.0,2,49.0,0.0,46.0,0,1,0
2115,32.0,7.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
2116,47.0,1.0,19.0,3.0,1,32.0,9.0,40.0,1,1,1
2117,48.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
2118,19.0,1.0,17.0,1.0,1,29.0,1.0,40.0,0,1,0
2119,46.0,7.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
2120,29.0,2.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
2121,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2122,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2123,30.0,1.0,19.0,1.0,2,49.0,10.0,50.0,1,0,1
2124,56.0,1.0,22.0,1.0,-1,49.0,0.0,42.0,0,1,1
2125,21.0,2.0,16.0,1.0,1,301.0,0.0,18.0,0,1,0
2126,32.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
2127,33.0,2.0,19.0,1.0,0,303.0,13.0,35.0,0,1,0
2128,60.0,1.0,21.0,1.0,2,110.0,0.0,48.0,1,1,1
2129,21.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2130,42.0,1.0,13.0,3.0,1,49.0,12.0,8.0,0,1,0
2131,26.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
2132,46.0,1.0,16.0,3.0,4,6.0,0.0,27.0,0,1,1
2133,24.0,1.0,15.0,5.0,1,303.0,0.0,40.0,1,0,0
2134,66.0,7.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2135,57.0,1.0,17.0,3.0,3,41.0,0.0,20.0,1,1,1
2136,57.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
2137,24.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
2138,28.0,2.0,21.0,1.0,0,29.0,1.0,12.0,0,1,1
2139,22.0,6.0,17.0,1.0,1,49.0,9.0,45.0,1,1,0
2140,46.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2141,63.0,6.0,18.0,1.0,0,4.0,1.0,30.0,0,1,0
2142,39.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2143,26.0,1.0,19.0,5.0,2,223.0,2.0,40.0,1,0,0
2144,29.0,1.0,16.0,5.0,4,26.0,0.0,20.0,0,1,0
2145,54.0,1.0,22.0,1.0,0,53.0,0.0,54.0,1,1,1
2146,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2147,54.0,3.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
2148,33.0,1.0,21.0,5.0,2,39.0,13.0,20.0,0,1,0
2149,18.0,1.0,16.0,5.0,4,373.0,0.0,80.0,0,0,0
2150,58.0,4.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
2151,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2152,18.0,1.0,21.0,4.0,0,32.0,1.0,40.0,0,0,0
2153,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2154,55.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
2155,58.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
2156,17.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
2157,52.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2158,52.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
2159,49.0,6.0,19.0,1.0,3,210.0,0.0,15.0,1,0,0
