,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2564,40.0,1.0,22.0,1.0,2,233.0,1.0,40.0,0,0,1
2565,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2566,41.0,1.0,19.0,4.0,0,49.0,12.0,20.0,0,1,0
2567,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2568,30.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
2569,49.0,1.0,22.0,5.0,4,49.0,0.0,45.0,1,1,1
2570,29.0,1.0,21.0,1.0,2,41.0,0.0,7.0,0,1,0
2571,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2572,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2573,25.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2574,42.0,5.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
2575,32.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
2576,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2577,56.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,0
2578,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2579,48.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2580,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
2581,19.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2582,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2583,66.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2584,65.0,1.0,8.0,5.0,0,207.0,12.0,30.0,1,0,0
2585,52.0,1.0,22.0,1.0,4,303.0,1.0,40.0,0,1,1
2586,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2587,44.0,6.0,19.0,1.0,0,4.0,0.0,30.0,1,1,0
2588,25.0,1.0,15.0,5.0,1,313.0,2.0,20.0,1,1,0
2589,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
2590,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2591,28.0,2.0,16.0,1.0,0,25.0,0.0,40.0,1,1,0
2592,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2593,58.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2594,24.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2595,29.0,1.0,15.0,5.0,4,207.0,0.0,40.0,0,0,1
2596,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2597,35.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2598,18.0,1.0,14.0,5.0,1,6.0,2.0,48.0,1,1,0
2599,26.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2600,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2601,31.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
2602,64.0,4.0,21.0,1.0,-1,49.0,0.0,60.0,0,1,1
2603,19.0,3.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
2604,76.0,2.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
2605,21.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
2606,19.0,2.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
2607,21.0,1.0,18.0,1.0,2,210.0,1.0,24.0,0,0,0
2608,18.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2609,34.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,0
2610,26.0,1.0,15.0,1.0,4,242.0,1.0,20.0,0,0,0
2611,22.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
2612,37.0,1.0,16.0,1.0,3,1.0,0.0,35.0,1,1,0
2613,19.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
2614,17.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2615,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
2616,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2617,36.0,6.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
2618,60.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
2619,26.0,6.0,16.0,1.0,2,56.0,2.0,12.0,1,1,0
2620,20.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2621,20.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
2622,31.0,1.0,15.0,1.0,4,49.0,1.0,35.0,1,1,1
2623,25.0,1.0,20.0,1.0,2,49.0,9.0,10.0,1,1,0
2624,32.0,2.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
2625,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2626,39.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2627,18.0,2.0,21.0,5.0,0,48.0,2.0,25.0,1,1,0
2628,56.0,1.0,19.0,3.0,2,508.0,0.0,40.0,1,1,1
2629,37.0,5.0,22.0,1.0,4,416.0,1.0,23.0,0,0,1
2630,29.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2631,27.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
2632,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
2633,37.0,1.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
2634,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2635,54.0,4.0,21.0,1.0,1,53.0,9.0,40.0,1,1,0
2636,72.0,2.0,19.0,3.0,0,49.0,0.0,22.0,0,1,0
2637,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2638,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2639,40.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2640,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
2641,23.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
2642,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2643,58.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2644,72.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2645,53.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2646,25.0,1.0,21.0,5.0,4,26.0,0.0,52.0,1,0,0
2647,61.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2648,57.0,1.0,19.0,3.0,3,49.0,11.0,50.0,1,1,1
2649,56.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
2650,33.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2651,55.0,1.0,9.0,1.0,3,233.0,0.0,40.0,1,0,0
2652,47.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2653,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2654,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2655,46.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
2656,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2657,77.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2658,23.0,1.0,19.0,5.0,2,138.0,2.0,20.0,0,1,0
2659,29.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
2660,59.0,1.0,21.0,1.0,2,29.0,0.0,45.0,1,1,1
2661,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2662,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2663,58.0,1.0,20.0,1.0,1,53.0,0.0,50.0,1,1,1
2664,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2665,29.0,1.0,22.0,1.0,4,48.0,1.0,40.0,1,1,1
2666,24.0,1.0,16.0,5.0,3,41.0,17.0,25.0,1,1,0
2667,35.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
2668,41.0,6.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
2669,48.0,1.0,22.0,1.0,0,6.0,1.0,65.0,0,1,1
2670,21.0,1.0,22.0,1.0,4,36.0,0.0,20.0,0,1,0
2671,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2672,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2673,46.0,1.0,16.0,1.0,3,313.0,1.0,60.0,1,1,1
2674,57.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
2675,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2676,39.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2677,22.0,1.0,19.0,5.0,2,212.0,0.0,40.0,1,1,0
2678,37.0,1.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
2679,33.0,1.0,21.0,1.0,1,12.0,1.0,20.0,0,1,0
2680,25.0,1.0,20.0,1.0,0,15.0,2.0,20.0,0,0,0
2681,47.0,6.0,16.0,4.0,3,49.0,0.0,55.0,1,1,1
2682,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2683,45.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
2684,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2685,47.0,1.0,20.0,4.0,2,49.0,0.0,49.0,0,1,0
2686,34.0,4.0,8.0,5.0,-1,15.0,2.0,40.0,1,0,1
2687,24.0,1.0,14.0,5.0,1,53.0,17.0,34.0,0,1,0
2688,66.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
2689,56.0,1.0,10.0,3.0,4,49.0,0.0,70.0,0,1,0
2690,34.0,1.0,23.0,1.0,0,32.0,0.0,45.0,1,0,1
2691,42.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2692,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2693,61.0,1.0,21.0,3.0,2,72.0,0.0,55.0,0,1,1
2694,25.0,1.0,16.0,5.0,0,210.0,0.0,10.0,0,0,0
2695,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2696,58.0,1.0,18.0,1.0,4,49.0,1.0,27.0,1,1,1
2697,65.0,1.0,14.0,1.0,0,34.0,0.0,20.0,1,1,0
2698,39.0,2.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
2699,21.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2700,59.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2701,19.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
2702,66.0,5.0,20.0,1.0,3,32.0,0.0,46.0,1,1,1
2703,21.0,1.0,21.0,5.0,0,301.0,15.0,65.0,1,1,0
2704,21.0,6.0,20.0,5.0,4,48.0,17.0,40.0,1,1,0
2705,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2706,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2707,38.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
2708,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2709,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2710,53.0,2.0,19.0,1.0,0,301.0,9.0,32.0,0,1,0
2711,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2712,43.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
2713,19.0,1.0,19.0,1.0,3,49.0,15.0,12.0,1,0,0
2714,39.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
2715,53.0,1.0,4.0,1.0,0,233.0,1.0,32.0,1,0,0
2716,53.0,1.0,4.0,1.0,0,27.0,9.0,10.0,0,0,0
2717,45.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2718,50.0,5.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2719,36.0,1.0,17.0,4.0,4,49.0,13.0,40.0,1,1,0
2720,42.0,6.0,24.0,2.0,0,46.0,0.0,38.0,0,1,1
2721,40.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,1
2722,21.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2723,21.0,1.0,19.0,5.0,1,36.0,15.0,40.0,1,0,0
2724,45.0,1.0,18.0,1.0,1,315.0,1.0,20.0,0,1,0
2725,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2726,26.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
2727,27.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
2728,59.0,1.0,16.0,5.0,3,26.0,2.0,3.0,1,1,1
2729,31.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2730,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2731,53.0,1.0,21.0,1.0,1,139.0,0.0,45.0,0,1,0
2732,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2733,31.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
2734,26.0,2.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
2735,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2736,65.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
2737,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2738,47.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
2739,26.0,1.0,20.0,2.0,4,49.0,0.0,15.0,0,1,1
2740,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2741,22.0,1.0,16.0,1.0,2,54.0,1.0,11.0,0,1,0
2742,65.0,2.0,20.0,1.0,0,313.0,1.0,23.0,0,1,1
2743,41.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
2744,27.0,4.0,21.0,5.0,0,215.0,0.0,42.0,0,0,1
2745,23.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
2746,35.0,6.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2747,34.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
2748,58.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
2749,42.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2750,65.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2751,28.0,6.0,20.0,1.0,1,26.0,0.0,25.0,1,1,0
2752,32.0,1.0,14.0,1.0,4,215.0,0.0,40.0,1,0,0
2753,58.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2754,33.0,3.0,20.0,1.0,1,303.0,1.0,96.0,0,1,0
2755,37.0,1.0,19.0,4.0,4,9.0,0.0,40.0,1,1,1
2756,52.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
2757,21.0,1.0,19.0,5.0,4,370.0,12.0,40.0,1,1,1
2758,43.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
2759,49.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2760,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
2761,31.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2762,63.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2763,34.0,1.0,20.0,1.0,3,303.0,1.0,42.0,1,0,1
2764,54.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
2765,27.0,1.0,16.0,5.0,2,20.0,2.0,35.0,0,1,0
2766,22.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
2767,34.0,7.0,18.0,1.0,4,48.0,0.0,70.0,1,1,0
2768,53.0,2.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
2769,22.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2770,32.0,1.0,21.0,1.0,4,39.0,0.0,21.0,1,1,0
2771,18.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
2772,21.0,1.0,14.0,5.0,2,49.0,2.0,7.0,0,1,0
2773,46.0,7.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
2774,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2775,80.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
2776,21.0,1.0,22.0,5.0,3,4.0,0.0,45.0,1,1,1
2777,34.0,3.0,19.0,1.0,1,30.0,0.0,3.0,1,1,0
2778,19.0,6.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2779,50.0,5.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
2780,27.0,1.0,16.0,5.0,1,34.0,17.0,30.0,0,1,0
2781,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2782,21.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2783,22.0,4.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2784,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2785,39.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
2786,62.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
2787,46.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
2788,41.0,1.0,19.0,5.0,0,24.0,2.0,38.0,0,1,0
2789,69.0,1.0,19.0,3.0,2,16.0,0.0,8.0,0,1,0
2790,43.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
2791,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2792,26.0,1.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
2793,46.0,7.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
2794,43.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2795,42.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2796,38.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
2797,55.0,1.0,22.0,1.0,4,17.0,0.0,40.0,1,1,1
2798,24.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
2799,75.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
2800,50.0,1.0,18.0,3.0,3,48.0,11.0,40.0,1,1,1
2801,19.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
2802,61.0,6.0,16.0,1.0,3,49.0,9.0,36.0,1,0,1
2803,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2804,55.0,3.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
2805,52.0,1.0,16.0,1.0,4,4.0,2.0,40.0,1,0,0
2806,43.0,3.0,20.0,1.0,3,72.0,0.0,40.0,1,1,1
2807,63.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,0,0
2808,61.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,0,1
2809,35.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
2810,48.0,1.0,16.0,1.0,1,364.0,1.0,35.0,1,0,0
2811,49.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2812,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2813,66.0,1.0,15.0,4.0,4,49.0,0.0,25.0,0,1,0
2814,32.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,0,0
2815,54.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
2816,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2817,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2818,69.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
2819,55.0,2.0,18.0,3.0,0,26.0,0.0,40.0,0,1,1
2820,37.0,6.0,2.0,4.0,5,49.0,8.0,10.0,0,0,0
2821,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2822,50.0,1.0,16.0,2.0,4,508.0,0.0,7.0,0,1,0
2823,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2824,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2825,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2826,21.0,1.0,20.0,5.0,1,49.0,17.0,45.0,1,1,0
2827,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2828,56.0,5.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2829,41.0,1.0,16.0,4.0,4,12.0,0.0,4.0,0,1,0
2830,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2831,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2832,25.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,0
2833,46.0,1.0,21.0,1.0,1,54.0,1.0,41.0,0,0,1
2834,57.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,0,1
2835,21.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
2836,23.0,1.0,16.0,5.0,4,29.0,2.0,40.0,0,0,0
2837,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2838,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2839,25.0,5.0,18.0,5.0,2,301.0,0.0,12.0,0,1,0
2840,24.0,1.0,15.0,5.0,1,46.0,7.0,40.0,1,1,0
2841,25.0,4.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
2842,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2843,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2844,21.0,1.0,16.0,5.0,2,4.0,0.0,20.0,0,1,0
2845,39.0,1.0,21.0,5.0,0,421.0,0.0,40.0,0,0,1
2846,55.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
2847,44.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2848,25.0,1.0,16.0,5.0,3,117.0,2.0,45.0,1,1,1
2849,21.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
2850,55.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
2851,36.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,1
2852,49.0,1.0,19.0,1.0,1,8.0,0.0,10.0,1,1,0
2853,80.0,1.0,18.0,3.0,0,51.0,0.0,22.0,1,1,1
2854,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2855,46.0,1.0,18.0,1.0,4,18.0,0.0,25.0,1,1,0
2856,33.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2857,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2858,42.0,1.0,21.0,2.0,2,49.0,0.0,38.0,0,0,1
2859,24.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
2860,42.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2861,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
2862,31.0,2.0,17.0,1.0,0,49.0,1.0,8.0,0,1,1
2863,19.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2864,26.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
2865,51.0,1.0,19.0,1.0,0,47.0,1.0,20.0,0,1,0
2866,66.0,3.0,21.0,4.0,0,49.0,8.0,50.0,0,1,1
2867,25.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2868,24.0,3.0,8.0,1.0,-1,49.0,0.0,40.0,1,0,0
2869,22.0,1.0,21.0,5.0,3,36.0,17.0,40.0,1,1,0
2870,46.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,0
2871,44.0,2.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
2872,20.0,5.0,21.0,5.0,0,6.0,0.0,16.0,0,1,0
2873,61.0,7.0,16.0,2.0,4,49.0,0.0,25.0,0,1,1
2874,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2875,39.0,4.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
2876,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2877,21.0,4.0,19.0,5.0,0,18.0,0.0,70.0,1,1,0
2878,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2879,17.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
2880,31.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
2881,60.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,0
2882,19.0,1.0,21.0,5.0,0,33.0,2.0,40.0,0,1,0
2883,43.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
2884,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2885,33.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2886,27.0,1.0,21.0,5.0,0,16.0,17.0,15.0,1,1,0
2887,39.0,4.0,20.0,1.0,2,48.0,1.0,43.0,1,1,1
2888,24.0,1.0,19.0,3.0,1,16.0,7.0,25.0,0,1,0
2889,38.0,2.0,19.0,5.0,2,49.0,2.0,3.0,1,1,0
2890,25.0,3.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
2891,38.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2892,58.0,6.0,16.0,1.0,2,55.0,10.0,52.0,0,1,1
2893,26.0,7.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
2894,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2895,29.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2896,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2897,34.0,2.0,14.0,3.0,1,312.0,0.0,35.0,0,0,0
2898,57.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
2899,31.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
2900,44.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
2901,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2902,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2903,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2904,42.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2905,72.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
2906,21.0,6.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
2907,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2908,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2909,17.0,1.0,16.0,5.0,1,106.0,13.0,40.0,1,0,0
2910,26.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
2911,42.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
2912,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2913,39.0,1.0,18.0,3.0,3,303.0,0.0,50.0,1,1,1
2914,41.0,1.0,1.0,1.0,4,303.0,0.0,50.0,1,0,0
2915,40.0,7.0,10.0,1.0,0,49.0,0.0,16.0,1,1,0
2916,20.0,1.0,14.0,5.0,2,421.0,0.0,62.0,1,0,0
2917,57.0,6.0,19.0,1.0,1,33.0,0.0,25.0,0,1,0
2918,30.0,1.0,16.0,5.0,4,26.0,0.0,45.0,0,1,1
2919,67.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
2920,47.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
