,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1709,63.0,2.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
1710,59.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
1711,46.0,1.0,18.0,1.0,1,416.0,1.0,40.0,0,0,0
1712,42.0,1.0,16.0,1.0,0,233.0,1.0,50.0,1,1,1
1713,45.0,7.0,19.0,1.0,2,49.0,1.0,19.0,1,1,1
1714,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1715,24.0,1.0,21.0,5.0,1,6.0,0.0,43.0,1,1,1
1716,31.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
1717,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1718,21.0,1.0,16.0,5.0,2,370.0,0.0,55.0,1,1,0
1719,34.0,1.0,21.0,5.0,0,164.0,0.0,35.0,1,1,1
1720,68.0,3.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
1721,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1722,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1723,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1724,43.0,1.0,21.0,1.0,0,15.0,0.0,80.0,1,1,1
1725,21.0,1.0,17.0,5.0,1,217.0,0.0,36.0,0,0,0
1726,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1727,24.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,1,0
1728,38.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
1729,59.0,4.0,19.0,1.0,0,32.0,2.0,40.0,0,1,0
1730,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1731,22.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
1732,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1733,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1734,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1735,72.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1736,48.0,1.0,21.0,1.0,0,104.0,1.0,10.0,0,1,0
1737,29.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
1738,22.0,2.0,19.0,5.0,0,228.0,0.0,40.0,0,1,0
1739,28.0,1.0,16.0,1.0,2,56.0,2.0,22.0,0,1,0
1740,20.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
1741,26.0,1.0,21.0,1.0,2,6.0,1.0,18.0,1,1,0
1742,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1743,61.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1744,31.0,1.0,20.0,1.0,2,6.0,0.0,28.0,0,1,0
1745,37.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
1746,40.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
1747,81.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1748,49.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
1749,50.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1750,54.0,8.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
1751,40.0,7.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
1752,39.0,1.0,20.0,1.0,1,49.0,9.0,50.0,0,1,0
1753,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1754,24.0,1.0,20.0,5.0,0,56.0,5.0,30.0,0,1,0
1755,49.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
1756,39.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
1757,49.0,2.0,19.0,1.0,2,32.0,0.0,70.0,1,1,1
1758,29.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1759,44.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
1760,60.0,1.0,16.0,5.0,1,19.0,2.0,20.0,1,1,0
1761,64.0,3.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
1762,87.0,1.0,16.0,3.0,3,49.0,10.0,50.0,1,1,0
1763,31.0,1.0,12.0,5.0,3,49.0,12.0,50.0,1,1,0
1764,45.0,1.0,22.0,3.0,0,49.0,13.0,32.0,0,1,0
1765,27.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1766,64.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,0,0
1767,27.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1768,57.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,1
1769,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,55.0,5.0,18.0,4.0,4,46.0,0.0,40.0,0,0,1
1771,63.0,1.0,16.0,3.0,4,32.0,0.0,50.0,1,1,1
1772,27.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1773,30.0,5.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
1774,81.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
1775,53.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1776,50.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
1777,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1778,39.0,1.0,16.0,5.0,0,55.0,0.0,30.0,0,1,0
1779,56.0,4.0,14.0,1.0,2,301.0,0.0,16.0,0,1,0
1780,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1781,54.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,0,0
1782,21.0,1.0,16.0,5.0,4,243.0,13.0,20.0,1,0,0
1783,24.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1784,71.0,1.0,20.0,1.0,2,42.0,1.0,30.0,1,1,0
1785,73.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
1786,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1787,23.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
1788,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1789,66.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1790,32.0,5.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
1791,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1792,53.0,7.0,16.0,1.0,1,26.0,0.0,45.0,1,1,1
1793,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
1794,41.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
1795,23.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
1796,30.0,1.0,12.0,5.0,3,416.0,0.0,20.0,1,0,0
1797,18.0,1.0,14.0,5.0,1,128.0,0.0,10.0,0,1,0
1798,51.0,1.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
1799,51.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
1800,33.0,1.0,21.0,1.0,0,243.0,9.0,30.0,0,0,0
1801,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1802,17.0,5.0,22.0,5.0,0,4.0,13.0,40.0,1,1,0
1803,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1804,53.0,6.0,18.0,1.0,3,49.0,0.0,37.0,0,1,1
1805,60.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,0,0
1806,50.0,1.0,22.0,1.0,2,39.0,0.0,40.0,0,1,1
1807,17.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
1808,46.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,1
1809,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1810,36.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1811,30.0,1.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
1812,60.0,2.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
1813,18.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
1814,31.0,1.0,20.0,5.0,3,19.0,2.0,60.0,1,1,0
1815,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1816,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1817,21.0,6.0,19.0,5.0,1,4.0,2.0,25.0,0,0,0
1818,42.0,1.0,21.0,3.0,1,39.0,0.0,45.0,1,1,1
1819,54.0,1.0,12.0,4.0,4,215.0,10.0,1.0,0,1,1
1820,61.0,7.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
1821,33.0,1.0,19.0,5.0,3,49.0,0.0,72.0,1,1,1
1822,19.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
1823,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1824,29.0,2.0,21.0,5.0,1,119.0,2.0,15.0,0,1,0
1825,51.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
1826,32.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
1827,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1828,46.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
1829,40.0,1.0,18.0,5.0,3,205.0,2.0,40.0,1,0,1
1830,22.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1831,52.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1832,45.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1833,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1834,70.0,1.0,15.0,1.0,-1,13.0,0.0,40.0,1,0,1
1835,41.0,1.0,18.0,1.0,1,49.0,0.0,43.0,0,1,0
1836,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1837,18.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
1838,20.0,1.0,20.0,5.0,2,49.0,2.0,5.0,1,1,0
1839,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1840,65.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1841,64.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1842,30.0,1.0,21.0,1.0,0,49.0,2.0,27.0,0,1,0
1843,48.0,5.0,18.0,1.0,4,12.0,0.0,30.0,1,1,0
1844,65.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
1845,42.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1846,54.0,6.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
1847,71.0,1.0,22.0,3.0,3,8.0,0.0,40.0,1,1,1
1848,62.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1849,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1850,38.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,1,0
1851,54.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
1852,39.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
1853,40.0,7.0,20.0,1.0,2,134.0,0.0,40.0,0,1,0
1854,24.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
1855,22.0,6.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
1856,46.0,1.0,16.0,1.0,0,207.0,1.0,45.0,1,0,1
1857,54.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1858,62.0,1.0,19.0,1.0,2,48.0,1.0,12.0,1,1,0
1859,19.0,1.0,16.0,5.0,0,49.0,17.0,55.0,0,1,0
1860,44.0,4.0,20.0,1.0,0,15.0,0.0,50.0,1,1,1
1861,92.0,2.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
1862,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1863,73.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
1864,38.0,8.0,19.0,5.0,3,36.0,0.0,16.0,0,1,1
1865,56.0,4.0,24.0,5.0,0,49.0,7.0,50.0,1,0,1
1866,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1867,56.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
1868,28.0,4.0,22.0,5.0,0,48.0,0.0,25.0,1,1,0
1869,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1870,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1871,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1872,38.0,2.0,21.0,1.0,0,2.0,0.0,35.0,1,1,1
1873,64.0,1.0,19.0,3.0,3,151.0,1.0,50.0,1,0,1
1874,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1875,54.0,1.0,1.0,1.0,2,110.0,0.0,16.0,1,1,1
1876,50.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
1877,36.0,1.0,17.0,1.0,4,313.0,0.0,40.0,1,1,0
1878,50.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
1879,29.0,7.0,7.0,2.0,3,20.0,0.0,45.0,1,1,1
1880,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1881,41.0,2.0,21.0,5.0,2,6.0,0.0,55.0,1,1,1
1882,45.0,6.0,21.0,3.0,0,42.0,0.0,45.0,0,1,1
1883,29.0,7.0,21.0,2.0,2,53.0,0.0,40.0,0,1,1
1884,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1885,20.0,1.0,19.0,5.0,2,6.0,13.0,5.0,0,1,0
1886,18.0,1.0,16.0,5.0,1,6.0,7.0,25.0,1,1,0
1887,62.0,1.0,19.0,1.0,1,4.0,9.0,15.0,0,1,0
1888,45.0,1.0,20.0,3.0,0,15.0,0.0,80.0,1,1,1
1889,35.0,1.0,16.0,5.0,4,39.0,0.0,32.0,0,1,0
1890,49.0,1.0,20.0,5.0,3,373.0,13.0,40.0,1,0,0
1891,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
1892,24.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1893,54.0,4.0,21.0,1.0,2,32.0,2.0,40.0,0,1,0
1894,24.0,1.0,19.0,1.0,0,53.0,1.0,35.0,0,1,0
1895,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1896,29.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
1897,26.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
1898,65.0,1.0,19.0,1.0,2,54.0,1.0,40.0,0,1,0
1899,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1900,18.0,1.0,16.0,5.0,3,210.0,2.0,12.0,1,0,0
1901,57.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1902,21.0,1.0,18.0,5.0,3,6.0,0.0,54.0,1,1,0
1903,30.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
1904,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1905,36.0,4.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
1906,27.0,2.0,19.0,5.0,0,49.0,17.0,14.0,0,1,0
1907,60.0,1.0,19.0,1.0,1,45.0,0.0,40.0,0,0,0
1908,17.0,2.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
1909,65.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
1910,22.0,7.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
1911,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1912,54.0,5.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
1913,83.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
1914,49.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
1915,31.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1916,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1917,20.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,0
1918,23.0,1.0,21.0,1.0,0,249.0,2.0,32.0,1,0,0
1919,37.0,1.0,19.0,3.0,0,11.0,2.0,20.0,0,1,0
1920,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1921,31.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1922,23.0,1.0,18.0,1.0,2,48.0,0.0,45.0,0,1,0
1923,22.0,1.0,16.0,1.0,1,215.0,0.0,40.0,0,1,0
1924,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1925,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1926,66.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
1927,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1928,35.0,7.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
1929,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1930,63.0,6.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
1931,52.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
1932,62.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
1933,43.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
1934,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1935,48.0,5.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
1936,17.0,1.0,15.0,5.0,1,49.0,0.0,4.0,0,1,0
1937,34.0,1.0,15.0,1.0,0,49.0,0.0,28.0,1,1,0
1938,48.0,1.0,21.0,1.0,0,303.0,5.0,45.0,1,0,1
1939,60.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,0
1940,24.0,1.0,18.0,5.0,3,205.0,0.0,50.0,1,0,1
1941,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1942,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
1943,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1944,17.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1945,30.0,1.0,17.0,1.0,2,8.0,1.0,10.0,0,1,0
1946,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1947,25.0,6.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
1948,23.0,1.0,19.0,5.0,1,8.0,2.0,15.0,0,1,0
1949,23.0,1.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
1950,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1951,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1952,20.0,1.0,20.0,1.0,2,54.0,1.0,30.0,0,1,0
1953,20.0,6.0,18.0,5.0,0,53.0,2.0,48.0,1,1,0
1954,37.0,1.0,9.0,2.0,3,8.0,0.0,40.0,1,1,1
1955,57.0,4.0,21.0,1.0,0,16.0,0.0,16.0,0,1,1
1956,19.0,1.0,16.0,5.0,1,207.0,17.0,45.0,0,0,0
1957,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1958,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1959,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1960,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1961,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
1962,23.0,2.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
1963,43.0,1.0,22.0,1.0,0,128.0,0.0,45.0,1,1,1
1964,51.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1965,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
1966,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1967,30.0,1.0,19.0,5.0,4,120.0,12.0,50.0,1,1,1
1968,50.0,1.0,19.0,1.0,1,16.0,1.0,15.0,0,1,0
1969,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1970,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1971,24.0,5.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
1972,51.0,2.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
1973,25.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,0
1974,50.0,1.0,24.0,1.0,0,16.0,1.0,43.0,1,1,1
1975,40.0,2.0,16.0,3.0,0,49.0,0.0,72.0,1,1,1
1976,39.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
1977,39.0,5.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
1978,21.0,3.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
1979,41.0,1.0,20.0,3.0,0,48.0,0.0,50.0,1,1,1
1980,29.0,1.0,14.0,5.0,1,49.0,13.0,10.0,1,1,0
1981,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1982,61.0,2.0,19.0,1.0,0,17.0,9.0,45.0,1,1,1
1983,20.0,1.0,18.0,3.0,2,48.0,6.0,12.0,0,1,0
1984,17.0,1.0,16.0,5.0,4,210.0,2.0,25.0,1,0,0
1985,24.0,1.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
1986,31.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
1987,22.0,1.0,14.0,5.0,2,312.0,2.0,20.0,0,0,0
1988,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
1989,18.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
1990,45.0,7.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
1991,24.0,4.0,16.0,5.0,0,53.0,0.0,30.0,0,1,0
1992,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1993,33.0,1.0,23.0,1.0,0,49.0,0.0,39.0,1,1,1
1994,65.0,1.0,5.0,3.0,4,49.0,0.0,40.0,1,1,1
1995,38.0,8.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
1996,51.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
1997,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1998,23.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
1999,53.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
2000,34.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
2001,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2002,37.0,1.0,21.0,3.0,0,8.0,2.0,70.0,0,1,1
2003,40.0,2.0,16.0,1.0,0,247.0,0.0,20.0,0,0,0
2004,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2005,27.0,1.0,18.0,1.0,2,303.0,0.0,4.0,1,1,0
2006,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2007,22.0,8.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2008,35.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
2009,24.0,7.0,16.0,2.0,2,49.0,17.0,40.0,0,1,0
2010,39.0,1.0,1.0,3.0,1,49.0,0.0,12.0,1,0,0
2011,78.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2012,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2013,48.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
2014,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2015,33.0,7.0,20.0,2.0,4,51.0,1.0,40.0,0,1,1
2016,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2017,58.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2018,32.0,3.0,16.0,3.0,1,6.0,13.0,32.0,0,1,0
2019,21.0,1.0,20.0,5.0,2,16.0,17.0,40.0,0,1,0
2020,36.0,1.0,18.0,1.0,2,39.0,1.0,30.0,0,1,0
2021,26.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2022,38.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2023,21.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
2024,62.0,7.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2025,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2026,55.0,1.0,19.0,3.0,2,27.0,0.0,55.0,1,1,1
2027,36.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
2028,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2029,25.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2030,43.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2031,31.0,1.0,16.0,5.0,4,236.0,2.0,25.0,0,0,0
2032,25.0,1.0,13.0,5.0,4,49.0,15.0,15.0,1,1,0
2033,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2034,29.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
2035,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2036,65.0,3.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2037,29.0,2.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2038,19.0,1.0,22.0,5.0,0,137.0,2.0,25.0,1,1,0
2039,20.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
2040,54.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2041,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2042,47.0,1.0,22.0,1.0,2,36.0,0.0,45.0,1,1,1
2043,47.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,1
2044,40.0,1.0,14.0,3.0,3,27.0,0.0,40.0,1,1,1
2045,20.0,4.0,22.0,5.0,0,303.0,17.0,40.0,1,1,0
2046,18.0,1.0,21.0,5.0,5,53.0,7.0,30.0,0,1,0
2047,41.0,6.0,19.0,1.0,3,6.0,2.0,50.0,1,1,1
2048,59.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
2049,34.0,1.0,13.0,5.0,2,56.0,2.0,20.0,1,1,0
2050,43.0,1.0,17.0,3.0,3,42.0,0.0,40.0,1,1,1
2051,55.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
2052,28.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
2053,27.0,1.0,21.0,5.0,2,53.0,2.0,10.0,0,1,0
2054,18.0,1.0,19.0,2.0,1,49.0,0.0,10.0,1,1,0
2055,38.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
2056,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2057,20.0,1.0,14.0,5.0,2,15.0,17.0,40.0,1,0,0
2058,33.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
2059,37.0,1.0,17.0,2.0,3,16.0,0.0,50.0,1,1,1
2060,32.0,1.0,22.0,1.0,-1,49.0,0.0,20.0,1,1,1
2061,53.0,1.0,16.0,3.0,2,56.0,0.0,40.0,1,1,1
2062,58.0,6.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2063,20.0,1.0,21.0,3.0,0,34.0,0.0,60.0,1,1,0
2064,60.0,4.0,22.0,1.0,0,210.0,1.0,50.0,1,0,1
2065,58.0,1.0,22.0,1.0,4,49.0,1.0,32.0,0,1,1
