,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2192,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2193,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2194,59.0,1.0,21.0,1.0,1,56.0,0.0,40.0,0,1,1
2195,31.0,4.0,18.0,1.0,2,16.0,0.0,7.0,0,1,0
2196,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2197,42.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
2198,67.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,0,1
2199,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2200,43.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2201,56.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2202,44.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2203,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2204,38.0,1.0,21.0,3.0,0,303.0,0.0,42.0,0,0,1
2205,22.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,0,0
2206,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
2207,47.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
2208,17.0,1.0,20.0,5.0,0,139.0,0.0,40.0,0,1,0
2209,21.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
2210,65.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2211,27.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2212,47.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2213,33.0,1.0,16.0,2.0,4,49.0,0.0,52.0,1,1,1
2214,60.0,1.0,20.0,1.0,2,235.0,0.0,52.0,1,0,1
2215,32.0,1.0,21.0,5.0,4,4.0,0.0,40.0,0,1,1
2216,49.0,1.0,21.0,3.0,4,49.0,17.0,40.0,0,1,1
2217,17.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
2218,30.0,1.0,19.0,5.0,4,42.0,2.0,32.0,1,1,0
2219,21.0,1.0,19.0,4.0,3,303.0,2.0,40.0,1,0,0
2220,61.0,7.0,16.0,1.0,1,48.0,0.0,50.0,1,1,1
2221,56.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
2222,57.0,5.0,21.0,3.0,2,17.0,0.0,40.0,0,1,1
2223,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2224,39.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,0,0
2225,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2226,41.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
2227,56.0,6.0,5.0,1.0,5,49.0,1.0,60.0,1,1,1
2228,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2229,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2230,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2231,63.0,1.0,19.0,1.0,1,416.0,15.0,20.0,0,1,0
2232,62.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2233,26.0,3.0,21.0,1.0,0,49.0,11.0,12.0,0,1,0
2234,52.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
2235,70.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2236,70.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
2237,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2238,51.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2239,24.0,2.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
2240,44.0,1.0,18.0,1.0,0,27.0,0.0,45.0,1,1,1
2241,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2242,28.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
2243,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2244,38.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2245,44.0,4.0,22.0,1.0,0,55.0,0.0,38.0,1,1,1
2246,40.0,1.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
2247,23.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
2248,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2249,22.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
2250,42.0,1.0,9.0,4.0,2,240.0,2.0,40.0,0,0,0
2251,46.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
2252,57.0,1.0,6.0,1.0,1,18.0,0.0,50.0,1,1,1
2253,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2254,65.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2255,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2256,59.0,1.0,23.0,1.0,2,49.0,0.0,6.0,1,1,1
2257,37.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
2258,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2259,35.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2260,18.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,1,0
2261,23.0,1.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
2262,23.0,2.0,21.0,1.0,0,48.0,1.0,15.0,1,1,0
2263,28.0,1.0,16.0,1.0,1,303.0,1.0,8.0,0,0,0
2264,25.0,1.0,19.0,5.0,0,27.0,0.0,40.0,1,1,0
2265,24.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
2266,39.0,3.0,19.0,4.0,2,110.0,2.0,40.0,1,1,1
2267,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2268,49.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
2269,20.0,1.0,14.0,5.0,4,49.0,17.0,8.0,0,1,0
2270,54.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,0,1
2271,32.0,1.0,9.0,1.0,1,49.0,0.0,10.0,0,1,0
2272,23.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
2273,42.0,5.0,18.0,1.0,2,53.0,12.0,15.0,1,1,0
2274,37.0,6.0,14.0,1.0,3,49.0,1.0,15.0,1,1,0
2275,59.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2276,28.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2277,26.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
2278,55.0,3.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,0
2279,18.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
2280,34.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2281,47.0,1.0,21.0,1.0,2,56.0,0.0,70.0,1,1,0
2282,29.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
2283,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
2284,54.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2285,30.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2286,46.0,1.0,16.0,1.0,3,303.0,0.0,55.0,1,0,1
2287,50.0,1.0,16.0,5.0,3,53.0,2.0,60.0,1,1,0
2288,56.0,1.0,17.0,3.0,3,49.0,0.0,36.0,1,1,1
2289,21.0,6.0,18.0,5.0,1,416.0,2.0,25.0,1,0,0
2290,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2291,80.0,1.0,19.0,1.0,0,303.0,6.0,55.0,1,1,1
2292,64.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2293,60.0,6.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2294,68.0,1.0,22.0,1.0,0,150.0,0.0,48.0,1,1,1
2295,56.0,7.0,18.0,2.0,0,6.0,0.0,44.0,1,1,1
2296,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2297,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2298,46.0,1.0,6.0,4.0,1,49.0,0.0,45.0,0,1,1
2299,43.0,6.0,8.0,1.0,5,41.0,1.0,50.0,1,1,1
2300,19.0,5.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
2301,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2302,56.0,1.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
2303,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2304,49.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2305,70.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2306,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2307,63.0,3.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
2308,33.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
2309,21.0,3.0,16.0,5.0,1,20.0,0.0,40.0,0,0,0
2310,48.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
2311,52.0,1.0,19.0,3.0,4,56.0,2.0,40.0,1,1,1
2312,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2313,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2314,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2315,61.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
2316,74.0,4.0,21.0,2.0,0,49.0,0.0,17.0,0,1,0
2317,43.0,4.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
2318,20.0,1.0,14.0,5.0,2,301.0,2.0,5.0,0,1,0
2319,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2320,46.0,7.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2321,50.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2322,33.0,7.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2323,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
2324,18.0,1.0,14.0,5.0,1,303.0,2.0,70.0,1,0,0
2325,62.0,1.0,14.0,5.0,3,49.0,0.0,45.0,0,1,1
2326,21.0,1.0,8.0,5.0,2,365.0,12.0,40.0,0,1,0
2327,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2328,48.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
2329,24.0,1.0,18.0,5.0,4,49.0,5.0,85.0,0,1,0
2330,25.0,1.0,14.0,5.0,0,41.0,2.0,20.0,1,1,0
2331,55.0,3.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
2332,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2333,53.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2334,61.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
2335,46.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2336,62.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2337,41.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
2338,58.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
2339,28.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
2340,64.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2341,19.0,1.0,14.0,5.0,2,363.0,0.0,40.0,0,1,0
2342,70.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
2343,20.0,1.0,21.0,5.0,2,229.0,17.0,25.0,0,0,0
2344,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2345,45.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2346,61.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2347,25.0,1.0,5.0,5.0,5,364.0,0.0,40.0,1,1,1
2348,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2349,21.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
2350,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2351,27.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
2352,32.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
2353,56.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
2354,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2355,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2356,63.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2357,29.0,4.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
2358,34.0,1.0,16.0,1.0,2,49.0,2.0,27.0,0,1,0
2359,46.0,4.0,21.0,1.0,0,55.0,0.0,38.0,1,1,1
2360,43.0,1.0,13.0,1.0,4,6.0,1.0,20.0,1,1,1
2361,21.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2362,37.0,2.0,21.0,1.0,0,41.0,2.0,40.0,1,1,1
2363,61.0,3.0,21.0,1.0,-1,6.0,0.0,30.0,0,1,0
2364,40.0,3.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2365,60.0,7.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
2366,30.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
2367,55.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
2368,56.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
2369,38.0,1.0,17.0,1.0,3,4.0,1.0,48.0,1,1,1
2370,18.0,2.0,13.0,5.0,4,32.0,17.0,20.0,0,0,0
2371,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2372,24.0,1.0,19.0,5.0,2,12.0,17.0,40.0,0,1,0
2373,42.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
2374,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2375,28.0,1.0,19.0,5.0,3,13.0,2.0,40.0,1,0,1
2376,55.0,2.0,14.0,1.0,1,49.0,0.0,9.0,0,1,0
2377,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
2378,29.0,3.0,16.0,1.0,4,18.0,1.0,40.0,0,0,0
2379,37.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
2380,58.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2381,36.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
2382,26.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2383,42.0,1.0,16.0,1.0,2,39.0,1.0,70.0,1,1,1
2384,38.0,4.0,22.0,1.0,0,56.0,1.0,30.0,1,1,1
2385,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2386,40.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
2387,38.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2388,49.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2389,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2390,44.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2391,28.0,6.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
2392,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2393,37.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,0,1
2394,50.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
2395,22.0,4.0,20.0,5.0,0,6.0,2.0,50.0,1,1,0
2396,55.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,1
2397,18.0,1.0,22.0,5.0,0,53.0,2.0,65.0,1,1,0
2398,28.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
2399,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2400,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2401,25.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,0
2402,21.0,1.0,19.0,5.0,1,139.0,2.0,20.0,1,1,0
2403,59.0,1.0,19.0,3.0,4,364.0,0.0,45.0,1,1,1
2404,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2405,45.0,1.0,18.0,1.0,3,217.0,0.0,40.0,0,1,0
2406,56.0,4.0,20.0,2.0,1,49.0,10.0,20.0,0,1,0
2407,20.0,1.0,18.0,5.0,4,36.0,2.0,40.0,1,1,0
2408,27.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2409,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2410,57.0,1.0,22.0,1.0,2,12.0,0.0,55.0,1,1,1
2411,31.0,2.0,13.0,5.0,4,49.0,4.0,40.0,1,1,0
2412,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2413,27.0,1.0,20.0,1.0,1,49.0,1.0,9.0,0,1,0
2414,42.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,0,0
2415,39.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
2416,64.0,6.0,19.0,1.0,1,303.0,1.0,30.0,0,0,1
2417,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
2418,32.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2419,26.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
2420,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2421,53.0,1.0,16.0,5.0,2,48.0,12.0,10.0,0,1,0
2422,46.0,6.0,21.0,1.0,1,6.0,0.0,27.0,0,1,0
2423,39.0,7.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
2424,44.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2425,32.0,1.0,19.0,3.0,3,207.0,13.0,40.0,1,0,1
2426,25.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
2427,48.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2428,57.0,1.0,16.0,1.0,4,24.0,0.0,6.0,1,1,0
2429,19.0,1.0,14.0,5.0,2,16.0,2.0,15.0,1,1,0
2430,25.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2431,24.0,1.0,19.0,1.0,0,303.0,0.0,37.0,0,0,1
2432,43.0,2.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
2433,20.0,5.0,14.0,5.0,3,6.0,13.0,5.0,1,1,0
2434,25.0,5.0,15.0,5.0,0,56.0,5.0,55.0,1,1,0
2435,17.0,1.0,15.0,5.0,0,6.0,7.0,36.0,0,1,0
2436,44.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2437,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2438,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2439,40.0,1.0,19.0,5.0,1,53.0,10.0,20.0,1,1,0
2440,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2441,18.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,0,0
2442,41.0,1.0,19.0,3.0,1,48.0,0.0,50.0,0,1,1
2443,64.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2444,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
2445,32.0,1.0,16.0,1.0,1,442.0,1.0,55.0,1,1,1
2446,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2447,27.0,1.0,19.0,1.0,2,16.0,0.0,24.0,0,1,0
2448,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2449,18.0,1.0,16.0,5.0,0,15.0,0.0,40.0,0,1,0
2450,58.0,1.0,14.0,1.0,1,17.0,0.0,10.0,0,1,0
2451,30.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2452,58.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2453,31.0,5.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
2454,47.0,1.0,16.0,3.0,3,373.0,2.0,50.0,1,0,0
2455,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2456,28.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
2457,30.0,4.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
2458,67.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2459,17.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
2460,17.0,2.0,13.0,5.0,4,369.0,2.0,15.0,1,1,0
2461,44.0,2.0,20.0,1.0,1,47.0,0.0,15.0,0,1,0
2462,19.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,1,0
2463,43.0,1.0,22.0,3.0,2,25.0,0.0,40.0,1,1,1
2464,66.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2465,54.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2466,23.0,4.0,19.0,5.0,2,48.0,0.0,40.0,0,0,0
2467,72.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
2468,17.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
2469,47.0,1.0,21.0,1.0,0,8.0,0.0,10.0,1,1,0
2470,21.0,1.0,8.0,5.0,0,49.0,2.0,30.0,0,1,0
2471,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
2472,60.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2473,38.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
2474,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2475,62.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
2476,24.0,1.0,16.0,5.0,2,29.0,2.0,16.0,1,1,0
2477,55.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
2478,62.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,0,1
2479,23.0,3.0,14.0,1.0,1,53.0,0.0,45.0,0,1,0
2480,17.0,1.0,19.0,5.0,1,41.0,0.0,20.0,0,1,0
2481,48.0,4.0,12.0,2.0,0,49.0,0.0,40.0,0,1,1
2482,46.0,1.0,4.0,3.0,0,49.0,0.0,50.0,1,1,1
2483,35.0,1.0,19.0,1.0,0,363.0,1.0,48.0,1,1,1
2484,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2485,19.0,1.0,18.0,5.0,3,49.0,2.0,17.0,0,1,0
2486,48.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2487,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2488,38.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
2489,22.0,1.0,18.0,5.0,4,26.0,17.0,27.0,0,1,0
2490,20.0,2.0,24.0,5.0,0,26.0,0.0,45.0,0,1,1
2491,64.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
2492,32.0,1.0,19.0,5.0,1,17.0,2.0,50.0,0,1,0
2493,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2494,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2495,18.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
2496,34.0,1.0,17.0,1.0,2,48.0,0.0,40.0,0,1,0
2497,48.0,3.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
2498,23.0,1.0,14.0,5.0,1,4.0,2.0,30.0,0,1,0
2499,53.0,1.0,18.0,3.0,2,49.0,0.0,48.0,0,1,1
2500,66.0,1.0,13.0,1.0,4,49.0,1.0,60.0,0,1,0
2501,48.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2502,40.0,6.0,21.0,1.0,-1,36.0,0.0,40.0,1,1,1
2503,53.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2504,18.0,1.0,20.0,5.0,1,10.0,13.0,40.0,0,1,0
2505,41.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2506,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2507,44.0,3.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
2508,45.0,3.0,19.0,1.0,1,56.0,1.0,20.0,0,1,0
2509,18.0,1.0,18.0,5.0,3,110.0,2.0,40.0,1,1,0
2510,68.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2511,37.0,5.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
2512,59.0,1.0,16.0,1.0,4,56.0,9.0,35.0,1,1,0
2513,22.0,6.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
2514,32.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2515,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2516,18.0,7.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
2517,24.0,1.0,16.0,5.0,4,51.0,0.0,8.0,1,1,0
2518,39.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
2519,55.0,7.0,19.0,1.0,1,32.0,1.0,30.0,0,1,0
2520,46.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
2521,32.0,1.0,21.0,5.0,0,16.0,13.0,20.0,1,1,0
2522,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2523,21.0,4.0,19.0,5.0,2,53.0,12.0,15.0,0,1,0
2524,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2525,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2526,59.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2527,33.0,1.0,20.0,1.0,3,49.0,6.0,45.0,1,1,0
2528,38.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
2529,42.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
2530,67.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2531,78.0,1.0,18.0,3.0,4,207.0,0.0,55.0,1,0,1
2532,17.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
2533,21.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
2534,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2535,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2536,50.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2537,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2538,35.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2539,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2540,30.0,1.0,14.0,5.0,2,6.0,0.0,20.0,1,1,0
2541,33.0,1.0,16.0,1.0,4,1.0,0.0,25.0,0,1,0
2542,50.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2543,20.0,1.0,16.0,5.0,3,42.0,17.0,12.0,1,1,0
2544,20.0,1.0,17.0,5.0,1,49.0,13.0,9.0,0,1,0
2545,46.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2546,55.0,1.0,4.0,3.0,0,215.0,0.0,40.0,0,1,1
2547,25.0,1.0,19.0,5.0,3,303.0,17.0,35.0,1,0,0
2548,54.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
