,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2784,64.0,5.0,21.0,2.0,2,41.0,0.0,17.0,0,1,1
2785,75.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2786,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
2787,23.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
2788,60.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2789,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2790,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2791,64.0,1.0,24.0,1.0,0,25.0,1.0,40.0,0,1,1
2792,72.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2793,50.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2794,35.0,5.0,17.0,5.0,3,26.0,0.0,40.0,1,1,1
2795,26.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2796,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2797,23.0,1.0,19.0,5.0,1,16.0,16.0,24.0,0,1,0
2798,60.0,6.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
2799,19.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2800,28.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,0,1
2801,27.0,1.0,18.0,5.0,0,27.0,2.0,40.0,1,1,0
2802,42.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2803,27.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2804,61.0,1.0,23.0,1.0,0,49.0,13.0,45.0,1,1,1
2805,17.0,1.0,16.0,5.0,0,16.0,2.0,30.0,1,1,0
2806,17.0,4.0,17.0,5.0,2,56.0,2.0,20.0,0,1,0
2807,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2808,20.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2809,57.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2810,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2811,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2812,46.0,6.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
2813,20.0,6.0,16.0,5.0,1,34.0,2.0,20.0,0,1,0
2814,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2815,38.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2816,66.0,1.0,17.0,5.0,3,207.0,0.0,60.0,1,0,1
2817,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2818,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2819,43.0,4.0,20.0,1.0,2,66.0,0.0,2.0,0,1,0
2820,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2821,92.0,1.0,17.0,5.0,4,49.0,7.0,18.0,0,1,0
2822,42.0,7.0,14.0,1.0,-1,22.0,0.0,60.0,1,1,1
2823,37.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
2824,31.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2825,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2826,52.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
2827,34.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
2828,59.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
2829,65.0,2.0,21.0,1.0,0,34.0,1.0,16.0,0,1,0
2830,37.0,3.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
2831,22.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
2832,34.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
2833,65.0,1.0,16.0,3.0,0,6.0,0.0,60.0,1,1,1
2834,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2835,55.0,1.0,18.0,1.0,1,10.0,1.0,40.0,0,1,0
2836,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2837,56.0,1.0,19.0,3.0,1,6.0,13.0,40.0,0,0,1
2838,18.0,1.0,14.0,5.0,0,6.0,17.0,40.0,1,1,0
2839,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2840,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2841,57.0,1.0,16.0,1.0,4,301.0,1.0,45.0,1,1,1
2842,77.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
2843,43.0,1.0,23.0,1.0,0,4.0,9.0,35.0,1,1,0
2844,59.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2845,35.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
2846,43.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
2847,56.0,6.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2848,17.0,1.0,16.0,5.0,4,442.0,0.0,40.0,0,0,0
2849,20.0,1.0,19.0,5.0,2,104.0,12.0,13.0,1,0,0
2850,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2851,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2852,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2853,35.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2854,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2855,68.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
2856,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2857,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2858,59.0,1.0,23.0,1.0,0,49.0,1.0,17.0,0,1,1
2859,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2860,26.0,1.0,16.0,5.0,4,32.0,2.0,18.0,1,1,0
2861,74.0,7.0,17.0,1.0,1,303.0,0.0,25.0,0,1,0
2862,58.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2863,33.0,3.0,14.0,4.0,4,49.0,6.0,40.0,0,1,0
2864,43.0,1.0,11.0,5.0,0,49.0,0.0,50.0,0,1,1
2865,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2866,39.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
2867,28.0,7.0,22.0,1.0,-1,31.0,1.0,40.0,1,1,1
2868,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2869,57.0,1.0,18.0,3.0,3,42.0,2.0,20.0,1,1,0
2870,40.0,2.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2871,19.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2872,77.0,1.0,9.0,4.0,4,217.0,0.0,40.0,1,0,0
2873,33.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2874,20.0,1.0,14.0,5.0,1,24.0,17.0,30.0,1,1,0
2875,71.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
2876,33.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2877,78.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
2878,44.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2879,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2880,21.0,1.0,19.0,5.0,2,6.0,15.0,40.0,1,0,0
2881,58.0,5.0,21.0,1.0,0,25.0,5.0,25.0,0,1,0
2882,33.0,3.0,21.0,3.0,1,37.0,0.0,82.0,0,0,1
2883,42.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2884,88.0,1.0,20.0,3.0,2,49.0,0.0,47.0,0,1,1
2885,39.0,7.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
2886,53.0,1.0,18.0,5.0,1,20.0,2.0,40.0,0,1,0
2887,24.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
2888,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
2889,23.0,1.0,16.0,5.0,4,12.0,2.0,45.0,1,1,0
2890,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2891,22.0,3.0,21.0,5.0,0,8.0,2.0,30.0,1,1,0
2892,22.0,1.0,19.0,1.0,2,19.0,0.0,30.0,0,1,0
2893,56.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2894,60.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2895,33.0,1.0,5.0,4.0,4,19.0,6.0,40.0,1,1,1
2896,33.0,1.0,10.0,1.0,0,49.0,1.0,30.0,0,1,0
2897,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2898,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2899,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2900,40.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
2901,52.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2902,68.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2903,63.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2904,25.0,6.0,21.0,1.0,1,48.0,0.0,20.0,1,0,0
2905,19.0,1.0,20.0,5.0,0,6.0,2.0,60.0,0,1,0
2906,69.0,1.0,16.0,1.0,4,126.0,0.0,20.0,0,1,0
2907,20.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,0
2908,55.0,1.0,15.0,1.0,1,249.0,9.0,50.0,1,1,1
2909,61.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2910,65.0,6.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
2911,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2912,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2913,40.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
2914,55.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2915,20.0,1.0,13.0,5.0,1,303.0,0.0,40.0,1,0,0
2916,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2917,45.0,2.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
2918,39.0,1.0,15.0,1.0,2,303.0,0.0,30.0,0,0,0
2919,44.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
2920,35.0,7.0,22.0,1.0,-1,49.0,0.0,42.0,1,1,1
2921,31.0,1.0,16.0,5.0,2,56.0,0.0,50.0,1,1,1
2922,41.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2923,21.0,7.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2924,71.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2925,47.0,1.0,21.0,1.0,0,242.0,0.0,60.0,1,0,1
2926,24.0,1.0,19.0,5.0,1,238.0,2.0,40.0,1,1,0
2927,23.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2928,44.0,2.0,8.0,1.0,2,49.0,0.0,40.0,0,0,0
2929,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
2930,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2931,33.0,1.0,22.0,4.0,2,39.0,10.0,20.0,1,0,0
2932,18.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
2933,50.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2934,29.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,0,0
2935,57.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
2936,25.0,1.0,14.0,3.0,1,303.0,12.0,40.0,0,0,0
2937,58.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
2938,22.0,2.0,16.0,5.0,2,6.0,0.0,26.0,0,1,0
2939,58.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
2940,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2941,41.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
2942,33.0,1.0,18.0,3.0,1,49.0,0.0,42.0,0,0,0
2943,65.0,7.0,21.0,1.0,2,18.0,1.0,32.0,0,1,0
2944,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
2945,49.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,0,1
2946,45.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
2947,45.0,1.0,18.0,1.0,2,303.0,0.0,20.0,1,0,0
2948,42.0,7.0,18.0,1.0,-1,38.0,1.0,40.0,1,1,1
2949,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2950,70.0,1.0,17.0,1.0,0,222.0,1.0,30.0,0,0,0
2951,49.0,4.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
2952,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2953,57.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2954,60.0,1.0,14.0,5.0,3,13.0,2.0,40.0,1,0,0
2955,45.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
2956,29.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2957,42.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2958,28.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
2959,45.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,0
2960,20.0,1.0,19.0,5.0,3,49.0,17.0,12.0,1,1,0
2961,50.0,1.0,7.0,1.0,4,4.0,0.0,55.0,1,1,1
2962,30.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2963,25.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
2964,27.0,1.0,18.0,1.0,3,303.0,1.0,70.0,0,0,0
2965,42.0,2.0,20.0,3.0,0,55.0,0.0,25.0,0,1,1
2966,36.0,1.0,16.0,5.0,4,49.0,0.0,34.0,0,1,1
2967,27.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2968,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2969,49.0,2.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
2970,51.0,1.0,16.0,1.0,3,29.0,0.0,45.0,1,1,1
2971,41.0,6.0,20.0,1.0,0,6.0,1.0,15.0,0,0,0
2972,48.0,4.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
2973,52.0,1.0,21.0,1.0,2,362.0,1.0,40.0,0,0,1
2974,39.0,1.0,21.0,1.0,0,104.0,0.0,36.0,1,0,1
2975,61.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,1
2976,19.0,3.0,16.0,5.0,1,49.0,4.0,60.0,0,1,0
2977,56.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
2978,40.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2979,63.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2980,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2981,44.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2982,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2983,24.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
2984,27.0,4.0,21.0,1.0,1,2.0,1.0,40.0,0,1,0
2985,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2986,18.0,1.0,14.0,5.0,2,6.0,10.0,32.0,0,1,0
2987,66.0,1.0,5.0,4.0,4,303.0,6.0,50.0,1,0,1
2988,55.0,1.0,15.0,3.0,0,16.0,5.0,5.0,0,1,0
2989,57.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
2990,34.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
2991,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2992,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2993,34.0,3.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
2994,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2995,34.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,1
2996,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2997,43.0,4.0,19.0,1.0,0,36.0,1.0,8.0,0,1,1
2998,32.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
2999,18.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
3000,28.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3001,24.0,1.0,13.0,5.0,2,49.0,11.0,12.0,0,1,0
3002,62.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3003,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3004,22.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,0,0
3005,18.0,6.0,19.0,5.0,0,104.0,17.0,30.0,0,0,0
3006,46.0,1.0,16.0,5.0,2,511.0,12.0,40.0,1,0,0
3007,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3008,35.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,0
3009,37.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
3010,55.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3011,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3012,40.0,1.0,21.0,1.0,2,303.0,3.0,20.0,0,0,0
3013,17.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,0,0
3014,56.0,1.0,16.0,3.0,0,31.0,0.0,45.0,1,1,1
3015,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3016,29.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,0,0
3017,56.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
3018,39.0,1.0,19.0,3.0,1,25.0,0.0,40.0,0,0,0
3019,28.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
3020,18.0,1.0,22.0,5.0,0,369.0,0.0,40.0,1,1,0
3021,59.0,1.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
3022,49.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
3023,49.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
3024,40.0,1.0,19.0,1.0,2,8.0,0.0,26.0,1,1,0
3025,28.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,0
3026,43.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,1
3027,39.0,2.0,21.0,1.0,2,223.0,0.0,10.0,0,1,0
3028,74.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3029,32.0,1.0,21.0,1.0,1,49.0,13.0,60.0,0,1,0
3030,69.0,3.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3031,41.0,1.0,20.0,1.0,0,51.0,1.0,35.0,0,1,1
3032,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3033,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3034,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3035,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3036,25.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3037,26.0,1.0,16.0,5.0,2,235.0,2.0,12.0,0,1,0
3038,50.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
3039,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3040,21.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
3041,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3042,52.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
3043,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3044,30.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
3045,64.0,6.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
3046,36.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,1
3047,60.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3048,54.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3049,55.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3050,31.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
3051,17.0,1.0,19.0,5.0,3,128.0,2.0,20.0,1,0,0
3052,53.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
3053,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3054,54.0,1.0,21.0,1.0,2,120.0,0.0,40.0,0,1,1
3055,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
3056,24.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
3057,19.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
3058,43.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3059,41.0,1.0,16.0,1.0,4,16.0,0.0,22.0,0,1,0
3060,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3061,19.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3062,68.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
3063,40.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
3064,61.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3065,42.0,1.0,23.0,1.0,0,370.0,0.0,99.0,1,1,0
3066,40.0,7.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
3067,59.0,3.0,21.0,1.0,0,45.0,0.0,50.0,0,1,1
3068,24.0,2.0,16.0,5.0,2,16.0,17.0,10.0,0,1,0
3069,19.0,1.0,20.0,5.0,4,49.0,11.0,40.0,0,1,0
3070,42.0,1.0,19.0,1.0,3,243.0,0.0,40.0,1,1,0
3071,43.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
3072,59.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3073,63.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3074,62.0,3.0,8.0,4.0,2,17.0,0.0,32.0,1,1,0
3075,37.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3076,56.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3077,49.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
3078,47.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
3079,64.0,1.0,21.0,2.0,2,49.0,12.0,40.0,0,1,1
3080,25.0,6.0,18.0,5.0,1,49.0,17.0,44.0,0,1,0
3081,42.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
3082,17.0,1.0,19.0,5.0,2,26.0,2.0,24.0,0,1,0
3083,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3084,46.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3085,22.0,1.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
3086,47.0,1.0,21.0,1.0,4,217.0,0.0,45.0,0,0,1
3087,41.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3088,47.0,6.0,16.0,1.0,4,16.0,0.0,18.0,0,1,0
3089,64.0,3.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
3090,47.0,2.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
3091,30.0,3.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
3092,19.0,1.0,15.0,5.0,4,207.0,0.0,40.0,0,0,1
3093,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3094,65.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3095,30.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3096,17.0,6.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
3097,57.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3098,21.0,1.0,16.0,5.0,2,49.0,2.0,26.0,1,1,0
3099,50.0,5.0,21.0,1.0,0,206.0,0.0,45.0,1,1,1
3100,54.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3101,60.0,4.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
3102,51.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
3103,34.0,8.0,18.0,1.0,4,42.0,1.0,60.0,0,1,1
3104,29.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3105,67.0,6.0,8.0,1.0,1,49.0,1.0,15.0,0,1,0
3106,38.0,1.0,20.0,1.0,1,104.0,0.0,28.0,0,0,0
3107,36.0,1.0,21.0,5.0,2,26.0,0.0,46.0,1,0,1
3108,20.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
3109,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3110,52.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,1
3111,26.0,1.0,19.0,5.0,0,4.0,15.0,15.0,1,1,0
3112,61.0,6.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3113,57.0,1.0,16.0,1.0,0,10.0,1.0,50.0,1,1,1
3114,18.0,1.0,16.0,5.0,1,31.0,5.0,20.0,1,1,0
3115,51.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3116,44.0,6.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
3117,49.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,1
3118,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3119,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3120,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3121,22.0,1.0,16.0,5.0,4,6.0,2.0,21.0,1,1,0
3122,56.0,6.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
3123,40.0,1.0,20.0,1.0,2,6.0,0.0,32.0,1,1,0
3124,27.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
3125,19.0,1.0,16.0,5.0,1,217.0,15.0,40.0,1,0,0
3126,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3127,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3128,29.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
3129,48.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3130,39.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3131,36.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
3132,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3133,22.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
3134,23.0,4.0,16.0,1.0,2,49.0,10.0,20.0,1,1,0
3135,44.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
3136,61.0,7.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
3137,24.0,7.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
3138,46.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3139,45.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3140,55.0,8.0,7.0,3.0,4,49.0,0.0,40.0,1,1,1
