,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3056,19.0,6.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
3057,20.0,2.0,17.0,5.0,2,51.0,17.0,40.0,1,1,0
3058,41.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3059,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
3060,39.0,1.0,20.0,3.0,1,16.0,0.0,40.0,1,1,0
3061,63.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,0
3062,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3063,20.0,1.0,16.0,5.0,1,39.0,17.0,22.0,0,1,0
3064,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3065,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3066,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3067,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3068,28.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
3069,43.0,1.0,15.0,3.0,4,49.0,16.0,84.0,1,1,1
3070,46.0,1.0,18.0,5.0,1,32.0,7.0,40.0,0,1,1
3071,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3072,50.0,2.0,21.0,3.0,0,28.0,0.0,40.0,0,0,1
3073,41.0,6.0,24.0,1.0,4,29.0,1.0,40.0,1,1,1
3074,26.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,0
3075,19.0,1.0,16.0,5.0,1,49.0,2.0,49.0,0,1,0
3076,25.0,2.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
3077,33.0,2.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
3078,28.0,4.0,19.0,3.0,4,6.0,0.0,50.0,0,1,0
3079,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3080,46.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3081,59.0,6.0,22.0,1.0,0,48.0,3.0,60.0,1,1,1
3082,68.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3083,56.0,2.0,16.0,3.0,1,53.0,0.0,40.0,0,0,0
3084,32.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
3085,38.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
3086,38.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3087,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3088,35.0,1.0,19.0,3.0,2,17.0,0.0,35.0,0,1,0
3089,73.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3090,21.0,6.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
3091,61.0,4.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3092,46.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3093,19.0,5.0,14.0,5.0,1,51.0,2.0,40.0,1,1,0
3094,57.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
3095,21.0,1.0,19.0,5.0,0,18.0,11.0,8.0,1,1,0
3096,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
3097,21.0,2.0,19.0,5.0,0,4.0,2.0,25.0,1,1,0
3098,48.0,3.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
3099,32.0,1.0,20.0,5.0,2,53.0,17.0,15.0,0,1,0
3100,34.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
3101,18.0,2.0,18.0,5.0,1,49.0,17.0,38.0,1,1,0
3102,79.0,4.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
3103,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3104,18.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
3105,20.0,1.0,16.0,5.0,2,49.0,11.0,36.0,1,1,0
3106,23.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
3107,60.0,1.0,19.0,1.0,4,49.0,0.0,82.0,1,1,0
3108,63.0,1.0,24.0,1.0,4,49.0,0.0,42.0,1,1,1
3109,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
3110,43.0,7.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
3111,19.0,1.0,20.0,5.0,0,49.0,15.0,20.0,1,1,0
3112,18.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3113,63.0,7.0,19.0,1.0,3,303.0,0.0,60.0,1,1,1
3114,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
3115,17.0,1.0,16.0,5.0,4,8.0,15.0,25.0,1,1,0
3116,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3117,61.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,0,0
3118,61.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3119,29.0,4.0,16.0,5.0,0,16.0,0.0,55.0,1,1,1
3120,54.0,1.0,22.0,5.0,4,49.0,13.0,35.0,1,1,0
3121,70.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3122,41.0,1.0,22.0,1.0,0,30.0,1.0,37.0,0,1,1
3123,56.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3124,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3125,51.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3126,77.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3127,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3128,54.0,5.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
3129,17.0,1.0,15.0,5.0,1,16.0,2.0,40.0,0,1,0
3130,23.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,0,0
3131,23.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3132,30.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3133,22.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
3134,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3135,66.0,1.0,22.0,2.0,1,303.0,0.0,20.0,0,0,0
3136,22.0,1.0,22.0,1.0,0,417.0,0.0,35.0,1,1,1
3137,41.0,1.0,16.0,3.0,0,6.0,12.0,20.0,1,1,0
3138,41.0,3.0,20.0,1.0,0,20.0,1.0,35.0,1,1,0
3139,20.0,1.0,19.0,5.0,2,16.0,0.0,80.0,0,1,0
3140,34.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,1,1
3141,38.0,1.0,21.0,1.0,0,49.0,17.0,10.0,1,1,0
3142,43.0,1.0,16.0,1.0,4,49.0,7.0,23.0,0,1,1
3143,36.0,1.0,15.0,3.0,3,16.0,0.0,45.0,1,1,1
3144,49.0,1.0,19.0,5.0,2,21.0,17.0,25.0,0,1,0
3145,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3146,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3147,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3148,37.0,1.0,1.0,3.0,3,49.0,0.0,55.0,1,1,1
3149,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3150,22.0,1.0,21.0,5.0,1,49.0,2.0,36.0,1,1,0
3151,22.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3152,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3153,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3154,34.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
3155,42.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
3156,50.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3157,20.0,1.0,21.0,5.0,2,32.0,0.0,15.0,1,1,0
3158,17.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3159,55.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
3160,47.0,2.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
3161,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3162,25.0,3.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
3163,24.0,4.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
3164,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3165,37.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
3166,57.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3167,39.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
3168,49.0,3.0,16.0,1.0,1,138.0,0.0,20.0,0,1,0
3169,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3170,23.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
3171,31.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3172,55.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,0,1
3173,63.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3174,60.0,1.0,18.0,1.0,1,16.0,1.0,20.0,1,1,0
3175,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
3176,42.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3177,23.0,3.0,21.0,1.0,0,207.0,0.0,10.0,1,0,0
3178,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3179,17.0,4.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
3180,79.0,1.0,20.0,3.0,2,370.0,5.0,28.0,1,1,0
3181,42.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
3182,18.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
3183,25.0,7.0,16.0,1.0,1,360.0,1.0,15.0,0,1,0
3184,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3185,70.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,1
3186,51.0,2.0,19.0,1.0,1,301.0,1.0,35.0,0,1,0
3187,65.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
3188,73.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
3189,62.0,1.0,19.0,1.0,1,15.0,0.0,40.0,1,1,1
3190,17.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
3191,58.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
3192,44.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
3193,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3194,36.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
3195,31.0,4.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
3196,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3197,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3198,36.0,2.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
3199,29.0,1.0,20.0,3.0,2,49.0,5.0,20.0,0,1,0
3200,34.0,5.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
3201,21.0,1.0,19.0,5.0,3,20.0,2.0,40.0,1,0,0
3202,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3203,43.0,1.0,21.0,1.0,0,26.0,0.0,12.0,0,1,0
3204,27.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
3205,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3206,41.0,4.0,21.0,1.0,0,24.0,1.0,55.0,0,1,1
3207,46.0,7.0,18.0,1.0,0,554.0,1.0,50.0,0,0,1
3208,17.0,1.0,20.0,5.0,1,49.0,17.0,54.0,1,1,0
3209,39.0,1.0,23.0,2.0,0,49.0,16.0,40.0,0,1,1
3210,36.0,1.0,16.0,5.0,4,301.0,0.0,25.0,0,1,0
3211,61.0,1.0,1.0,1.0,3,303.0,0.0,84.0,1,1,1
3212,53.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3213,47.0,1.0,22.0,1.0,2,6.0,1.0,25.0,0,1,0
3214,17.0,1.0,18.0,5.0,2,212.0,17.0,40.0,1,1,0
3215,24.0,1.0,14.0,5.0,1,16.0,13.0,40.0,1,1,0
3216,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3217,24.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3218,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3219,59.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3220,39.0,1.0,5.0,3.0,4,53.0,0.0,10.0,1,1,1
3221,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
3222,60.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,0,1
3223,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3224,41.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3225,61.0,1.0,14.0,1.0,0,4.0,1.0,25.0,0,0,0
3226,48.0,6.0,19.0,3.0,3,49.0,0.0,18.0,1,1,0
3227,20.0,2.0,18.0,5.0,1,49.0,2.0,48.0,1,1,0
3228,68.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
3229,30.0,1.0,20.0,1.0,1,16.0,1.0,28.0,1,1,0
3230,21.0,1.0,19.0,5.0,2,49.0,10.0,25.0,1,1,0
3231,42.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
3232,30.0,6.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
3233,65.0,1.0,21.0,1.0,4,303.0,0.0,75.0,1,1,1
3234,62.0,3.0,21.0,3.0,1,49.0,0.0,48.0,0,1,1
3235,26.0,1.0,18.0,5.0,4,49.0,12.0,70.0,1,1,1
3236,37.0,1.0,13.0,5.0,2,49.0,0.0,12.0,0,1,0
3237,19.0,2.0,19.0,5.0,4,247.0,0.0,40.0,0,0,0
3238,70.0,6.0,19.0,1.0,1,39.0,1.0,10.0,0,1,0
3239,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3240,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3241,17.0,1.0,17.0,5.0,1,49.0,10.0,40.0,0,1,0
3242,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3243,21.0,1.0,16.0,1.0,0,312.0,1.0,45.0,0,1,0
3244,31.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,1
3245,76.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
3246,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3247,35.0,2.0,22.0,1.0,0,6.0,0.0,18.0,0,1,1
3248,18.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3249,25.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
3250,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3251,62.0,1.0,22.0,1.0,0,32.0,0.0,20.0,0,1,0
3252,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3253,65.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3254,45.0,7.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
3255,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3256,48.0,1.0,22.0,1.0,2,49.0,0.0,48.0,0,1,1
3257,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3258,38.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3259,34.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,0,1
3260,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3261,18.0,1.0,19.0,5.0,1,554.0,0.0,30.0,1,0,0
3262,19.0,2.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
3263,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3264,58.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3265,25.0,4.0,17.0,1.0,-1,36.0,0.0,65.0,1,1,1
3266,31.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3267,41.0,1.0,23.0,1.0,2,110.0,1.0,40.0,1,1,1
3268,56.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3269,34.0,7.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
3270,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3271,42.0,2.0,11.0,1.0,0,16.0,1.0,40.0,0,1,1
3272,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3273,92.0,1.0,10.0,4.0,0,49.0,0.0,4.0,0,1,0
3274,24.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3275,40.0,1.0,20.0,1.0,1,49.0,1.0,23.0,0,1,1
3276,43.0,1.0,19.0,1.0,-1,4.0,1.0,40.0,1,1,0
3277,34.0,1.0,15.0,1.0,4,16.0,1.0,40.0,0,1,1
3278,19.0,7.0,13.0,5.0,2,6.0,2.0,60.0,1,1,0
3279,42.0,1.0,15.0,1.0,3,37.0,1.0,42.0,1,1,1
3280,37.0,1.0,1.0,4.0,3,49.0,0.0,20.0,0,1,0
3281,72.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3282,64.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
3283,64.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
3284,27.0,1.0,23.0,4.0,0,49.0,0.0,55.0,0,1,1
3285,38.0,5.0,14.0,5.0,5,49.0,3.0,10.0,0,0,0
3286,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3287,66.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
3288,34.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
3289,57.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
3290,41.0,4.0,16.0,1.0,2,303.0,0.0,37.0,0,0,0
3291,48.0,7.0,18.0,1.0,2,16.0,0.0,36.0,1,1,1
3292,66.0,6.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
3293,49.0,1.0,19.0,3.0,4,48.0,5.0,35.0,0,1,0
3294,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3295,29.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
3296,30.0,1.0,18.0,5.0,4,51.0,0.0,41.0,1,0,1
3297,21.0,1.0,16.0,5.0,4,207.0,2.0,16.0,0,0,0
3298,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3299,66.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3300,21.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
3301,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3302,25.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,0,0
3303,38.0,1.0,16.0,1.0,3,303.0,0.0,60.0,1,1,1
3304,49.0,7.0,22.0,1.0,1,4.0,0.0,42.0,1,1,1
3305,49.0,7.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3306,67.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3307,66.0,1.0,16.0,3.0,3,37.0,12.0,42.0,1,1,0
3308,22.0,1.0,16.0,5.0,4,27.0,2.0,30.0,1,1,0
3309,59.0,1.0,10.0,3.0,-1,49.0,4.0,70.0,1,1,0
3310,64.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3311,21.0,1.0,20.0,5.0,4,303.0,12.0,40.0,0,0,0
3312,25.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3313,41.0,2.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
3314,42.0,2.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
3315,33.0,1.0,19.0,1.0,4,2.0,1.0,40.0,0,1,0
3316,39.0,6.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
3317,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
3318,66.0,1.0,22.0,2.0,0,49.0,0.0,25.0,0,1,0
3319,27.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3320,19.0,1.0,21.0,5.0,0,6.0,4.0,4.0,1,1,0
3321,65.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3322,43.0,5.0,17.0,1.0,2,39.0,1.0,12.0,0,1,0
3323,50.0,1.0,16.0,3.0,3,20.0,7.0,36.0,0,1,1
3324,64.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
3325,53.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
3326,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3327,23.0,1.0,16.0,5.0,4,21.0,12.0,40.0,1,1,0
3328,32.0,1.0,20.0,1.0,4,49.0,0.0,38.0,0,1,0
3329,35.0,1.0,15.0,5.0,4,33.0,17.0,40.0,0,0,0
3330,55.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
3331,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3332,60.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
3333,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3334,35.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3335,21.0,2.0,17.0,5.0,0,303.0,13.0,20.0,0,1,0
3336,24.0,3.0,16.0,5.0,2,41.0,5.0,43.0,0,1,0
3337,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3338,57.0,1.0,18.0,1.0,1,37.0,0.0,40.0,0,1,1
3339,42.0,7.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
3340,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
3341,38.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3342,21.0,1.0,16.0,1.0,0,37.0,0.0,25.0,1,1,0
3343,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3344,56.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
3345,37.0,1.0,19.0,1.0,0,35.0,0.0,50.0,1,0,1
3346,42.0,2.0,19.0,1.0,3,66.0,0.0,38.0,1,1,1
3347,31.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3348,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3349,24.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
3350,32.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
3351,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
3352,38.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
3353,28.0,1.0,16.0,3.0,4,247.0,5.0,20.0,1,0,0
3354,43.0,1.0,16.0,3.0,4,31.0,0.0,50.0,1,1,1
3355,50.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
3356,25.0,4.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
3357,61.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3358,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3359,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3360,73.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3361,52.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3362,63.0,1.0,16.0,1.0,1,49.0,1.0,91.0,0,1,1
3363,22.0,1.0,17.0,5.0,0,36.0,0.0,35.0,0,1,0
3364,21.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
3365,42.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
3366,28.0,1.0,18.0,5.0,2,49.0,10.0,50.0,1,1,0
3367,41.0,1.0,16.0,3.0,3,49.0,0.0,28.0,1,1,1
3368,34.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
3369,42.0,2.0,22.0,1.0,0,40.0,1.0,50.0,1,1,1
3370,26.0,6.0,7.0,1.0,4,33.0,0.0,25.0,0,0,0
3371,49.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
3372,35.0,1.0,21.0,3.0,0,49.0,7.0,50.0,1,1,1
3373,36.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3374,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3375,60.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
3376,31.0,1.0,19.0,5.0,2,512.0,11.0,5.0,0,0,0
3377,19.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
3378,28.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
3379,27.0,1.0,13.0,4.0,2,49.0,0.0,10.0,0,1,0
3380,18.0,1.0,14.0,5.0,1,18.0,2.0,50.0,0,1,0
3381,55.0,1.0,20.0,1.0,0,207.0,1.0,30.0,1,0,1
3382,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3383,24.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
3384,56.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3385,45.0,1.0,16.0,1.0,1,21.0,0.0,15.0,0,1,0
3386,22.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
3387,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3388,23.0,1.0,15.0,5.0,4,55.0,17.0,40.0,1,1,0
3389,34.0,4.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
3390,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3391,44.0,1.0,23.0,1.0,-1,42.0,2.0,45.0,1,1,0
3392,22.0,1.0,19.0,5.0,1,37.0,2.0,24.0,1,1,0
3393,20.0,4.0,21.0,5.0,0,6.0,11.0,30.0,0,1,0
3394,34.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
3395,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3396,39.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
3397,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3398,26.0,1.0,20.0,5.0,1,207.0,0.0,22.0,0,0,0
3399,17.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
3400,43.0,1.0,14.0,5.0,4,303.0,2.0,40.0,1,0,0
3401,66.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
3402,49.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3403,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3404,33.0,6.0,7.0,3.0,5,21.0,15.0,34.0,0,1,0
3405,25.0,2.0,18.0,1.0,0,360.0,1.0,20.0,0,0,0
3406,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3407,17.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
3408,18.0,2.0,20.0,5.0,1,49.0,17.0,32.0,0,1,0
3409,39.0,2.0,23.0,2.0,0,303.0,16.0,5.0,0,0,0
3410,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3411,52.0,3.0,16.0,3.0,0,4.0,0.0,38.0,0,1,1
3412,24.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
