,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3209,24.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
3210,24.0,8.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
3211,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3212,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3213,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3214,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3215,21.0,1.0,18.0,5.0,2,36.0,0.0,40.0,1,1,0
3216,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3217,29.0,1.0,20.0,1.0,0,36.0,1.0,30.0,0,1,1
3218,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3219,19.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
3220,57.0,2.0,19.0,1.0,-1,209.0,1.0,40.0,1,1,1
3221,42.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
3222,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3223,20.0,1.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
3224,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
3225,37.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
3226,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
3227,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3228,40.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
3229,71.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
3230,36.0,7.0,20.0,1.0,4,303.0,0.0,45.0,1,0,1
3231,49.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
3232,62.0,7.0,21.0,1.0,0,36.0,0.0,35.0,1,1,1
3233,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3234,48.0,1.0,23.0,1.0,1,30.0,0.0,40.0,1,1,1
3235,49.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3236,52.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,0
3237,51.0,1.0,24.0,1.0,0,12.0,1.0,60.0,0,1,1
3238,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3239,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3240,35.0,1.0,20.0,3.0,2,36.0,13.0,40.0,1,1,1
3241,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3242,50.0,1.0,19.0,1.0,0,427.0,9.0,40.0,0,1,0
3243,60.0,2.0,16.0,1.0,0,116.0,0.0,25.0,0,1,0
3244,25.0,4.0,18.0,1.0,0,442.0,0.0,2.0,0,1,0
3245,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3246,50.0,7.0,20.0,1.0,1,109.0,0.0,40.0,0,0,0
3247,63.0,1.0,21.0,1.0,2,468.0,0.0,40.0,1,1,1
3248,25.0,1.0,19.0,3.0,2,8.0,16.0,30.0,1,1,0
3249,58.0,1.0,16.0,1.0,0,13.0,0.0,15.0,1,1,1
3250,62.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
3251,19.0,1.0,1.0,5.0,3,49.0,2.0,50.0,1,1,0
3252,49.0,4.0,18.0,1.0,4,515.0,0.0,50.0,1,1,1
3253,26.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3254,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3255,63.0,7.0,16.0,4.0,4,49.0,2.0,40.0,1,1,1
3256,38.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3257,55.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3258,72.0,1.0,22.0,4.0,0,210.0,0.0,30.0,0,1,1
3259,53.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3260,29.0,1.0,19.0,3.0,4,9.0,0.0,50.0,1,1,1
3261,34.0,1.0,20.0,5.0,3,467.0,2.0,40.0,1,1,0
3262,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3263,23.0,1.0,14.0,5.0,4,4.0,12.0,25.0,1,1,0
3264,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3265,46.0,4.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
3266,27.0,1.0,15.0,5.0,4,303.0,12.0,35.0,1,0,0
3267,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3268,61.0,2.0,22.0,5.0,0,40.0,0.0,45.0,1,1,1
3269,17.0,1.0,15.0,5.0,1,49.0,0.0,27.0,0,1,0
3270,66.0,1.0,18.0,4.0,4,49.0,7.0,45.0,0,1,0
3271,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3272,67.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
3273,21.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3274,45.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
3275,45.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
3276,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3277,37.0,7.0,16.0,4.0,2,49.0,0.0,22.0,0,1,1
3278,27.0,1.0,18.0,1.0,0,53.0,0.0,52.0,1,1,0
3279,45.0,3.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
3280,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
3281,55.0,4.0,16.0,1.0,1,34.0,1.0,40.0,0,1,1
3282,36.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3283,61.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
3284,20.0,6.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
3285,72.0,7.0,16.0,4.0,3,20.0,4.0,25.0,1,1,0
3286,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3287,57.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3288,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3289,28.0,1.0,22.0,5.0,0,49.0,17.0,39.0,0,1,0
3290,54.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
3291,40.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
3292,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
3293,20.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
3294,32.0,1.0,19.0,1.0,0,41.0,0.0,60.0,1,1,1
3295,22.0,1.0,16.0,5.0,3,217.0,2.0,70.0,1,0,0
3296,61.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
3297,39.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
3298,28.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
3299,61.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
3300,53.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
3301,18.0,1.0,20.0,5.0,1,25.0,2.0,40.0,0,0,0
3302,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
3303,27.0,1.0,14.0,5.0,1,6.0,12.0,30.0,1,1,0
3304,37.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
3305,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
3306,17.0,1.0,19.0,5.0,2,34.0,2.0,1.0,0,1,0
3307,35.0,1.0,22.0,3.0,2,49.0,2.0,15.0,1,1,0
3308,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3309,66.0,6.0,16.0,1.0,2,427.0,0.0,30.0,1,1,1
3310,46.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3311,38.0,3.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
3312,35.0,1.0,20.0,1.0,0,24.0,0.0,45.0,0,1,1
3313,22.0,1.0,16.0,1.0,2,40.0,0.0,50.0,0,1,0
3314,54.0,4.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
3315,45.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3316,63.0,1.0,16.0,1.0,4,48.0,0.0,26.0,0,1,0
3317,54.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
3318,62.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
3319,27.0,1.0,24.0,5.0,0,56.0,0.0,40.0,1,1,1
3320,41.0,1.0,12.0,1.0,3,17.0,0.0,40.0,1,1,0
3321,17.0,1.0,16.0,5.0,2,42.0,0.0,40.0,1,1,0
3322,67.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3323,72.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3324,25.0,1.0,18.0,1.0,1,103.0,1.0,40.0,1,1,0
3325,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3326,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3327,26.0,6.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
3328,27.0,7.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
3329,33.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
3330,56.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3331,48.0,4.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
3332,66.0,1.0,16.0,1.0,3,372.0,0.0,70.0,1,1,1
3333,62.0,2.0,24.0,1.0,0,19.0,1.0,50.0,1,1,1
3334,31.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
3335,53.0,7.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
3336,32.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3337,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3338,68.0,1.0,15.0,1.0,4,6.0,0.0,15.0,1,1,1
3339,24.0,1.0,21.0,5.0,4,6.0,0.0,20.0,0,0,0
3340,52.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
3341,50.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
3342,57.0,4.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
3343,72.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
3344,41.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
3345,65.0,6.0,21.0,1.0,3,13.0,0.0,30.0,1,1,1
3346,46.0,3.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
3347,38.0,1.0,16.0,3.0,4,49.0,12.0,30.0,1,1,0
3348,29.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,1
3349,24.0,5.0,20.0,1.0,3,6.0,1.0,50.0,1,1,0
3350,22.0,1.0,14.0,5.0,4,24.0,2.0,35.0,0,1,0
3351,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3352,63.0,6.0,22.0,1.0,0,42.0,1.0,36.0,0,1,1
3353,42.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
3354,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3355,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
3356,79.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3357,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
3358,38.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
3359,66.0,6.0,24.0,1.0,-1,49.0,1.0,16.0,1,1,1
3360,26.0,1.0,14.0,5.0,4,49.0,13.0,96.0,1,1,0
3361,28.0,1.0,20.0,5.0,0,38.0,17.0,20.0,0,1,0
3362,68.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
3363,37.0,4.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
3364,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3365,39.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3366,38.0,2.0,20.0,1.0,0,9.0,0.0,40.0,0,1,0
3367,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
3368,20.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,1
3369,57.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3370,47.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
3371,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3372,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3373,32.0,4.0,21.0,1.0,0,15.0,1.0,42.0,1,0,0
3374,58.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
3375,35.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,0,0
3376,59.0,1.0,22.0,1.0,0,5.0,1.0,50.0,1,0,1
3377,73.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,1
3378,59.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3379,25.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3380,17.0,4.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
3381,65.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
3382,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3383,30.0,1.0,18.0,1.0,1,53.0,1.0,20.0,1,1,0
3384,38.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3385,31.0,4.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
3386,50.0,1.0,21.0,3.0,2,16.0,0.0,60.0,0,1,1
3387,18.0,1.0,17.0,5.0,4,49.0,17.0,80.0,1,0,0
3388,86.0,5.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
3389,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3390,17.0,1.0,15.0,5.0,1,32.0,2.0,40.0,0,1,0
3391,40.0,3.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
3392,63.0,1.0,19.0,1.0,2,116.0,0.0,40.0,1,1,1
3393,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3394,48.0,4.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
3395,17.0,6.0,14.0,5.0,2,18.0,12.0,20.0,0,1,0
3396,35.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3397,38.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
3398,61.0,1.0,21.0,3.0,0,53.0,8.0,15.0,1,1,0
3399,41.0,3.0,16.0,3.0,2,6.0,13.0,32.0,0,1,0
3400,53.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
3401,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3402,58.0,1.0,17.0,3.0,2,249.0,0.0,40.0,0,1,1
3403,52.0,1.0,21.0,5.0,0,53.0,4.0,35.0,0,1,0
3404,37.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
3405,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3406,29.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3407,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3408,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3409,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3410,66.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3411,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3412,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3413,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3414,63.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
3415,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3416,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3417,37.0,1.0,16.0,1.0,3,210.0,0.0,60.0,1,1,1
3418,65.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
3419,20.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
3420,50.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3421,36.0,1.0,14.0,5.0,4,36.0,10.0,40.0,1,1,0
3422,36.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
3423,35.0,7.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
3424,41.0,1.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
3425,32.0,1.0,16.0,3.0,0,30.0,0.0,60.0,1,1,0
3426,18.0,1.0,18.0,5.0,0,209.0,12.0,34.0,1,1,0
3427,56.0,7.0,19.0,1.0,2,243.0,0.0,45.0,1,0,1
3428,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3429,34.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3430,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3431,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
3432,39.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3433,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3434,36.0,1.0,18.0,1.0,2,24.0,1.0,10.0,0,1,0
3435,56.0,1.0,19.0,3.0,0,313.0,0.0,40.0,1,0,1
3436,46.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3437,20.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
3438,50.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3439,28.0,1.0,21.0,5.0,2,49.0,17.0,26.0,0,1,0
3440,27.0,1.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
3441,44.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
3442,47.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,1
3443,21.0,6.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
3444,32.0,1.0,15.0,5.0,4,49.0,17.0,25.0,1,1,0
3445,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3446,59.0,3.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
3447,20.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
3448,20.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
3449,66.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
3450,42.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
3451,34.0,1.0,16.0,3.0,2,49.0,5.0,36.0,0,1,0
3452,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3453,40.0,5.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
3454,53.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
3455,45.0,1.0,21.0,5.0,2,233.0,2.0,40.0,1,0,1
3456,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3457,24.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3458,33.0,2.0,19.0,1.0,0,41.0,0.0,4.0,1,1,1
3459,68.0,1.0,20.0,1.0,2,6.0,1.0,35.0,1,1,0
3460,54.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
3461,63.0,1.0,18.0,2.0,2,53.0,0.0,40.0,0,1,1
3462,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3463,67.0,2.0,20.0,1.0,0,53.0,0.0,25.0,1,1,0
3464,36.0,4.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
3465,55.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3466,27.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
3467,36.0,5.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
3468,22.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3469,17.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
3470,22.0,2.0,13.0,5.0,-1,32.0,2.0,40.0,1,1,0
3471,50.0,5.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
3472,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3473,54.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3474,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3475,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
3476,38.0,2.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
3477,46.0,7.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
3478,23.0,1.0,19.0,5.0,1,49.0,3.0,32.0,0,1,0
3479,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
3480,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3481,60.0,1.0,19.0,1.0,1,362.0,0.0,40.0,1,1,1
3482,60.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
3483,63.0,1.0,21.0,1.0,0,414.0,0.0,55.0,1,1,1
3484,40.0,4.0,21.0,3.0,0,372.0,0.0,50.0,0,1,1
3485,23.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
3486,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
3487,60.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
3488,22.0,1.0,20.0,1.0,4,527.0,11.0,30.0,1,1,1
3489,22.0,2.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
3490,62.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
3491,26.0,1.0,19.0,1.0,4,32.0,0.0,20.0,0,1,0
3492,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3493,38.0,1.0,16.0,3.0,4,243.0,0.0,40.0,1,0,1
3494,18.0,1.0,19.0,5.0,3,49.0,5.0,30.0,1,1,0
3495,70.0,1.0,16.0,3.0,2,49.0,5.0,32.0,0,1,0
3496,44.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3497,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3498,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3499,24.0,1.0,11.0,5.0,3,6.0,10.0,40.0,1,1,0
3500,61.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
3501,25.0,4.0,21.0,1.0,2,13.0,1.0,50.0,0,1,0
3502,62.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
3503,70.0,1.0,16.0,1.0,1,6.0,0.0,41.0,1,1,0
3504,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
3505,46.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
3506,25.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
3507,23.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
3508,58.0,2.0,16.0,3.0,1,42.0,0.0,45.0,1,1,1
3509,37.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
3510,22.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
3511,26.0,1.0,20.0,5.0,3,17.0,0.0,40.0,1,1,1
3512,57.0,6.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
3513,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3514,55.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3515,23.0,4.0,20.0,5.0,0,48.0,15.0,8.0,1,1,0
3516,32.0,1.0,21.0,5.0,3,4.0,0.0,50.0,1,1,1
3517,54.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
3518,21.0,1.0,19.0,1.0,1,16.0,0.0,29.0,0,1,0
3519,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3520,48.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3521,27.0,4.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
3522,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
3523,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3524,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3525,22.0,2.0,18.0,5.0,0,49.0,2.0,12.0,1,0,0
3526,55.0,5.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
3527,69.0,1.0,19.0,3.0,2,36.0,0.0,55.0,1,1,1
3528,36.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3529,53.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3530,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3531,17.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
3532,52.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
3533,43.0,1.0,18.0,3.0,2,4.0,2.0,45.0,1,0,1
3534,30.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3535,68.0,2.0,17.0,1.0,0,49.0,0.0,43.0,0,1,1
3536,30.0,4.0,21.0,3.0,0,8.0,2.0,15.0,0,1,1
3537,55.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
3538,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3539,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3540,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3541,20.0,1.0,18.0,5.0,0,66.0,0.0,45.0,1,0,0
3542,22.0,5.0,20.0,5.0,1,49.0,17.0,36.0,0,1,0
3543,19.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
3544,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3545,46.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
3546,44.0,6.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
3547,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3548,28.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3549,68.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3550,65.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3551,36.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3552,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
3553,41.0,1.0,22.0,1.0,2,210.0,0.0,40.0,1,0,1
3554,41.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3555,40.0,1.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
3556,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3557,33.0,1.0,17.0,5.0,0,53.0,12.0,40.0,1,1,1
3558,59.0,1.0,19.0,1.0,0,33.0,0.0,50.0,1,1,1
3559,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3560,36.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
3561,34.0,1.0,16.0,1.0,1,32.0,0.0,20.0,0,1,0
3562,18.0,2.0,20.0,5.0,0,440.0,17.0,40.0,0,1,0
3563,22.0,7.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
3564,46.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
3565,21.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
