,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1709,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1710,31.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
1711,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1712,30.0,1.0,18.0,5.0,2,49.0,2.0,38.0,1,1,0
1713,50.0,2.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
1714,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1715,42.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
1716,33.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
1717,43.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
1718,45.0,6.0,16.0,1.0,4,32.0,1.0,20.0,0,1,0
1719,67.0,1.0,20.0,1.0,4,49.0,1.0,2.0,1,1,1
1720,36.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1721,34.0,1.0,17.0,1.0,3,49.0,1.0,14.0,1,1,1
1722,49.0,1.0,22.0,1.0,0,312.0,0.0,45.0,0,1,1
1723,41.0,1.0,21.0,5.0,1,41.0,17.0,80.0,1,1,0
1724,37.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
1725,43.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
1726,43.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
1727,59.0,1.0,19.0,3.0,4,49.0,6.0,40.0,1,1,0
1728,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1729,21.0,3.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
1730,33.0,1.0,17.0,1.0,2,55.0,1.0,25.0,0,1,0
1731,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1732,21.0,3.0,21.0,5.0,0,49.0,15.0,32.0,0,1,0
1733,27.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
1734,50.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
1735,26.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
1736,38.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,0,1,1
1737,42.0,1.0,21.0,4.0,0,6.0,0.0,45.0,1,1,1
1738,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1739,34.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
1740,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1741,37.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
1742,63.0,1.0,17.0,1.0,2,303.0,1.0,25.0,1,1,0
1743,22.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
1744,21.0,3.0,19.0,1.0,1,116.0,2.0,40.0,1,1,0
1745,30.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
1746,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1747,38.0,4.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
1748,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1749,61.0,1.0,16.0,3.0,2,363.0,13.0,48.0,1,1,1
1750,28.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,1
1751,42.0,4.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
1752,78.0,1.0,19.0,5.0,4,56.0,17.0,48.0,1,0,0
1753,54.0,4.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
1754,53.0,1.0,2.0,1.0,4,49.0,17.0,5.0,0,1,0
1755,33.0,1.0,14.0,5.0,2,303.0,0.0,40.0,1,0,1
1756,28.0,5.0,18.0,1.0,2,6.0,1.0,53.0,0,1,1
1757,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1758,48.0,4.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
1759,38.0,1.0,9.0,4.0,1,6.0,0.0,40.0,1,1,1
1760,22.0,1.0,15.0,5.0,4,6.0,4.0,40.0,1,0,0
1761,42.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
1762,36.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1763,51.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
1764,40.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1765,40.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1766,21.0,1.0,18.0,5.0,1,35.0,2.0,25.0,0,0,0
1767,36.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
1768,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1769,46.0,1.0,16.0,3.0,4,6.0,15.0,40.0,1,1,0
1770,18.0,1.0,19.0,5.0,2,56.0,13.0,40.0,0,1,0
1771,32.0,6.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
1772,18.0,1.0,12.0,5.0,0,49.0,2.0,7.0,0,1,0
1773,26.0,1.0,16.0,5.0,1,53.0,17.0,20.0,1,1,0
1774,37.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
1775,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1776,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
1777,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1778,27.0,3.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
1779,28.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
1780,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1781,65.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1782,41.0,1.0,14.0,5.0,4,49.0,0.0,55.0,1,0,1
1783,42.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
1784,27.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1785,39.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
1786,17.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
1787,40.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1788,40.0,1.0,16.0,1.0,2,442.0,0.0,40.0,1,1,1
1789,59.0,6.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
1790,40.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
1791,51.0,1.0,18.0,1.0,4,29.0,1.0,37.0,1,1,0
1792,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
1793,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1794,38.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1795,46.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
1796,23.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
1797,17.0,1.0,16.0,5.0,3,49.0,17.0,80.0,1,1,0
1798,72.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1799,56.0,1.0,19.0,1.0,0,372.0,1.0,46.0,1,0,0
1800,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
1801,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1802,66.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,1
1803,36.0,3.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
1804,20.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
1805,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1806,60.0,1.0,22.0,1.0,0,6.0,1.0,3.0,0,1,0
1807,45.0,4.0,21.0,3.0,0,414.0,0.0,40.0,0,1,0
1808,62.0,1.0,19.0,1.0,0,215.0,0.0,45.0,1,1,1
1809,52.0,1.0,19.0,3.0,0,49.0,13.0,45.0,1,1,1
1810,51.0,1.0,24.0,1.0,0,16.0,0.0,3.0,1,1,1
1811,28.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
1812,69.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
1813,55.0,1.0,19.0,3.0,4,32.0,0.0,35.0,0,0,0
1814,33.0,6.0,20.0,1.0,2,148.0,0.0,17.0,0,1,0
1815,18.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
1816,72.0,1.0,13.0,1.0,1,312.0,0.0,29.0,1,0,0
1817,27.0,1.0,20.0,5.0,0,19.0,2.0,2.0,1,1,0
1818,45.0,4.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
1819,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1820,60.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,0
1821,38.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
1822,29.0,2.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
1823,23.0,1.0,22.0,1.0,2,16.0,2.0,30.0,1,1,0
1824,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1825,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1826,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,1
1827,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1828,24.0,2.0,14.0,5.0,4,30.0,0.0,50.0,1,1,1
1829,25.0,1.0,14.0,5.0,1,459.0,2.0,50.0,1,1,1
1830,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1831,60.0,7.0,19.0,1.0,2,41.0,0.0,42.0,0,1,1
1832,29.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
1833,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1834,18.0,2.0,21.0,5.0,0,34.0,10.0,10.0,0,1,0
1835,32.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
1836,65.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
1837,25.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
1838,65.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1839,32.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1840,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1841,48.0,1.0,18.0,1.0,4,13.0,0.0,40.0,1,0,0
1842,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
1843,40.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
1844,60.0,1.0,22.0,1.0,2,6.0,1.0,75.0,1,1,0
1845,20.0,1.0,18.0,5.0,4,42.0,0.0,40.0,0,1,0
1846,44.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
1847,66.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1848,62.0,6.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
1849,24.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
1850,18.0,1.0,16.0,2.0,4,6.0,0.0,17.0,0,1,0
1851,25.0,2.0,19.0,1.0,2,303.0,0.0,6.0,0,0,0
1852,22.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,1,0
1853,56.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
1854,46.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
1855,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1856,39.0,6.0,21.0,1.0,0,55.0,0.0,24.0,0,1,0
1857,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1858,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1859,55.0,4.0,23.0,1.0,0,48.0,0.0,60.0,0,1,1
1860,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1861,56.0,1.0,19.0,3.0,2,373.0,0.0,40.0,0,1,1
1862,17.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
1863,22.0,1.0,22.0,5.0,0,49.0,5.0,20.0,0,1,0
1864,30.0,1.0,21.0,1.0,4,228.0,0.0,40.0,1,0,1
1865,57.0,1.0,16.0,1.0,4,15.0,1.0,60.0,1,0,1
1866,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1867,38.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1868,21.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
1869,28.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
1870,52.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
1871,55.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
1872,25.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
1873,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1874,47.0,6.0,18.0,1.0,2,42.0,1.0,50.0,1,1,1
1875,33.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
1876,41.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1877,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
1878,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
1879,47.0,1.0,20.0,1.0,0,49.0,9.0,28.0,0,1,0
1880,36.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
1881,35.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1882,27.0,5.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
1883,34.0,1.0,19.0,1.0,3,49.0,0.0,29.0,0,1,0
1884,62.0,2.0,19.0,3.0,0,51.0,0.0,24.0,0,1,1
1885,24.0,1.0,12.0,1.0,0,49.0,0.0,20.0,1,1,0
1886,22.0,1.0,20.0,5.0,3,49.0,13.0,35.0,1,0,0
1887,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1888,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1889,48.0,1.0,20.0,1.0,2,53.0,1.0,17.0,0,1,0
1890,19.0,2.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
1891,87.0,1.0,21.0,5.0,2,373.0,2.0,48.0,1,0,1
1892,35.0,1.0,18.0,1.0,4,41.0,0.0,50.0,1,1,1
1893,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1894,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1895,48.0,3.0,19.0,1.0,1,427.0,12.0,40.0,1,0,0
1896,21.0,1.0,19.0,5.0,3,370.0,15.0,40.0,1,0,0
1897,28.0,1.0,15.0,5.0,3,6.0,4.0,50.0,1,1,0
1898,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1899,29.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
1900,21.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
1901,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1902,30.0,2.0,20.0,1.0,5,15.0,1.0,30.0,0,0,0
1903,35.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
1904,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1905,61.0,4.0,20.0,3.0,0,49.0,0.0,38.0,0,1,1
1906,43.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1907,51.0,3.0,20.0,3.0,2,49.0,0.0,5.0,0,1,0
1908,30.0,3.0,15.0,1.0,3,511.0,9.0,40.0,1,0,0
1909,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1910,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1911,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1912,37.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,1,1
1913,41.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
1914,47.0,3.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
1915,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1916,48.0,1.0,24.0,3.0,3,49.0,0.0,50.0,1,1,1
1917,18.0,1.0,16.0,5.0,4,36.0,13.0,10.0,1,1,0
1918,20.0,1.0,1.0,5.0,4,233.0,0.0,40.0,1,0,0
1919,63.0,1.0,16.0,1.0,4,56.0,0.0,39.0,1,1,0
1920,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1921,27.0,2.0,19.0,5.0,4,247.0,11.0,43.0,1,0,0
1922,35.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1923,19.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
1924,33.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1925,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1926,48.0,5.0,19.0,1.0,3,31.0,0.0,60.0,1,1,1
1927,85.0,2.0,18.0,3.0,4,49.0,5.0,40.0,1,1,0
1928,42.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
1929,43.0,1.0,1.0,3.0,4,31.0,2.0,40.0,0,1,0
1930,56.0,4.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
1931,51.0,7.0,20.0,1.0,1,245.0,1.0,40.0,0,0,0
1932,33.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
1933,56.0,4.0,21.0,3.0,2,49.0,12.0,16.0,0,1,0
1934,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1935,17.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
1936,64.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
1937,22.0,6.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
1938,20.0,1.0,14.0,5.0,4,247.0,4.0,40.0,1,0,0
1939,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1940,23.0,1.0,1.0,5.0,4,49.0,13.0,75.0,1,1,0
1941,53.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,0,1
1942,22.0,1.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
1943,31.0,1.0,18.0,1.0,1,5.0,10.0,40.0,1,1,0
1944,24.0,1.0,18.0,5.0,2,55.0,2.0,40.0,1,1,0
1945,27.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
1946,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1947,39.0,1.0,21.0,1.0,1,48.0,6.0,10.0,1,1,0
1948,36.0,6.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
1949,43.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
1950,18.0,1.0,16.0,5.0,4,8.0,2.0,50.0,1,1,1
1951,25.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
1952,21.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
1953,43.0,1.0,19.0,5.0,2,363.0,2.0,37.0,0,1,0
1954,36.0,4.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
1955,70.0,1.0,18.0,3.0,1,12.0,0.0,25.0,0,1,0
1956,20.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,0,0
1957,32.0,5.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
1958,53.0,3.0,22.0,1.0,0,32.0,1.0,22.0,0,1,1
1959,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
1960,28.0,1.0,21.0,5.0,3,53.0,12.0,40.0,1,1,1
1961,35.0,1.0,16.0,3.0,1,373.0,9.0,50.0,1,1,0
1962,48.0,1.0,19.0,1.0,0,6.0,0.0,22.0,0,0,1
1963,43.0,1.0,1.0,1.0,4,49.0,0.0,20.0,1,1,0
1964,32.0,6.0,18.0,1.0,4,16.0,0.0,10.0,0,1,0
1965,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1966,76.0,1.0,13.0,5.0,4,49.0,2.0,35.0,1,1,1
1967,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
1968,21.0,5.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
1969,65.0,7.0,21.0,1.0,0,4.0,1.0,70.0,1,1,1
1970,64.0,1.0,15.0,1.0,2,36.0,0.0,75.0,0,1,0
1971,20.0,1.0,19.0,5.0,0,37.0,2.0,17.0,0,1,0
1972,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1973,56.0,7.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
1974,18.0,2.0,17.0,5.0,0,49.0,12.0,35.0,0,1,0
1975,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1976,41.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
1977,47.0,2.0,20.0,1.0,1,6.0,1.0,4.0,0,1,0
1978,36.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
1979,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1980,42.0,1.0,20.0,4.0,0,17.0,0.0,40.0,1,1,1
1981,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1982,54.0,1.0,21.0,1.0,4,30.0,1.0,40.0,0,0,1
1983,31.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1984,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
1985,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1986,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1987,59.0,2.0,16.0,1.0,0,242.0,0.0,40.0,1,0,1
1988,66.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1989,29.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
1990,65.0,2.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
1991,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
1992,56.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
1993,47.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
1994,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1995,49.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1996,27.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
1997,58.0,2.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
1998,53.0,4.0,22.0,1.0,0,34.0,1.0,45.0,1,1,1
1999,55.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,1
2000,24.0,1.0,19.0,5.0,4,49.0,15.0,30.0,0,1,0
2001,29.0,3.0,22.0,1.0,0,226.0,0.0,20.0,1,1,0
2002,26.0,6.0,20.0,3.0,4,49.0,0.0,18.0,1,1,0
2003,58.0,4.0,21.0,1.0,1,215.0,0.0,45.0,0,1,1
2004,19.0,7.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
2005,60.0,1.0,21.0,1.0,0,148.0,0.0,20.0,0,1,0
2006,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2007,78.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
2008,49.0,1.0,19.0,3.0,1,49.0,5.0,40.0,0,1,0
2009,22.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
2010,63.0,1.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
2011,20.0,1.0,16.0,5.0,1,8.0,17.0,30.0,1,1,0
2012,20.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
2013,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2014,31.0,1.0,18.0,3.0,1,49.0,0.0,5.0,0,1,0
2015,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2016,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2017,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
2018,43.0,2.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
2019,59.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
2020,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2021,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,58.0,3.0,19.0,1.0,1,49.0,6.0,41.0,1,1,0
2023,37.0,5.0,19.0,5.0,2,6.0,0.0,60.0,1,1,1
2024,28.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2025,42.0,3.0,22.0,1.0,0,56.0,1.0,35.0,0,1,1
2026,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2027,55.0,6.0,18.0,1.0,1,49.0,10.0,45.0,1,1,0
2028,19.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
2029,20.0,1.0,19.0,5.0,3,4.0,2.0,80.0,1,1,0
2030,24.0,1.0,21.0,5.0,2,37.0,0.0,40.0,0,1,1
2031,44.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,0
2032,26.0,1.0,18.0,5.0,2,16.0,17.0,20.0,0,1,0
2033,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
2034,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2035,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2036,61.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,0,1
2037,18.0,3.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
2038,57.0,1.0,16.0,3.0,4,247.0,0.0,40.0,1,1,1
2039,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2040,20.0,3.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
2041,45.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
2042,17.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
2043,23.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2044,33.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,1
2045,64.0,7.0,22.0,1.0,0,148.0,0.0,40.0,0,1,1
2046,44.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
2047,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2048,25.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2049,59.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
2050,26.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2051,40.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2052,29.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,1
2053,59.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
2054,25.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
2055,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2056,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2057,56.0,3.0,22.0,3.0,1,6.0,0.0,30.0,0,1,0
2058,30.0,1.0,16.0,5.0,2,49.0,10.0,30.0,1,1,0
2059,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2060,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2061,60.0,1.0,16.0,5.0,3,312.0,2.0,15.0,1,0,0
2062,48.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
2063,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2064,45.0,1.0,16.0,1.0,0,12.0,0.0,60.0,1,1,1
2065,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
