,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1611,19.0,1.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
1612,22.0,1.0,21.0,5.0,1,16.0,0.0,32.0,1,1,0
1613,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1614,32.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
1615,40.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1616,32.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
1617,26.0,4.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
1618,39.0,1.0,18.0,1.0,4,8.0,0.0,20.0,1,1,0
1619,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1620,53.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
1621,30.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
1622,60.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1623,62.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
1624,34.0,1.0,19.0,3.0,0,313.0,0.0,45.0,1,0,1
1625,44.0,4.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
1626,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1627,30.0,1.0,16.0,5.0,1,242.0,12.0,25.0,0,0,0
1628,63.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1629,62.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
1630,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1631,61.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
1632,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1633,34.0,4.0,21.0,1.0,0,327.0,0.0,60.0,1,1,1
1634,59.0,1.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
1635,53.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
1636,32.0,2.0,18.0,3.0,1,362.0,0.0,42.0,0,0,0
1637,65.0,1.0,21.0,1.0,4,50.0,0.0,40.0,1,0,1
1638,24.0,1.0,18.0,5.0,3,4.0,16.0,10.0,1,0,0
1639,22.0,1.0,18.0,5.0,1,16.0,2.0,20.0,0,1,0
1640,26.0,7.0,21.0,5.0,0,109.0,17.0,37.0,1,1,0
1641,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1642,52.0,3.0,19.0,1.0,0,49.0,9.0,18.0,1,1,0
1643,53.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1644,58.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,0
1645,42.0,1.0,18.0,1.0,1,47.0,0.0,45.0,1,1,0
1646,40.0,3.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
1647,21.0,3.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
1648,60.0,2.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
1649,41.0,1.0,23.0,1.0,0,49.0,1.0,9.0,1,1,1
1650,23.0,2.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
1651,40.0,6.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
1652,58.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
1653,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1654,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1655,27.0,2.0,22.0,5.0,2,26.0,17.0,40.0,1,0,0
1656,30.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
1657,25.0,2.0,19.0,1.0,0,327.0,1.0,45.0,1,0,1
1658,43.0,1.0,24.0,3.0,3,49.0,13.0,50.0,1,1,1
1659,29.0,1.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
1660,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1661,33.0,5.0,19.0,1.0,0,24.0,1.0,50.0,1,1,1
1662,23.0,3.0,19.0,1.0,2,200.0,0.0,17.0,0,1,0
1663,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1664,17.0,1.0,9.0,5.0,3,49.0,2.0,30.0,1,0,0
1665,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1666,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1667,35.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1668,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1669,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1670,41.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
1671,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1672,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1673,48.0,5.0,16.0,1.0,2,6.0,1.0,80.0,0,1,1
1674,56.0,5.0,19.0,1.0,0,200.0,1.0,40.0,0,1,1
1675,54.0,6.0,19.0,1.0,2,6.0,1.0,43.0,1,1,1
1676,71.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
1677,49.0,1.0,16.0,1.0,2,12.0,9.0,5.0,0,1,0
1678,35.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
1679,47.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1680,18.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1681,45.0,1.0,18.0,1.0,0,26.0,0.0,32.0,0,1,0
1682,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1683,17.0,3.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
1684,31.0,6.0,17.0,1.0,1,6.0,1.0,35.0,0,1,0
1685,52.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
1686,42.0,1.0,12.0,5.0,3,49.0,17.0,40.0,1,1,1
1687,61.0,6.0,22.0,1.0,0,49.0,2.0,45.0,0,1,0
1688,33.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1689,50.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1690,39.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
1691,38.0,3.0,24.0,1.0,0,29.0,1.0,20.0,0,1,1
1692,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1693,45.0,5.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
1694,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1695,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1696,66.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
1697,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1698,28.0,7.0,18.0,1.0,0,16.0,1.0,4.0,0,1,0
1699,33.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
1700,40.0,1.0,19.0,1.0,2,242.0,0.0,39.0,0,0,0
1701,56.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1702,48.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1703,56.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
1704,36.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,0
1705,52.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
1706,50.0,7.0,19.0,1.0,2,49.0,9.0,43.0,0,1,0
1707,21.0,2.0,16.0,5.0,0,20.0,12.0,39.0,1,1,0
1708,35.0,4.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
1709,66.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1710,27.0,1.0,16.0,5.0,2,35.0,0.0,40.0,1,1,1
1711,65.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
1712,76.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
1713,20.0,1.0,19.0,5.0,0,200.0,12.0,40.0,1,1,0
1714,38.0,1.0,18.0,5.0,3,13.0,0.0,25.0,1,1,0
1715,46.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,0,1
1716,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1717,38.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
1718,64.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1719,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1720,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1721,71.0,4.0,21.0,1.0,0,29.0,1.0,70.0,0,1,1
1722,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1723,24.0,1.0,16.0,5.0,0,29.0,13.0,40.0,1,1,0
1724,22.0,1.0,16.0,5.0,3,49.0,17.0,38.0,1,1,0
1725,44.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
1726,51.0,1.0,16.0,3.0,3,49.0,0.0,80.0,1,1,1
1727,55.0,2.0,20.0,1.0,0,327.0,0.0,40.0,0,0,1
1728,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1729,41.0,1.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
1730,76.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,0,0
1731,44.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
1732,56.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1733,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1734,18.0,1.0,18.0,5.0,3,48.0,0.0,80.0,1,1,1
1735,26.0,4.0,16.0,1.0,1,16.0,1.0,25.0,1,1,0
1736,39.0,7.0,21.0,1.0,2,46.0,0.0,50.0,1,1,1
1737,67.0,1.0,18.0,1.0,2,6.0,0.0,65.0,1,1,1
1738,48.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1739,29.0,1.0,21.0,5.0,0,49.0,6.0,50.0,0,1,1
1740,68.0,1.0,18.0,1.0,4,51.0,0.0,99.0,1,1,1
1741,23.0,1.0,22.0,3.0,0,49.0,11.0,45.0,1,1,1
1742,21.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1743,25.0,2.0,14.0,5.0,1,12.0,2.0,40.0,1,0,0
1744,61.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
1745,26.0,1.0,16.0,5.0,1,49.0,10.0,35.0,0,1,0
1746,46.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
1747,66.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1748,23.0,1.0,22.0,1.0,2,53.0,0.0,35.0,1,1,0
1749,30.0,1.0,6.0,1.0,4,6.0,0.0,75.0,1,1,0
1750,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
1751,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1752,27.0,1.0,19.0,5.0,2,55.0,5.0,40.0,0,1,0
1753,60.0,5.0,22.0,1.0,0,16.0,1.0,96.0,1,1,1
1754,28.0,1.0,19.0,1.0,2,53.0,1.0,56.0,0,1,1
1755,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1756,18.0,1.0,18.0,5.0,4,16.0,12.0,40.0,1,1,0
1757,58.0,1.0,20.0,1.0,4,200.0,0.0,40.0,1,1,1
1758,77.0,1.0,13.0,1.0,2,49.0,1.0,8.0,0,1,0
1759,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1760,27.0,1.0,16.0,5.0,4,207.0,5.0,47.0,1,0,0
1761,59.0,6.0,14.0,1.0,1,49.0,2.0,20.0,0,1,0
1762,64.0,4.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
1763,80.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
1764,48.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
1765,27.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
1766,38.0,3.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
1767,65.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
1768,67.0,2.0,16.0,1.0,-1,1.0,1.0,55.0,1,0,1
1769,46.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1770,24.0,1.0,15.0,5.0,1,8.0,2.0,35.0,0,1,0
1771,41.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1772,18.0,1.0,21.0,5.0,2,12.0,2.0,40.0,0,1,0
1773,55.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
1774,39.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
1775,49.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1776,18.0,5.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1777,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1778,37.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1779,54.0,2.0,20.0,3.0,0,49.0,0.0,21.0,0,1,1
1780,31.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
1781,58.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
1782,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
1783,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
1784,26.0,6.0,16.0,1.0,2,16.0,1.0,38.0,0,1,0
1785,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,31.0,1.0,6.0,1.0,0,4.0,0.0,30.0,1,1,0
1787,59.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,0,1
1788,40.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
1789,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1790,51.0,2.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
1791,31.0,2.0,16.0,4.0,-1,40.0,12.0,40.0,1,1,1
1792,39.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
1793,38.0,1.0,16.0,5.0,0,49.0,0.0,9.0,0,1,0
1794,68.0,1.0,19.0,1.0,3,66.0,0.0,55.0,1,1,1
1795,47.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
1796,31.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
1797,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1798,48.0,3.0,19.0,1.0,0,6.0,1.0,30.0,0,0,0
1799,20.0,1.0,21.0,5.0,0,106.0,3.0,38.0,0,0,0
1800,26.0,4.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
1801,48.0,5.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
1802,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1803,29.0,2.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
1804,37.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1805,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1806,41.0,1.0,18.0,1.0,1,49.0,2.0,18.0,1,1,0
1807,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1808,41.0,1.0,1.0,1.0,4,49.0,0.0,60.0,0,1,1
1809,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1810,17.0,1.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
1811,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
1812,30.0,1.0,10.0,5.0,3,4.0,0.0,80.0,0,1,1
1813,38.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,0,0
1814,19.0,1.0,21.0,5.0,2,49.0,3.0,25.0,0,0,0
1815,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1816,26.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1817,58.0,6.0,16.0,1.0,3,35.0,1.0,20.0,1,1,0
1818,52.0,2.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
1819,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1820,26.0,3.0,14.0,1.0,1,49.0,0.0,47.0,0,1,0
1821,54.0,7.0,20.0,3.0,0,49.0,13.0,50.0,1,1,1
1822,50.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1823,21.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1824,41.0,8.0,21.0,3.0,2,32.0,13.0,80.0,0,1,1
1825,22.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
1826,35.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
1827,51.0,7.0,19.0,1.0,1,40.0,1.0,40.0,1,1,0
1828,45.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,1
1829,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1830,36.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1831,45.0,3.0,20.0,3.0,0,49.0,13.0,8.0,0,1,0
1832,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1833,55.0,1.0,16.0,1.0,4,370.0,0.0,40.0,0,0,1
1834,45.0,4.0,21.0,1.0,0,36.0,1.0,35.0,0,1,1
1835,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
1836,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
1837,20.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
1838,38.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
1839,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1840,59.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
1841,31.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
1842,18.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
1843,32.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
1844,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1845,62.0,4.0,21.0,1.0,2,41.0,1.0,25.0,0,1,0
1846,23.0,1.0,16.0,5.0,1,207.0,12.0,50.0,1,0,1
1847,42.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
1848,34.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1849,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1850,29.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
1851,73.0,3.0,19.0,2.0,1,49.0,0.0,35.0,0,1,0
1852,29.0,1.0,19.0,1.0,0,16.0,0.0,36.0,1,1,1
1853,64.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
1854,39.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
1855,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1856,54.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
1857,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1858,41.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1859,43.0,1.0,13.0,1.0,4,8.0,5.0,90.0,1,1,1
1860,26.0,3.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
1861,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1862,44.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1863,29.0,1.0,16.0,1.0,4,22.0,1.0,25.0,1,0,0
1864,25.0,2.0,16.0,5.0,1,6.0,16.0,30.0,1,1,0
1865,17.0,2.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
1866,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1867,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1868,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1869,56.0,5.0,18.0,1.0,2,51.0,1.0,60.0,1,1,1
1870,52.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
1871,42.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1872,25.0,7.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
1873,26.0,1.0,16.0,5.0,1,18.0,2.0,45.0,0,1,0
1874,33.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,0
1875,32.0,3.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
1876,22.0,1.0,22.0,5.0,0,53.0,17.0,27.0,0,1,0
1877,25.0,1.0,16.0,1.0,2,303.0,0.0,15.0,1,0,0
1878,49.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,0,1
1879,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1880,55.0,1.0,19.0,1.0,0,16.0,0.0,18.0,0,1,0
1881,64.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1882,55.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,0,1
1883,47.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1884,26.0,1.0,15.0,1.0,1,24.0,1.0,20.0,0,1,0
1885,39.0,1.0,23.0,1.0,0,4.0,1.0,50.0,0,1,1
1886,61.0,1.0,16.0,1.0,4,30.0,1.0,44.0,1,1,1
1887,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1888,41.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
1889,50.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
1890,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1891,22.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
1892,22.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
1893,32.0,3.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
1894,17.0,1.0,19.0,5.0,1,48.0,17.0,45.0,0,1,0
1895,30.0,3.0,20.0,1.0,0,16.0,1.0,24.0,0,1,0
1896,63.0,1.0,20.0,3.0,2,6.0,11.0,35.0,0,1,0
1897,40.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
1898,62.0,1.0,21.0,3.0,0,49.0,8.0,50.0,1,1,1
1899,33.0,1.0,9.0,5.0,2,49.0,7.0,20.0,1,1,0
1900,18.0,1.0,16.0,5.0,2,49.0,2.0,33.0,1,1,0
1901,28.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
1902,23.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
1903,19.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1904,49.0,7.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
1905,35.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
1906,26.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
1907,31.0,3.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
1908,63.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
1909,31.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
1910,22.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
1911,32.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
1912,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1913,34.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1914,30.0,6.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
1915,52.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
1916,55.0,1.0,19.0,3.0,3,16.0,0.0,60.0,1,1,1
1917,36.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
1918,19.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
1919,36.0,1.0,18.0,3.0,3,49.0,8.0,16.0,1,1,0
1920,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1921,56.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1922,46.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1923,21.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,0,0
1924,64.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1925,59.0,2.0,13.0,3.0,2,49.0,0.0,30.0,0,1,0
1926,24.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
1927,60.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
1928,39.0,5.0,21.0,3.0,2,42.0,0.0,50.0,0,1,1
1929,40.0,2.0,22.0,1.0,0,6.0,1.0,43.0,1,1,1
1930,35.0,4.0,19.0,1.0,0,35.0,1.0,40.0,0,1,0
1931,61.0,2.0,20.0,1.0,2,49.0,0.0,16.0,1,1,1
1932,47.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1933,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1934,57.0,1.0,18.0,4.0,1,49.0,16.0,30.0,0,1,0
1935,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1936,18.0,1.0,15.0,5.0,1,4.0,2.0,45.0,1,1,0
1937,59.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1938,76.0,7.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
1939,29.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1940,28.0,1.0,19.0,1.0,4,19.0,1.0,40.0,1,1,1
1941,92.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1942,39.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1943,84.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
1944,43.0,1.0,16.0,1.0,4,19.0,1.0,7.0,0,1,1
1945,56.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,1,0
1946,44.0,7.0,18.0,1.0,2,12.0,1.0,40.0,1,1,0
1947,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1948,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1949,60.0,1.0,16.0,1.0,2,35.0,1.0,28.0,1,0,0
1950,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1951,57.0,7.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
1952,33.0,3.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
1953,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
1954,25.0,2.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
1955,30.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
1956,72.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1957,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1958,20.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
1959,69.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
1960,60.0,1.0,19.0,1.0,2,210.0,1.0,36.0,0,1,0
1961,57.0,2.0,14.0,1.0,0,49.0,1.0,16.0,0,1,0
1962,58.0,7.0,19.0,3.0,2,8.0,0.0,30.0,0,1,0
1963,20.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
1964,22.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
1965,51.0,2.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
1966,34.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1967,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
