,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1513,61.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1514,80.0,1.0,18.0,1.0,2,6.0,0.0,36.0,0,1,0
1515,86.0,4.0,21.0,5.0,0,6.0,14.0,25.0,0,1,1
1516,41.0,1.0,16.0,1.0,4,16.0,0.0,16.0,1,1,0
1517,27.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
1518,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1519,18.0,1.0,21.0,5.0,1,29.0,0.0,21.0,0,1,0
1520,49.0,1.0,21.0,1.0,4,206.0,1.0,45.0,1,0,1
1521,39.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
1522,26.0,2.0,16.0,5.0,4,41.0,10.0,40.0,0,1,0
1523,33.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
1524,48.0,1.0,16.0,1.0,2,139.0,0.0,46.0,0,1,1
1525,35.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
1526,27.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
1527,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1528,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1529,62.0,1.0,19.0,1.0,4,213.0,0.0,60.0,1,1,1
1530,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1531,28.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1532,36.0,4.0,20.0,1.0,0,247.0,1.0,58.0,0,0,0
1533,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,0,0
1534,51.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
1535,41.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
1536,38.0,4.0,15.0,2.0,1,25.0,0.0,20.0,0,1,0
1537,67.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1538,54.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
1539,40.0,1.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
1540,21.0,1.0,19.0,5.0,0,303.0,2.0,15.0,1,1,0
1541,17.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
1542,49.0,6.0,18.0,1.0,0,49.0,0.0,15.0,0,1,1
1543,28.0,2.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
1544,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
1545,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
1546,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1547,50.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
1548,18.0,1.0,16.0,5.0,0,369.0,0.0,3.0,0,0,0
1549,66.0,4.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
1550,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1551,43.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
1552,33.0,3.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
1553,40.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
1554,61.0,1.0,22.0,1.0,0,129.0,0.0,40.0,0,0,1
1555,59.0,4.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
1556,29.0,1.0,16.0,5.0,3,49.0,12.0,12.0,0,1,0
1557,41.0,1.0,19.0,5.0,3,12.0,15.0,50.0,1,1,1
1558,73.0,1.0,20.0,3.0,4,53.0,0.0,50.0,1,1,1
1559,19.0,1.0,18.0,5.0,1,16.0,7.0,40.0,0,1,0
1560,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
1561,19.0,1.0,16.0,5.0,2,48.0,13.0,25.0,0,1,0
1562,21.0,1.0,21.0,5.0,2,49.0,12.0,91.0,1,1,0
1563,23.0,5.0,18.0,1.0,5,49.0,1.0,3.0,0,1,1
1564,26.0,1.0,21.0,1.0,2,327.0,1.0,30.0,0,1,0
1565,21.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
1566,18.0,3.0,21.0,5.0,0,49.0,0.0,34.0,0,1,0
1567,50.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
1568,29.0,1.0,16.0,1.0,0,4.0,1.0,20.0,0,1,0
1569,30.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
1570,54.0,1.0,18.0,3.0,2,16.0,0.0,50.0,0,1,0
1571,26.0,1.0,19.0,1.0,3,32.0,2.0,60.0,1,1,0
1572,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1573,23.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
1574,35.0,5.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
1575,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1576,54.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1577,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1578,45.0,1.0,15.0,4.0,4,6.0,0.0,9.0,1,0,0
1579,56.0,1.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
1580,19.0,1.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
1581,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1582,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1583,18.0,1.0,20.0,5.0,0,56.0,2.0,50.0,1,1,0
1584,62.0,3.0,18.0,3.0,0,49.0,0.0,38.0,0,1,1
1585,30.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
1586,41.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1587,21.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
1588,60.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
1589,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1590,33.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
1591,74.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,27.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
1593,21.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
1594,55.0,7.0,16.0,1.0,1,5.0,1.0,20.0,1,1,0
1595,49.0,7.0,16.0,1.0,3,6.0,0.0,99.0,1,1,0
1596,58.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,1
1597,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1598,21.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1599,71.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1600,23.0,1.0,16.0,1.0,2,30.0,1.0,12.0,0,1,0
1601,57.0,1.0,24.0,1.0,0,32.0,0.0,55.0,1,1,1
1602,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
1603,46.0,1.0,16.0,5.0,4,6.0,12.0,15.0,1,1,0
1604,47.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
1605,55.0,5.0,18.0,3.0,0,16.0,5.0,40.0,1,1,1
1606,45.0,7.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
1607,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1608,18.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
1609,50.0,2.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1610,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1611,31.0,1.0,15.0,2.0,1,49.0,16.0,25.0,0,1,0
1612,37.0,1.0,17.0,5.0,4,25.0,0.0,45.0,1,1,1
1613,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1614,33.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
1615,69.0,1.0,23.0,1.0,0,16.0,0.0,32.0,1,1,1
1616,36.0,1.0,16.0,3.0,2,6.0,0.0,12.0,0,0,1
1617,25.0,4.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
1618,61.0,5.0,16.0,3.0,2,16.0,15.0,40.0,0,1,0
1619,51.0,1.0,21.0,5.0,1,32.0,0.0,40.0,1,1,1
1620,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
1621,42.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
1622,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1623,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1624,43.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1625,52.0,1.0,19.0,1.0,2,16.0,1.0,6.0,0,1,0
1626,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1627,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1628,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1629,43.0,1.0,22.0,5.0,0,48.0,0.0,20.0,0,1,1
1630,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1631,35.0,1.0,19.0,5.0,4,32.0,5.0,35.0,1,1,1
1632,31.0,3.0,22.0,1.0,0,243.0,1.0,40.0,0,0,1
1633,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
1634,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1635,55.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1636,31.0,1.0,16.0,4.0,4,49.0,2.0,3.0,1,1,0
1637,47.0,2.0,23.0,5.0,0,49.0,13.0,45.0,0,0,1
1638,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
1639,47.0,2.0,16.0,1.0,0,49.0,0.0,96.0,0,0,1
1640,23.0,1.0,21.0,5.0,0,329.0,0.0,8.0,0,1,0
1641,21.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1642,59.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
1643,30.0,1.0,16.0,1.0,1,11.0,0.0,18.0,0,0,0
1644,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1645,35.0,1.0,18.0,3.0,2,34.0,5.0,40.0,1,1,1
1646,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
1647,38.0,4.0,20.0,4.0,-1,49.0,0.0,50.0,1,0,1
1648,43.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
1649,72.0,3.0,18.0,1.0,4,39.0,1.0,4.0,0,1,0
1650,25.0,1.0,13.0,1.0,3,39.0,0.0,40.0,1,1,0
1651,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1652,53.0,3.0,9.0,2.0,1,49.0,11.0,15.0,0,1,0
1653,32.0,1.0,19.0,1.0,-1,17.0,0.0,45.0,1,1,1
1654,23.0,3.0,23.0,1.0,0,49.0,0.0,39.0,0,1,1
1655,25.0,1.0,22.0,2.0,0,25.0,16.0,25.0,0,1,0
1656,21.0,5.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
1657,38.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
1658,22.0,1.0,14.0,5.0,4,6.0,2.0,30.0,0,0,0
1659,52.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1660,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1661,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1662,28.0,1.0,19.0,5.0,1,6.0,2.0,28.0,0,1,0
1663,70.0,7.0,20.0,2.0,2,247.0,0.0,38.0,0,0,1
1664,39.0,1.0,16.0,5.0,3,49.0,11.0,50.0,1,1,1
1665,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1666,44.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1667,60.0,1.0,20.0,1.0,0,329.0,2.0,40.0,1,0,0
1668,26.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
1669,38.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
1670,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1671,54.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1672,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1673,17.0,3.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
1674,59.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
1675,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1676,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1677,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
1678,35.0,6.0,8.0,1.0,4,213.0,1.0,65.0,1,1,0
1679,33.0,6.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
1680,17.0,1.0,20.0,5.0,1,49.0,15.0,10.0,1,1,0
1681,18.0,1.0,21.0,5.0,2,12.0,12.0,15.0,0,1,0
1682,46.0,4.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
1683,49.0,1.0,15.0,1.0,1,49.0,1.0,48.0,0,1,1
1684,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1685,38.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1686,37.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1687,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1688,58.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
1689,38.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1690,24.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1691,31.0,1.0,21.0,4.0,4,49.0,0.0,30.0,0,0,0
1692,54.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
1693,41.0,3.0,21.0,1.0,1,329.0,0.0,40.0,1,1,1
1694,48.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
1695,45.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1696,42.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1697,38.0,5.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1698,27.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
1699,22.0,6.0,21.0,1.0,0,110.0,0.0,30.0,0,1,0
1700,33.0,2.0,22.0,1.0,0,6.0,0.0,84.0,1,1,1
1701,40.0,2.0,21.0,1.0,0,49.0,3.0,35.0,0,1,0
1702,59.0,1.0,21.0,1.0,2,6.0,1.0,32.0,1,1,0
1703,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1704,24.0,2.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
1705,47.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1706,34.0,2.0,22.0,1.0,0,49.0,0.0,7.0,0,1,1
1707,30.0,1.0,19.0,1.0,2,12.0,1.0,1.0,0,1,0
1708,22.0,1.0,18.0,1.0,4,13.0,1.0,50.0,1,1,0
1709,54.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1710,24.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
1711,36.0,1.0,19.0,3.0,4,217.0,0.0,45.0,1,0,1
1712,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1713,27.0,3.0,21.0,1.0,0,301.0,1.0,24.0,0,1,0
1714,51.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
1715,61.0,4.0,22.0,1.0,0,206.0,1.0,30.0,0,0,0
1716,28.0,1.0,20.0,5.0,0,29.0,2.0,15.0,0,1,0
1717,63.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
1718,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
1719,37.0,1.0,21.0,3.0,0,6.0,0.0,99.0,1,1,1
1720,63.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
1721,46.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1722,31.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,1,1
1723,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1724,24.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,1,1
1725,39.0,2.0,21.0,1.0,3,6.0,0.0,30.0,0,1,0
1726,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1727,37.0,7.0,21.0,1.0,2,301.0,6.0,40.0,1,1,1
1728,49.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1729,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1730,23.0,6.0,19.0,4.0,1,233.0,2.0,20.0,1,0,0
1731,28.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
1732,22.0,1.0,18.0,5.0,2,301.0,12.0,12.0,0,1,0
1733,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1734,30.0,2.0,14.0,5.0,2,49.0,0.0,91.0,0,1,0
1735,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1736,28.0,1.0,21.0,5.0,0,203.0,2.0,25.0,1,0,0
1737,39.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
1738,21.0,4.0,18.0,1.0,0,41.0,0.0,8.0,1,1,0
1739,21.0,1.0,14.0,5.0,2,56.0,2.0,91.0,0,1,0
1740,27.0,1.0,21.0,5.0,2,53.0,15.0,30.0,1,1,0
1741,61.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1742,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
1743,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1744,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1745,48.0,3.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
1746,86.0,4.0,16.0,4.0,2,233.0,0.0,36.0,1,0,1
1747,61.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
1748,69.0,1.0,20.0,2.0,0,6.0,11.0,60.0,1,1,1
1749,42.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
1750,37.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
1751,21.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1752,22.0,5.0,19.0,5.0,0,49.0,0.0,75.0,1,1,0
1753,45.0,1.0,19.0,1.0,0,11.0,1.0,16.0,0,1,0
1754,44.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
1755,31.0,1.0,18.0,3.0,4,56.0,0.0,40.0,1,1,1
1756,24.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,1
1757,37.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
1758,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1759,21.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
1760,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1761,22.0,1.0,21.0,1.0,4,6.0,0.0,5.0,0,1,0
1762,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
1763,62.0,1.0,21.0,1.0,2,53.0,0.0,32.0,0,1,1
1764,67.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
1765,17.0,1.0,18.0,5.0,3,106.0,17.0,39.0,1,0,0
1766,50.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1767,50.0,5.0,19.0,1.0,0,312.0,2.0,40.0,1,1,0
1768,36.0,1.0,19.0,1.0,4,206.0,1.0,40.0,1,0,0
1769,35.0,1.0,20.0,5.0,1,53.0,0.0,28.0,0,1,0
1770,36.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1771,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1772,40.0,1.0,19.0,1.0,0,4.0,1.0,60.0,1,1,1
1773,40.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
1774,31.0,2.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
1775,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
1776,21.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,0,0
1777,29.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
1778,35.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1779,39.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
1780,34.0,1.0,21.0,1.0,0,421.0,1.0,50.0,1,0,1
1781,50.0,8.0,16.0,5.0,3,17.0,13.0,60.0,1,1,0
1782,51.0,4.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
1783,81.0,3.0,20.0,2.0,1,49.0,16.0,15.0,0,0,0
1784,50.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
1785,24.0,1.0,16.0,5.0,1,303.0,2.0,48.0,0,0,0
1786,53.0,7.0,18.0,1.0,1,35.0,0.0,40.0,1,0,1
1787,33.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
1788,63.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
1789,53.0,1.0,16.0,1.0,4,49.0,0.0,96.0,0,1,1
1790,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1791,30.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
1792,31.0,1.0,22.0,5.0,2,303.0,2.0,40.0,0,1,0
1793,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1794,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1795,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1796,48.0,1.0,9.0,2.0,1,49.0,4.0,40.0,0,0,1
1797,65.0,3.0,22.0,1.0,1,20.0,1.0,8.0,1,1,1
1798,33.0,1.0,16.0,1.0,4,35.0,1.0,25.0,1,1,0
1799,34.0,1.0,14.0,5.0,3,49.0,5.0,36.0,1,1,0
1800,60.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1801,25.0,2.0,19.0,1.0,1,205.0,0.0,16.0,0,1,0
1802,36.0,3.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
1803,58.0,3.0,20.0,1.0,0,53.0,0.0,28.0,0,1,0
1804,81.0,2.0,20.0,2.0,0,207.0,2.0,20.0,0,0,0
1805,31.0,1.0,17.0,5.0,2,303.0,0.0,55.0,1,1,1
1806,42.0,7.0,20.0,1.0,0,6.0,9.0,13.0,0,1,0
1807,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1808,18.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
1809,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1810,56.0,1.0,16.0,3.0,3,4.0,0.0,45.0,1,1,1
1811,33.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
1812,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1813,57.0,7.0,20.0,1.0,2,515.0,1.0,20.0,0,1,0
1814,40.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1815,22.0,1.0,19.0,5.0,4,39.0,0.0,40.0,1,1,0
1816,74.0,1.0,15.0,1.0,4,26.0,1.0,50.0,1,1,1
1817,45.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
1818,54.0,2.0,19.0,1.0,0,26.0,0.0,65.0,1,1,1
1819,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
1820,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1821,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1822,37.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
1823,37.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
1824,42.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
1825,38.0,6.0,21.0,1.0,0,49.0,2.0,28.0,0,1,0
1826,29.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1827,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1828,24.0,1.0,16.0,5.0,3,41.0,10.0,5.0,1,1,0
1829,30.0,1.0,19.0,1.0,3,36.0,0.0,50.0,1,1,0
1830,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1831,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
1832,22.0,1.0,21.0,5.0,0,110.0,0.0,48.0,1,1,1
1833,37.0,1.0,19.0,1.0,2,370.0,1.0,30.0,1,1,0
1834,18.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,0,0
1835,49.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,0,1
1836,54.0,6.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
1837,35.0,5.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
1838,32.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1839,18.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,0
1840,22.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1841,31.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1842,54.0,1.0,21.0,3.0,0,49.0,5.0,25.0,0,1,0
1843,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1844,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1845,28.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
1846,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1847,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
1848,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
1849,20.0,2.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
1850,38.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1851,25.0,1.0,22.0,5.0,0,17.0,0.0,55.0,1,1,1
1852,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1853,33.0,1.0,18.0,1.0,-1,6.0,0.0,50.0,1,1,1
1854,65.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1855,56.0,1.0,16.0,3.0,4,34.0,8.0,40.0,1,1,1
1856,58.0,2.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
1857,58.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1858,24.0,1.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
1859,55.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
1860,39.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
1861,25.0,6.0,20.0,1.0,4,8.0,1.0,15.0,1,1,1
1862,36.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
1863,47.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
1864,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1865,56.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
1866,58.0,1.0,22.0,1.0,0,13.0,0.0,38.0,1,0,1
1867,50.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
1868,20.0,2.0,21.0,5.0,1,40.0,0.0,20.0,0,1,0
1869,30.0,6.0,18.0,1.0,3,329.0,1.0,40.0,1,1,1
