,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2716,44.0,6.0,13.0,1.0,0,49.0,1.0,38.0,0,1,0
2717,40.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
2718,74.0,2.0,19.0,2.0,0,49.0,4.0,15.0,0,1,0
2719,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2720,38.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2721,37.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,1
2722,23.0,2.0,18.0,1.0,0,370.0,0.0,42.0,0,1,0
2723,32.0,1.0,21.0,1.0,2,24.0,0.0,60.0,1,1,1
2724,23.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2725,28.0,6.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
2726,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2727,31.0,1.0,19.0,1.0,2,49.0,10.0,34.0,0,1,0
2728,61.0,1.0,19.0,3.0,4,148.0,0.0,40.0,1,0,1
2729,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2730,30.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2731,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2732,69.0,3.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
2733,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2734,34.0,8.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
2735,59.0,6.0,24.0,1.0,0,49.0,9.0,50.0,1,1,1
2736,21.0,2.0,16.0,5.0,0,467.0,17.0,32.0,1,0,0
2737,19.0,7.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
2738,55.0,6.0,20.0,4.0,4,360.0,0.0,20.0,1,1,0
2739,28.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2740,43.0,1.0,21.0,1.0,0,45.0,0.0,55.0,1,1,1
2741,44.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2742,29.0,1.0,17.0,5.0,2,12.0,2.0,40.0,1,1,1
2743,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2744,46.0,1.0,10.0,5.0,1,49.0,0.0,45.0,1,1,1
2745,24.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
2746,62.0,5.0,21.0,3.0,0,6.0,0.0,46.0,0,1,1
2747,44.0,5.0,21.0,1.0,2,364.0,0.0,45.0,0,0,1
2748,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2749,19.0,1.0,16.0,5.0,3,32.0,17.0,15.0,1,1,0
2750,63.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2751,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2752,40.0,1.0,19.0,3.0,2,48.0,0.0,15.0,0,1,0
2753,59.0,1.0,16.0,1.0,0,370.0,1.0,35.0,0,0,1
2754,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2755,32.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
2756,38.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,0,1
2757,53.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
2758,25.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2759,39.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
2760,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2761,53.0,2.0,20.0,1.0,2,2.0,1.0,40.0,0,1,0
2762,66.0,1.0,9.0,5.0,3,223.0,0.0,15.0,0,0,0
2763,31.0,1.0,15.0,1.0,3,12.0,1.0,45.0,1,1,1
2764,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2765,17.0,1.0,21.0,5.0,4,35.0,12.0,40.0,1,0,1
2766,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2767,20.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2768,42.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
2769,43.0,1.0,16.0,1.0,4,48.0,7.0,10.0,1,1,0
2770,54.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2771,21.0,1.0,20.0,5.0,0,448.0,0.0,40.0,1,1,1
2772,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
2773,25.0,1.0,22.0,5.0,0,48.0,17.0,30.0,1,1,0
2774,29.0,1.0,14.0,5.0,1,25.0,2.0,40.0,0,1,0
2775,31.0,1.0,20.0,1.0,0,120.0,0.0,10.0,0,1,0
2776,38.0,1.0,16.0,4.0,4,312.0,0.0,6.0,0,1,0
2777,42.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2778,58.0,2.0,21.0,1.0,1,49.0,1.0,16.0,0,0,0
2779,33.0,1.0,21.0,1.0,2,39.0,0.0,20.0,0,1,0
2780,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2781,24.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
2782,68.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2783,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
2784,57.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,1,1
2785,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2786,42.0,6.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
2787,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2788,26.0,1.0,19.0,5.0,2,2.0,15.0,47.0,1,1,0
2789,74.0,1.0,11.0,2.0,1,49.0,0.0,40.0,1,1,0
2790,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2791,35.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
2792,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2793,18.0,1.0,14.0,5.0,4,110.0,2.0,20.0,1,1,0
2794,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2795,30.0,7.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
2796,21.0,7.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2797,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2798,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2799,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2800,31.0,3.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
2801,26.0,5.0,19.0,5.0,0,23.0,17.0,99.0,0,1,1
2802,59.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
2803,47.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2804,61.0,1.0,21.0,3.0,4,17.0,2.0,46.0,0,1,0
2805,58.0,1.0,23.0,5.0,0,4.0,0.0,40.0,0,1,1
2806,22.0,1.0,20.0,5.0,1,49.0,17.0,12.0,0,1,0
2807,33.0,1.0,19.0,1.0,1,4.0,1.0,45.0,1,0,0
2808,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
2809,48.0,6.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
2810,48.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
2811,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2812,30.0,1.0,19.0,1.0,2,42.0,0.0,30.0,0,1,0
2813,31.0,1.0,20.0,1.0,2,229.0,0.0,40.0,1,1,1
2814,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2815,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
2816,58.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,0
2817,18.0,1.0,14.0,5.0,1,49.0,12.0,45.0,1,1,0
2818,53.0,1.0,19.0,3.0,4,8.0,0.0,50.0,0,1,1
2819,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2820,47.0,2.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
2821,37.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2822,21.0,1.0,20.0,5.0,0,312.0,0.0,22.0,0,1,0
2823,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2824,21.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
2825,62.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
2826,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2827,19.0,2.0,21.0,5.0,0,48.0,17.0,8.0,0,1,0
2828,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2829,33.0,1.0,20.0,5.0,0,16.0,2.0,18.0,0,1,0
2830,36.0,1.0,16.0,5.0,1,49.0,2.0,22.0,1,1,0
2831,25.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2832,20.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
2833,53.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
2834,83.0,1.0,18.0,5.0,4,19.0,0.0,45.0,1,1,1
2835,21.0,1.0,18.0,5.0,2,49.0,4.0,25.0,1,1,0
2836,32.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2837,70.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2838,17.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
2839,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2840,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2841,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2842,56.0,1.0,20.0,3.0,4,48.0,15.0,40.0,1,1,1
2843,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2844,24.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
2845,47.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2846,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2847,39.0,1.0,20.0,1.0,1,31.0,1.0,20.0,0,0,0
2848,37.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2849,22.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
2850,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2851,34.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2852,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
2853,20.0,6.0,13.0,5.0,1,49.0,4.0,40.0,1,1,0
2854,38.0,1.0,20.0,4.0,-1,49.0,0.0,40.0,1,1,1
2855,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2856,18.0,2.0,19.0,5.0,1,373.0,2.0,20.0,0,1,0
2857,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2858,66.0,1.0,16.0,3.0,2,32.0,2.0,20.0,1,1,0
2859,19.0,3.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2860,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2861,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2862,22.0,1.0,14.0,5.0,1,49.0,4.0,6.0,0,1,0
2863,30.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
2864,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2865,67.0,3.0,19.0,2.0,3,49.0,16.0,20.0,1,1,0
2866,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2867,37.0,8.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
2868,37.0,1.0,18.0,3.0,2,42.0,0.0,40.0,0,1,1
2869,26.0,2.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
2870,22.0,1.0,19.0,5.0,4,6.0,0.0,10.0,0,1,0
2871,20.0,7.0,16.0,5.0,2,24.0,2.0,20.0,0,1,0
2872,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2873,19.0,1.0,19.0,5.0,0,49.0,5.0,48.0,1,1,0
2874,40.0,7.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
2875,22.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
2876,20.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
2877,65.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2878,24.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
2879,36.0,2.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
2880,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2881,48.0,1.0,16.0,1.0,1,16.0,1.0,45.0,0,1,1
2882,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2883,35.0,7.0,21.0,1.0,0,41.0,0.0,2.0,0,1,1
2884,49.0,5.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
2885,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2886,44.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
2887,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2888,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2889,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2890,27.0,1.0,20.0,5.0,1,30.0,0.0,20.0,0,1,0
2891,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2892,51.0,4.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
2893,26.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
2894,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2895,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2896,23.0,1.0,14.0,1.0,2,32.0,1.0,40.0,0,1,0
2897,49.0,7.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
2898,21.0,4.0,19.0,5.0,0,312.0,13.0,20.0,1,0,0
2899,41.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
2900,68.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2901,39.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2902,44.0,3.0,20.0,1.0,0,6.0,0.0,19.0,0,1,0
2903,18.0,6.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
2904,42.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
2905,30.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2906,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
2907,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2908,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2909,28.0,3.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
2910,44.0,3.0,24.0,1.0,2,42.0,1.0,40.0,0,1,1
2911,55.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2912,23.0,7.0,20.0,5.0,2,39.0,17.0,40.0,1,1,0
2913,37.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2914,56.0,6.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
2915,62.0,1.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
2916,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2917,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2918,45.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,0,1
2919,59.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
2920,19.0,1.0,15.0,5.0,3,49.0,2.0,60.0,1,1,0
2921,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2922,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2923,50.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
2924,30.0,1.0,19.0,1.0,3,49.0,13.0,35.0,1,1,0
2925,45.0,1.0,19.0,1.0,1,229.0,0.0,35.0,0,0,0
2926,42.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
2927,34.0,1.0,21.0,1.0,0,4.0,0.0,23.0,1,1,1
2928,44.0,1.0,20.0,1.0,2,240.0,0.0,60.0,0,1,1
2929,50.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
2930,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2931,25.0,3.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2932,30.0,1.0,19.0,1.0,4,49.0,6.0,60.0,1,1,0
2933,31.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2934,38.0,5.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
2935,29.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,0
2936,60.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
2937,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2938,55.0,1.0,22.0,3.0,2,110.0,0.0,40.0,1,1,1
2939,56.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2940,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2941,75.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2942,52.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2943,31.0,4.0,1.0,1.0,1,53.0,0.0,20.0,0,1,0
2944,49.0,1.0,18.0,1.0,3,8.0,0.0,45.0,1,0,1
2945,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2946,39.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2947,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2948,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2949,64.0,7.0,21.0,1.0,-1,49.0,9.0,40.0,0,1,1
2950,29.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
2951,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2952,36.0,5.0,21.0,1.0,0,554.0,0.0,40.0,0,0,1
2953,46.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2954,25.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2955,21.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,0,0
2956,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2957,34.0,7.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
2958,66.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
2959,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2960,67.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2961,59.0,1.0,17.0,1.0,4,35.0,1.0,40.0,1,1,1
2962,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2963,31.0,8.0,16.0,1.0,2,365.0,0.0,35.0,0,1,0
2964,61.0,1.0,5.0,3.0,3,49.0,16.0,65.0,1,1,1
2965,21.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2966,28.0,1.0,18.0,5.0,2,49.0,2.0,17.0,1,1,0
2967,38.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
2968,23.0,7.0,14.0,5.0,4,49.0,2.0,24.0,1,1,0
2969,41.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2970,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
2971,27.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
2972,21.0,1.0,9.0,5.0,3,370.0,5.0,15.0,0,1,0
2973,53.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2974,21.0,1.0,16.0,5.0,4,15.0,0.0,40.0,1,0,1
2975,74.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
2976,22.0,1.0,15.0,5.0,1,312.0,17.0,40.0,1,1,0
2977,45.0,1.0,15.0,1.0,4,35.0,1.0,40.0,1,1,1
2978,47.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2979,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2980,47.0,6.0,16.0,1.0,1,132.0,1.0,20.0,0,1,1
2981,21.0,1.0,18.0,5.0,2,48.0,12.0,40.0,0,0,0
2982,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2983,33.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
2984,22.0,1.0,14.0,5.0,4,4.0,2.0,36.0,1,1,0
2985,28.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
2986,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2987,63.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
2988,17.0,1.0,17.0,5.0,2,49.0,0.0,84.0,0,1,1
2989,19.0,1.0,17.0,5.0,2,24.0,2.0,25.0,0,1,0
2990,48.0,5.0,19.0,5.0,5,42.0,0.0,70.0,1,0,1
2991,44.0,1.0,19.0,1.0,2,139.0,1.0,15.0,0,1,0
2992,34.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
2993,23.0,1.0,16.0,5.0,1,49.0,12.0,60.0,0,1,0
2994,35.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2995,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2996,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2997,64.0,1.0,22.0,1.0,0,35.0,1.0,45.0,1,1,1
2998,32.0,1.0,18.0,1.0,4,373.0,0.0,3.0,0,1,0
2999,20.0,1.0,16.0,5.0,2,31.0,2.0,6.0,0,1,0
3000,24.0,1.0,15.0,5.0,4,30.0,2.0,55.0,1,1,0
3001,32.0,1.0,23.0,1.0,0,38.0,0.0,37.0,0,1,0
3002,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
3003,38.0,6.0,21.0,1.0,0,49.0,6.0,30.0,0,1,0
3004,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3005,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3006,39.0,1.0,21.0,1.0,0,303.0,1.0,9.0,1,1,1
3007,24.0,4.0,19.0,1.0,1,41.0,1.0,26.0,0,1,0
3008,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3009,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3010,20.0,8.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
3011,49.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
3012,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
3013,52.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
3014,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3015,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3016,56.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
3017,23.0,1.0,20.0,5.0,3,364.0,0.0,20.0,1,0,0
3018,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3019,33.0,4.0,19.0,1.0,4,421.0,0.0,40.0,0,0,0
3020,27.0,4.0,18.0,1.0,3,303.0,10.0,40.0,1,0,0
3021,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3022,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
3023,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3024,40.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3025,53.0,1.0,19.0,1.0,3,45.0,1.0,50.0,1,0,1
3026,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3027,47.0,1.0,14.0,2.0,4,6.0,0.0,38.0,1,1,0
3028,17.0,1.0,16.0,5.0,1,8.0,17.0,60.0,1,1,0
3029,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3030,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3031,48.0,6.0,18.0,1.0,1,46.0,1.0,25.0,0,1,0
3032,48.0,1.0,18.0,1.0,2,16.0,0.0,60.0,1,1,1
3033,44.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3034,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3035,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3036,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3037,26.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3038,19.0,1.0,20.0,5.0,0,303.0,10.0,20.0,0,1,0
3039,31.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
3040,17.0,3.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
3041,44.0,1.0,24.0,1.0,0,49.0,0.0,67.0,1,1,1
3042,25.0,6.0,16.0,5.0,1,15.0,2.0,25.0,0,1,0
3043,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3044,58.0,1.0,16.0,3.0,4,49.0,13.0,70.0,1,1,1
3045,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3046,23.0,1.0,21.0,5.0,1,6.0,13.0,20.0,0,1,0
3047,33.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3048,17.0,1.0,19.0,5.0,2,53.0,7.0,30.0,0,1,0
3049,23.0,1.0,14.0,5.0,4,42.0,0.0,16.0,1,1,0
3050,43.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
3051,50.0,5.0,21.0,1.0,2,19.0,1.0,7.0,0,1,1
3052,36.0,1.0,23.0,5.0,0,30.0,17.0,35.0,1,1,1
3053,30.0,1.0,23.0,1.0,0,49.0,0.0,27.0,0,1,1
3054,20.0,1.0,21.0,5.0,4,48.0,2.0,15.0,1,1,0
3055,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
3056,60.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
3057,56.0,3.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
3058,21.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
3059,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3060,57.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3061,58.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3062,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
3063,20.0,1.0,14.0,2.0,4,139.0,0.0,40.0,1,0,0
3064,73.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3065,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3066,53.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3067,33.0,1.0,19.0,5.0,0,4.0,0.0,50.0,1,1,1
3068,41.0,1.0,16.0,1.0,0,16.0,0.0,42.0,1,1,1
3069,41.0,1.0,21.0,1.0,0,30.0,1.0,36.0,0,1,1
3070,60.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,0,1
3071,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3072,32.0,2.0,16.0,5.0,0,49.0,12.0,80.0,0,1,0
