,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3016,60.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
3017,41.0,8.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
3018,35.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
3019,19.0,1.0,16.0,5.0,3,49.0,13.0,12.0,1,1,0
3020,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3021,36.0,1.0,14.0,5.0,4,49.0,13.0,40.0,0,0,0
3022,48.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
3023,19.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
3024,65.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
3025,79.0,2.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
3026,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3027,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3028,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3029,36.0,3.0,18.0,1.0,3,303.0,0.0,72.0,1,1,1
3030,24.0,4.0,20.0,5.0,1,16.0,2.0,35.0,0,1,0
3031,36.0,2.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
3032,36.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3033,54.0,1.0,16.0,1.0,3,243.0,0.0,45.0,1,1,1
3034,60.0,4.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
3035,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3036,25.0,1.0,18.0,1.0,4,247.0,0.0,45.0,1,0,1
3037,24.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
3038,44.0,1.0,21.0,3.0,2,12.0,0.0,40.0,1,1,1
3039,29.0,3.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
3040,69.0,1.0,21.0,3.0,0,49.0,11.0,20.0,0,1,0
3041,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3042,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3043,63.0,1.0,18.0,1.0,1,33.0,0.0,40.0,0,1,0
3044,50.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
3045,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3046,62.0,1.0,19.0,3.0,4,34.0,0.0,50.0,1,1,1
3047,23.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
3048,54.0,1.0,20.0,1.0,-1,247.0,1.0,36.0,0,0,1
3049,27.0,3.0,16.0,5.0,1,49.0,17.0,22.0,0,1,0
3050,37.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3051,56.0,7.0,19.0,5.0,1,370.0,17.0,60.0,1,1,1
3052,24.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3053,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3054,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3055,22.0,3.0,19.0,5.0,1,212.0,0.0,10.0,0,0,0
3056,20.0,1.0,18.0,5.0,3,41.0,0.0,50.0,1,1,0
3057,25.0,1.0,20.0,5.0,4,49.0,3.0,34.0,0,1,0
3058,24.0,3.0,22.0,1.0,0,35.0,0.0,36.0,0,1,0
3059,58.0,1.0,16.0,2.0,3,53.0,0.0,70.0,1,1,1
3060,21.0,1.0,21.0,5.0,1,6.0,17.0,13.0,1,1,0
3061,43.0,1.0,16.0,5.0,2,48.0,2.0,12.0,1,1,0
3062,35.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
3063,20.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
3064,31.0,1.0,16.0,3.0,0,303.0,0.0,50.0,1,1,1
3065,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
3066,29.0,1.0,13.0,5.0,2,49.0,12.0,60.0,1,1,0
3067,27.0,1.0,23.0,5.0,0,6.0,5.0,40.0,1,1,0
3068,18.0,1.0,16.0,5.0,4,6.0,12.0,42.0,1,0,0
3069,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
3070,26.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
3071,61.0,1.0,18.0,1.0,1,9.0,0.0,50.0,1,1,1
3072,40.0,2.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
3073,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3074,28.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
3075,21.0,1.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
3076,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3077,48.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
3078,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3079,55.0,1.0,1.0,3.0,3,53.0,0.0,40.0,1,1,1
3080,43.0,1.0,16.0,1.0,4,50.0,0.0,40.0,0,1,1
3081,40.0,7.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
3082,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3083,33.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
3084,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3085,38.0,1.0,19.0,3.0,4,41.0,0.0,40.0,1,1,1
3086,30.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
3087,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
3088,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3089,38.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3090,21.0,1.0,15.0,5.0,4,4.0,2.0,40.0,1,0,0
3091,25.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
3092,68.0,1.0,21.0,5.0,0,49.0,12.0,96.0,1,1,1
3093,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3094,65.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3095,67.0,1.0,19.0,2.0,0,41.0,0.0,40.0,0,1,1
3096,17.0,6.0,16.0,5.0,0,6.0,0.0,25.0,0,1,0
3097,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3098,26.0,8.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
3099,40.0,1.0,10.0,1.0,0,48.0,0.0,40.0,0,1,1
3100,52.0,1.0,18.0,3.0,2,20.0,13.0,40.0,0,1,1
3101,65.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
3102,47.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3103,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3104,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3105,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3106,37.0,1.0,14.0,3.0,1,4.0,0.0,40.0,0,1,0
3107,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3108,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3109,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3110,20.0,1.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
3111,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
3112,22.0,5.0,22.0,5.0,5,6.0,2.0,26.0,0,1,0
3113,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3114,44.0,1.0,19.0,1.0,2,51.0,1.0,20.0,1,1,1
3115,54.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3116,58.0,7.0,16.0,1.0,3,554.0,1.0,40.0,1,1,1
3117,43.0,1.0,18.0,3.0,1,126.0,0.0,16.0,0,1,0
3118,40.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3119,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3120,40.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
3121,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3122,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3123,39.0,5.0,19.0,1.0,4,363.0,0.0,40.0,1,0,1
3124,64.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3125,56.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
3126,81.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3127,77.0,5.0,22.0,3.0,0,49.0,16.0,20.0,1,1,0
3128,60.0,1.0,16.0,3.0,0,247.0,0.0,40.0,0,0,1
3129,43.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,0
3130,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3131,21.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
3132,45.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
3133,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3134,18.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
3135,45.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3136,19.0,1.0,18.0,5.0,4,49.0,2.0,72.0,1,0,0
3137,56.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
3138,25.0,1.0,19.0,5.0,1,362.0,0.0,50.0,1,1,1
3139,47.0,7.0,21.0,1.0,2,48.0,0.0,90.0,1,1,1
3140,18.0,1.0,19.0,5.0,2,6.0,2.0,38.0,0,1,0
3141,60.0,4.0,20.0,3.0,2,312.0,13.0,8.0,1,1,0
3142,21.0,1.0,20.0,5.0,0,203.0,4.0,5.0,0,1,0
3143,39.0,5.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
3144,26.0,1.0,21.0,5.0,2,49.0,17.0,6.0,1,1,0
3145,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3146,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3147,44.0,1.0,16.0,3.0,4,53.0,2.0,50.0,1,1,0
3148,45.0,6.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
3149,62.0,1.0,19.0,1.0,3,13.0,0.0,72.0,1,1,1
3150,66.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
3151,36.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
3152,40.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
3153,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3154,24.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
3155,49.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3156,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3157,20.0,1.0,19.0,5.0,0,6.0,17.0,10.0,1,1,0
3158,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3159,37.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
3160,53.0,1.0,8.0,1.0,1,49.0,0.0,65.0,0,1,1
3161,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3162,42.0,7.0,22.0,1.0,0,29.0,0.0,30.0,1,1,1
3163,42.0,4.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
3164,38.0,3.0,16.0,5.0,1,323.0,12.0,40.0,1,0,0
3165,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
3166,20.0,1.0,19.0,5.0,1,8.0,2.0,34.0,1,1,0
3167,63.0,6.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
3168,58.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
3169,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3170,19.0,1.0,18.0,1.0,0,13.0,1.0,40.0,0,1,0
3171,37.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3172,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3173,37.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
3174,27.0,4.0,20.0,5.0,2,13.0,2.0,30.0,0,1,0
3175,69.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
3176,23.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
3177,24.0,6.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
3178,44.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
3179,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3180,38.0,1.0,19.0,3.0,0,4.0,0.0,50.0,1,1,1
3181,55.0,1.0,20.0,5.0,0,17.0,5.0,50.0,1,1,1
3182,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3183,19.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
3184,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3185,39.0,1.0,22.0,1.0,0,17.0,1.0,62.0,0,1,1
3186,24.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
3187,32.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
3188,27.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
3189,20.0,1.0,16.0,5.0,1,303.0,0.0,16.0,0,1,0
3190,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3191,19.0,1.0,17.0,1.0,2,132.0,0.0,40.0,1,0,0
3192,32.0,1.0,21.0,5.0,0,12.0,10.0,15.0,0,1,0
3193,37.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
3194,26.0,1.0,16.0,1.0,3,24.0,0.0,50.0,1,1,1
3195,28.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3196,39.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3197,19.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
3198,35.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3199,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3200,21.0,1.0,14.0,5.0,3,13.0,0.0,40.0,0,1,0
3201,34.0,1.0,16.0,1.0,2,53.0,0.0,18.0,1,1,1
3202,19.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
3203,57.0,6.0,23.0,1.0,0,49.0,9.0,30.0,1,1,0
3204,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3205,31.0,6.0,16.0,1.0,1,56.0,0.0,60.0,1,1,1
3206,47.0,3.0,16.0,3.0,1,6.0,11.0,36.0,0,1,0
3207,42.0,7.0,20.0,1.0,3,36.0,1.0,60.0,1,1,1
3208,47.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
3209,27.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
3210,25.0,1.0,17.0,1.0,0,110.0,2.0,35.0,0,1,0
3211,56.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
3212,29.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
3213,29.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
3214,28.0,2.0,16.0,1.0,3,48.0,1.0,36.0,1,1,1
3215,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3216,44.0,1.0,20.0,3.0,0,49.0,17.0,30.0,1,1,0
3217,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3218,55.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
3219,22.0,1.0,21.0,1.0,2,51.0,0.0,30.0,0,1,0
3220,57.0,1.0,16.0,3.0,4,16.0,17.0,40.0,1,1,1
3221,58.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3222,22.0,1.0,14.0,5.0,4,4.0,12.0,20.0,1,1,0
3223,42.0,5.0,22.0,5.0,2,303.0,17.0,60.0,1,0,0
3224,24.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3225,25.0,1.0,19.0,5.0,1,49.0,7.0,27.0,0,1,0
3226,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
3227,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3228,64.0,1.0,19.0,1.0,2,6.0,2.0,50.0,1,1,1
3229,56.0,3.0,18.0,5.0,2,20.0,0.0,40.0,1,1,1
3230,64.0,3.0,24.0,1.0,-1,49.0,0.0,21.0,0,0,1
3231,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3232,51.0,1.0,21.0,1.0,1,32.0,1.0,50.0,0,1,1
3233,44.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
3234,39.0,1.0,21.0,1.0,2,414.0,1.0,40.0,1,1,1
3235,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3236,48.0,6.0,16.0,1.0,3,16.0,16.0,45.0,1,1,1
3237,24.0,1.0,21.0,1.0,4,20.0,1.0,10.0,0,0,0
3238,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3239,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3240,52.0,1.0,16.0,3.0,1,12.0,13.0,25.0,0,1,0
3241,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3242,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3243,28.0,1.0,18.0,1.0,3,203.0,0.0,50.0,1,1,1
3244,51.0,4.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
3245,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3246,53.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
3247,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3248,21.0,1.0,21.0,5.0,4,303.0,0.0,4.0,1,0,0
3249,20.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
3250,26.0,1.0,16.0,1.0,2,30.0,1.0,50.0,0,1,1
3251,39.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3252,58.0,1.0,16.0,3.0,0,49.0,13.0,70.0,1,1,1
3253,21.0,3.0,19.0,5.0,1,19.0,0.0,25.0,0,1,0
3254,53.0,1.0,22.0,1.0,2,24.0,1.0,45.0,1,1,1
3255,30.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3256,57.0,1.0,21.0,3.0,2,363.0,0.0,45.0,0,0,1
3257,66.0,5.0,19.0,1.0,0,49.0,10.0,55.0,0,1,1
3258,53.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3259,24.0,1.0,16.0,3.0,4,49.0,12.0,45.0,1,1,0
3260,50.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
3261,25.0,5.0,18.0,5.0,0,49.0,16.0,30.0,0,1,0
3262,36.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3263,70.0,1.0,16.0,1.0,1,48.0,0.0,12.0,1,1,0
3264,26.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
3265,29.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
3266,24.0,1.0,20.0,5.0,4,129.0,12.0,35.0,1,0,0
3267,45.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3268,41.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
3269,58.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
3270,59.0,2.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
3271,42.0,4.0,18.0,1.0,2,36.0,1.0,15.0,0,1,0
3272,60.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3273,24.0,2.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
3274,25.0,7.0,21.0,1.0,2,20.0,1.0,42.0,1,1,1
3275,55.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3276,40.0,5.0,19.0,1.0,2,41.0,1.0,18.0,0,1,0
3277,17.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
3278,56.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
3279,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
3280,25.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
3281,29.0,3.0,21.0,1.0,0,158.0,0.0,96.0,1,1,1
3282,39.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
3283,18.0,4.0,19.0,5.0,1,56.0,0.0,20.0,0,1,0
3284,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3285,32.0,1.0,16.0,5.0,4,48.0,17.0,35.0,1,1,0
3286,21.0,1.0,22.0,5.0,1,49.0,5.0,15.0,0,1,0
3287,59.0,1.0,22.0,1.0,0,105.0,1.0,40.0,1,0,1
3288,59.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3289,28.0,4.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
3290,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3291,34.0,1.0,21.0,5.0,1,8.0,6.0,36.0,0,1,1
3292,24.0,1.0,22.0,5.0,2,30.0,0.0,12.0,0,1,0
3293,63.0,1.0,1.0,2.0,3,210.0,0.0,40.0,1,0,1
3294,61.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
3295,20.0,5.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
3296,18.0,1.0,19.0,5.0,2,312.0,2.0,11.0,0,1,0
3297,49.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3298,17.0,1.0,21.0,5.0,2,313.0,7.0,40.0,0,1,0
3299,64.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
3300,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3301,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3302,31.0,1.0,16.0,1.0,4,370.0,9.0,40.0,1,0,0
3303,50.0,1.0,16.0,3.0,2,42.0,0.0,40.0,0,1,0
3304,28.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,1
3305,23.0,1.0,18.0,5.0,0,15.0,0.0,12.0,0,1,0
3306,38.0,6.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
3307,24.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
3308,66.0,4.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
3309,35.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
3310,19.0,2.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
3311,44.0,1.0,19.0,3.0,0,18.0,11.0,16.0,0,1,0
3312,36.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3313,53.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3314,52.0,2.0,19.0,1.0,2,49.0,13.0,55.0,1,1,1
3315,25.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3316,21.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
3317,47.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
3318,42.0,4.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
3319,24.0,1.0,16.0,3.0,0,49.0,12.0,29.0,0,1,0
3320,46.0,1.0,17.0,3.0,4,49.0,0.0,35.0,0,1,0
3321,28.0,1.0,18.0,5.0,1,31.0,11.0,27.0,0,1,0
3322,20.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
3323,49.0,1.0,20.0,5.0,2,19.0,0.0,40.0,1,1,1
3324,23.0,1.0,16.0,5.0,3,40.0,0.0,55.0,1,1,1
3325,49.0,1.0,21.0,2.0,0,224.0,0.0,60.0,0,0,1
3326,30.0,1.0,17.0,5.0,0,39.0,4.0,40.0,0,1,1
3327,28.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3328,26.0,1.0,18.0,5.0,1,49.0,12.0,12.0,1,1,0
3329,20.0,1.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
3330,23.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3331,20.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3332,38.0,3.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
3333,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
3334,61.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,0,0
3335,61.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
3336,43.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
3337,31.0,1.0,17.0,3.0,4,39.0,0.0,40.0,1,1,0
3338,17.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
3339,45.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
3340,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3341,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3342,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
3343,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3344,18.0,1.0,21.0,5.0,0,8.0,0.0,52.0,1,1,0
3345,56.0,3.0,17.0,5.0,0,40.0,17.0,30.0,0,1,0
3346,60.0,8.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
3347,53.0,7.0,22.0,1.0,2,363.0,0.0,60.0,1,0,1
3348,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3349,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3350,32.0,3.0,20.0,1.0,1,15.0,1.0,4.0,1,1,0
3351,37.0,5.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
3352,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3353,51.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3354,19.0,1.0,21.0,5.0,1,49.0,12.0,4.0,1,1,0
3355,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3356,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3357,43.0,1.0,19.0,3.0,4,49.0,0.0,65.0,1,0,1
3358,49.0,1.0,20.0,2.0,0,363.0,6.0,45.0,0,0,1
3359,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3360,22.0,1.0,16.0,5.0,1,39.0,17.0,25.0,0,1,0
3361,38.0,3.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
3362,45.0,2.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
3363,35.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3364,19.0,4.0,16.0,5.0,2,49.0,0.0,27.0,0,1,1
3365,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3366,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
3367,41.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3368,51.0,1.0,12.0,1.0,4,363.0,0.0,50.0,1,0,1
3369,24.0,1.0,18.0,5.0,1,49.0,7.0,72.0,1,1,0
3370,35.0,1.0,16.0,1.0,2,370.0,1.0,60.0,1,0,1
3371,44.0,3.0,18.0,3.0,0,6.0,11.0,40.0,0,1,0
3372,52.0,6.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
