,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2899,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2900,23.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
2901,31.0,1.0,18.0,1.0,2,39.0,1.0,55.0,1,1,1
2902,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2903,41.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
2904,33.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,0
2905,52.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2906,53.0,1.0,24.0,1.0,0,54.0,1.0,50.0,0,1,1
2907,38.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
2908,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2909,24.0,1.0,22.0,5.0,0,56.0,2.0,20.0,1,1,0
2910,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2911,25.0,7.0,21.0,1.0,0,249.0,1.0,45.0,1,0,1
2912,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2913,31.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
2914,40.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2915,22.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,0
2916,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2917,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2918,69.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2919,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
2920,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2921,53.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2922,26.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
2923,24.0,1.0,16.0,1.0,2,132.0,11.0,10.0,0,1,0
2924,58.0,1.0,23.0,1.0,0,365.0,1.0,45.0,1,1,1
2925,47.0,1.0,14.0,5.0,1,35.0,0.0,40.0,1,0,1
2926,42.0,3.0,16.0,3.0,1,53.0,0.0,22.0,0,1,0
2927,43.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2928,45.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
2929,34.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2930,39.0,2.0,16.0,1.0,3,26.0,0.0,30.0,1,1,0
2931,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2932,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,19.0,1.0,1.0,5.0,4,42.0,2.0,50.0,1,1,0
2934,45.0,2.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
2935,32.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2936,60.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2937,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2938,58.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
2939,31.0,2.0,19.0,1.0,4,6.0,0.0,20.0,1,0,0
2940,65.0,1.0,10.0,4.0,3,49.0,0.0,40.0,1,1,1
2941,40.0,4.0,16.0,1.0,1,49.0,0.0,16.0,0,1,1
2942,28.0,6.0,21.0,1.0,0,21.0,1.0,30.0,1,1,0
2943,57.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,0,1
2944,33.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2945,22.0,1.0,21.0,5.0,1,341.0,2.0,40.0,1,0,0
2946,22.0,1.0,16.0,5.0,4,6.0,0.0,12.0,1,0,0
2947,41.0,1.0,19.0,1.0,0,17.0,1.0,28.0,1,1,1
2948,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
2949,39.0,1.0,24.0,1.0,0,341.0,1.0,50.0,1,0,1
2950,49.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2951,17.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
2952,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2953,53.0,1.0,16.0,1.0,1,56.0,0.0,24.0,1,1,1
2954,47.0,1.0,18.0,1.0,3,147.0,1.0,40.0,0,0,1
2955,51.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
2956,23.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
2957,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2958,19.0,1.0,16.0,5.0,4,38.0,13.0,16.0,0,0,0
2959,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
2960,19.0,1.0,16.0,5.0,4,49.0,2.0,53.0,0,1,0
2961,28.0,1.0,23.0,1.0,2,313.0,1.0,50.0,1,0,1
2962,51.0,1.0,22.0,1.0,0,17.0,1.0,32.0,0,1,0
2963,42.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
2964,38.0,6.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
2965,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2966,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2967,47.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,1
2968,42.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2969,35.0,6.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
2970,68.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,0,0
2971,25.0,1.0,21.0,1.0,2,5.0,0.0,48.0,0,0,1
2972,24.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
2973,18.0,4.0,19.0,5.0,2,8.0,2.0,29.0,0,1,0
2974,38.0,1.0,21.0,1.0,0,229.0,1.0,45.0,0,1,1
2975,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2976,51.0,1.0,18.0,3.0,0,32.0,13.0,50.0,0,1,1
2977,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2978,54.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2979,21.0,2.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2980,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2981,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2982,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2983,57.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2984,28.0,1.0,15.0,5.0,2,56.0,12.0,23.0,1,1,0
2985,21.0,1.0,22.0,5.0,1,49.0,5.0,15.0,1,1,0
2986,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2987,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2988,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2989,36.0,7.0,21.0,3.0,2,45.0,0.0,40.0,1,0,1
2990,58.0,2.0,21.0,1.0,0,56.0,1.0,55.0,1,1,1
2991,40.0,3.0,16.0,1.0,4,249.0,0.0,20.0,0,0,0
2992,18.0,1.0,18.0,5.0,1,16.0,0.0,35.0,0,1,0
2993,17.0,3.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
2994,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2995,33.0,1.0,16.0,4.0,1,16.0,7.0,34.0,0,1,0
2996,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2997,44.0,3.0,20.0,1.0,0,313.0,0.0,40.0,1,0,1
2998,64.0,7.0,22.0,1.0,2,6.0,1.0,46.0,1,1,1
2999,62.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3000,46.0,1.0,22.0,1.0,0,42.0,0.0,41.0,1,1,1
3001,41.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3002,41.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
3003,29.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
3004,31.0,1.0,18.0,1.0,4,49.0,1.0,5.0,0,1,1
3005,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3006,36.0,1.0,1.0,5.0,4,21.0,0.0,40.0,1,0,1
3007,24.0,1.0,1.0,5.0,1,301.0,2.0,40.0,0,1,0
3008,38.0,1.0,15.0,5.0,1,55.0,2.0,45.0,0,1,1
3009,64.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3010,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3011,51.0,7.0,16.0,1.0,0,17.0,0.0,60.0,1,1,1
3012,19.0,1.0,19.0,5.0,1,126.0,6.0,19.0,1,0,0
3013,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3014,48.0,1.0,21.0,3.0,2,48.0,0.0,45.0,1,1,1
3015,64.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
3016,39.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,0,0
3017,60.0,1.0,19.0,5.0,2,249.0,17.0,40.0,0,0,0
3018,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3019,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
3020,26.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3021,20.0,1.0,15.0,5.0,1,25.0,2.0,30.0,1,1,0
3022,33.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
3023,19.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
3024,25.0,1.0,15.0,5.0,1,303.0,2.0,35.0,0,0,0
3025,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3026,50.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
3027,21.0,1.0,16.0,5.0,2,55.0,13.0,38.0,0,1,0
3028,44.0,1.0,21.0,1.0,2,20.0,0.0,40.0,0,1,1
3029,47.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3030,40.0,1.0,16.0,5.0,1,327.0,8.0,8.0,1,0,0
3031,24.0,1.0,17.0,5.0,2,373.0,0.0,24.0,0,1,0
3032,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3033,82.0,4.0,20.0,4.0,0,49.0,0.0,15.0,1,1,0
3034,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
3035,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3036,25.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
3037,22.0,1.0,19.0,3.0,2,49.0,0.0,3.0,0,1,0
3038,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3039,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3040,54.0,5.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
3041,87.0,1.0,22.0,3.0,0,53.0,0.0,3.0,0,1,0
3042,37.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
3043,25.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
3044,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3045,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3046,43.0,7.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
3047,45.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
3048,26.0,1.0,20.0,1.0,2,6.0,0.0,24.0,0,1,0
3049,66.0,1.0,21.0,3.0,0,40.0,0.0,45.0,1,1,0
3050,61.0,7.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
3051,23.0,3.0,21.0,1.0,0,46.0,1.0,40.0,1,1,0
3052,40.0,6.0,12.0,1.0,1,18.0,1.0,8.0,0,1,0
3053,32.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
3054,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
3055,25.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
3056,40.0,3.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
3057,38.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
3058,56.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
3059,74.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3060,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
3061,32.0,1.0,16.0,1.0,4,8.0,0.0,42.0,1,1,1
3062,46.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
3063,58.0,3.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
3064,32.0,6.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
3065,17.0,1.0,16.0,5.0,1,39.0,12.0,40.0,0,1,0
3066,36.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
3067,21.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
3068,21.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,0
3069,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3070,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,36.0,4.0,21.0,1.0,0,370.0,1.0,20.0,0,0,0
3072,27.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,1
3073,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3074,50.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
3075,40.0,1.0,17.0,3.0,2,49.0,0.0,10.0,0,1,0
3076,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3077,25.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3078,19.0,1.0,14.0,5.0,4,32.0,0.0,40.0,0,1,0
3079,29.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
3080,65.0,6.0,16.0,1.0,3,233.0,0.0,40.0,1,0,0
3081,51.0,4.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
3082,39.0,4.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
3083,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3084,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3085,35.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
3086,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3087,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3088,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3089,22.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
3090,31.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3091,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
3092,33.0,7.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
3093,62.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,1
3094,60.0,2.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
3095,19.0,1.0,21.0,5.0,1,39.0,4.0,15.0,1,0,0
3096,46.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
3097,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3098,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3099,27.0,1.0,20.0,1.0,2,36.0,0.0,30.0,0,1,1
3100,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3101,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3102,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
3103,52.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3104,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3105,21.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
3106,53.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3107,37.0,5.0,21.0,1.0,4,228.0,0.0,40.0,1,1,1
3108,34.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
3109,22.0,7.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
3110,60.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3111,50.0,2.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
3112,68.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
3113,66.0,4.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
3114,24.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3115,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3116,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3117,23.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
3118,29.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3119,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3120,42.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3121,55.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3122,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3123,21.0,1.0,16.0,5.0,3,9.0,10.0,40.0,1,1,0
3124,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3125,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3126,84.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3127,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3128,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3129,48.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3130,46.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
3131,50.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
3132,44.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,0,0
3133,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3134,47.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3135,50.0,2.0,17.0,1.0,0,16.0,0.0,90.0,0,1,1
3136,25.0,1.0,19.0,5.0,3,303.0,3.0,70.0,1,0,0
3137,25.0,7.0,19.0,1.0,4,4.0,0.0,32.0,1,1,0
3138,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3139,40.0,3.0,22.0,1.0,0,17.0,0.0,40.0,0,0,1
3140,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
3141,45.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,0,0
3142,43.0,3.0,19.0,1.0,4,6.0,1.0,50.0,1,0,1
3143,22.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
3144,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3145,51.0,6.0,17.0,1.0,3,49.0,0.0,46.0,1,1,1
3146,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3147,64.0,1.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
3148,68.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3149,41.0,2.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
3150,49.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,1
3151,36.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
3152,23.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3153,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
3154,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3155,44.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,0,1
3156,26.0,1.0,19.0,5.0,0,37.0,2.0,60.0,1,0,1
3157,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3158,17.0,1.0,13.0,5.0,3,451.0,2.0,15.0,1,1,0
3159,31.0,6.0,12.0,1.0,1,35.0,1.0,40.0,0,1,0
3160,45.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3161,66.0,2.0,22.0,1.0,0,303.0,0.0,10.0,0,0,1
3162,18.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
3163,42.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
3164,23.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
3165,38.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
3166,52.0,6.0,17.0,2.0,2,49.0,13.0,25.0,0,1,0
3167,21.0,1.0,18.0,5.0,1,8.0,12.0,40.0,0,0,0
3168,25.0,1.0,19.0,5.0,2,49.0,3.0,35.0,1,1,0
3169,29.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
3170,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3171,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3172,46.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3173,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3174,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3175,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3176,34.0,2.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
3177,47.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
3178,73.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3179,30.0,1.0,22.0,5.0,2,6.0,5.0,18.0,0,1,0
3180,62.0,7.0,19.0,3.0,0,49.0,2.0,36.0,0,1,0
3181,19.0,1.0,15.0,5.0,1,233.0,2.0,40.0,1,0,0
3182,47.0,1.0,16.0,1.0,1,27.0,1.0,40.0,1,1,0
3183,23.0,2.0,16.0,3.0,0,233.0,0.0,50.0,0,0,0
3184,25.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
3185,22.0,1.0,1.0,5.0,4,6.0,17.0,40.0,1,0,0
3186,18.0,1.0,17.0,5.0,4,49.0,2.0,36.0,1,1,0
3187,17.0,1.0,20.0,5.0,2,303.0,2.0,30.0,0,0,0
3188,50.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3189,25.0,8.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
3190,36.0,1.0,16.0,3.0,0,49.0,2.0,12.0,1,1,0
3191,22.0,5.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
3192,33.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,1
3193,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3194,20.0,2.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
3195,37.0,1.0,22.0,1.0,0,49.0,2.0,80.0,1,1,1
3196,59.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
3197,20.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
3198,34.0,6.0,16.0,1.0,3,247.0,1.0,40.0,1,0,0
3199,25.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
3200,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3201,64.0,6.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
3202,57.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3203,18.0,4.0,19.0,5.0,0,56.0,12.0,50.0,1,1,0
3204,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3205,66.0,2.0,22.0,5.0,0,8.0,13.0,40.0,1,1,1
3206,39.0,4.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
3207,47.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
3208,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
3209,30.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
3210,66.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3211,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3212,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3213,47.0,6.0,16.0,1.0,2,24.0,0.0,50.0,1,1,0
3214,27.0,2.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
3215,56.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
3216,60.0,1.0,20.0,5.0,0,303.0,5.0,18.0,0,1,0
3217,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3218,48.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
3219,22.0,1.0,16.0,5.0,2,16.0,12.0,25.0,0,1,0
3220,37.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
3221,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3222,72.0,1.0,20.0,1.0,1,327.0,1.0,20.0,0,0,0
3223,29.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3224,39.0,6.0,21.0,1.0,0,27.0,1.0,35.0,1,1,1
3225,79.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3226,69.0,1.0,23.0,3.0,0,16.0,0.0,45.0,0,1,1
3227,22.0,1.0,18.0,1.0,4,32.0,1.0,25.0,0,0,0
3228,57.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,1,1
3229,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3230,45.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3231,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
3232,40.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3233,56.0,1.0,18.0,1.0,0,32.0,0.0,30.0,0,1,0
3234,25.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
3235,42.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
3236,31.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
3237,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3238,73.0,1.0,20.0,1.0,3,215.0,1.0,40.0,1,0,1
3239,22.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
3240,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3241,46.0,7.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
3242,19.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
3243,67.0,1.0,21.0,1.0,0,25.0,1.0,20.0,1,1,1
3244,52.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3245,50.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
3246,35.0,1.0,19.0,1.0,0,209.0,1.0,38.0,0,1,0
3247,43.0,1.0,19.0,1.0,1,41.0,0.0,50.0,1,1,0
3248,41.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3249,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
3250,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3251,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3252,42.0,3.0,16.0,1.0,0,56.0,1.0,60.0,1,1,1
3253,24.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
3254,25.0,7.0,18.0,1.0,2,6.0,0.0,12.0,0,1,0
3255,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
