,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3134,20.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3135,30.0,1.0,16.0,1.0,4,17.0,6.0,30.0,0,1,0
3136,53.0,3.0,16.0,3.0,4,49.0,0.0,29.0,0,1,0
3137,30.0,1.0,11.0,1.0,4,6.0,0.0,35.0,0,1,1
3138,20.0,1.0,21.0,5.0,4,49.0,11.0,25.0,1,1,0
3139,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3140,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
3141,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3142,49.0,1.0,12.0,1.0,3,49.0,0.0,42.0,1,1,1
3143,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3144,23.0,1.0,19.0,5.0,1,30.0,2.0,15.0,1,1,0
3145,24.0,2.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
3146,45.0,7.0,12.0,1.0,3,32.0,0.0,40.0,1,0,1
3147,51.0,2.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
3148,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3149,53.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,0,1
3150,58.0,3.0,18.0,1.0,0,48.0,1.0,35.0,0,1,0
3151,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3152,28.0,1.0,20.0,1.0,1,110.0,1.0,8.0,0,1,0
3153,71.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3154,39.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
3155,47.0,5.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
3156,24.0,3.0,3.0,1.0,0,8.0,1.0,38.0,1,1,0
3157,54.0,3.0,21.0,1.0,0,56.0,0.0,25.0,0,1,1
3158,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3159,38.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
3160,25.0,1.0,6.0,1.0,4,49.0,1.0,20.0,1,1,0
3161,39.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
3162,57.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
3163,18.0,1.0,19.0,5.0,2,110.0,0.0,40.0,0,1,0
3164,35.0,6.0,8.0,5.0,1,49.0,0.0,45.0,1,0,1
3165,68.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
3166,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3167,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3168,31.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3169,27.0,6.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
3170,67.0,6.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
3171,29.0,8.0,16.0,2.0,-1,13.0,0.0,40.0,1,1,1
3172,40.0,1.0,14.0,4.0,0,49.0,1.0,25.0,0,1,0
3173,27.0,4.0,19.0,5.0,1,210.0,12.0,40.0,0,0,0
3174,24.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
3175,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3176,78.0,1.0,21.0,4.0,0,301.0,0.0,40.0,1,1,1
3177,61.0,1.0,19.0,1.0,1,364.0,0.0,35.0,0,0,0
3178,53.0,4.0,21.0,3.0,0,22.0,0.0,29.0,0,0,1
3179,45.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3180,31.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3181,24.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
3182,47.0,1.0,11.0,1.0,2,303.0,1.0,56.0,0,0,1
3183,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3184,53.0,1.0,18.0,3.0,2,49.0,9.0,40.0,0,1,0
3185,27.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,1
3186,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3187,63.0,2.0,22.0,1.0,0,303.0,1.0,29.0,0,0,1
3188,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3189,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3190,28.0,1.0,15.0,1.0,0,8.0,1.0,55.0,1,1,0
3191,40.0,1.0,16.0,4.0,4,49.0,0.0,27.0,1,1,0
3192,27.0,2.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
3193,27.0,7.0,17.0,5.0,1,128.0,2.0,40.0,0,1,1
3194,28.0,1.0,21.0,1.0,4,49.0,0.0,39.0,1,1,0
3195,39.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
3196,47.0,1.0,3.0,1.0,0,301.0,0.0,20.0,1,1,0
3197,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3198,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3199,24.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
3200,21.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3201,39.0,1.0,21.0,1.0,2,4.0,0.0,35.0,0,1,1
3202,35.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3203,58.0,5.0,17.0,5.0,3,370.0,14.0,12.0,1,0,0
3204,34.0,1.0,17.0,5.0,3,49.0,3.0,40.0,1,1,1
3205,60.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3206,38.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
3207,46.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
3208,17.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
3209,22.0,1.0,19.0,5.0,1,48.0,2.0,15.0,1,0,0
3210,48.0,1.0,19.0,3.0,0,449.0,0.0,40.0,0,1,1
3211,45.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,1
3212,20.0,2.0,19.0,5.0,2,42.0,13.0,36.0,1,1,0
3213,48.0,7.0,19.0,1.0,3,147.0,2.0,40.0,1,0,1
3214,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3215,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3216,22.0,1.0,15.0,5.0,2,49.0,11.0,24.0,0,1,0
3217,25.0,6.0,17.0,5.0,1,42.0,2.0,40.0,0,1,0
3218,18.0,2.0,19.0,5.0,1,13.0,12.0,40.0,0,1,0
3219,48.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,0,1
3220,66.0,1.0,19.0,1.0,4,6.0,0.0,16.0,1,1,1
3221,79.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
3222,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3223,17.0,1.0,19.0,5.0,1,36.0,2.0,10.0,0,1,0
3224,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
3225,45.0,1.0,19.0,3.0,1,56.0,0.0,30.0,0,0,0
3226,50.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
3227,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3228,41.0,5.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
3229,48.0,1.0,17.0,3.0,2,56.0,2.0,25.0,0,0,0
3230,59.0,1.0,19.0,1.0,0,303.0,0.0,36.0,1,1,0
3231,30.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3232,49.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
3233,59.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3234,21.0,1.0,19.0,5.0,2,6.0,12.0,80.0,0,1,0
3235,39.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
3236,51.0,5.0,4.0,3.0,5,49.0,0.0,20.0,0,1,1
3237,21.0,1.0,13.0,5.0,3,370.0,2.0,27.0,1,0,0
3238,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3239,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3240,43.0,1.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
3241,20.0,7.0,16.0,1.0,2,6.0,0.0,67.0,0,1,0
3242,80.0,1.0,18.0,2.0,3,49.0,0.0,7.0,1,0,0
3243,58.0,3.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
3244,56.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3245,18.0,1.0,19.0,5.0,1,16.0,6.0,40.0,1,1,0
3246,27.0,1.0,16.0,5.0,2,39.0,2.0,25.0,0,1,0
3247,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3248,22.0,1.0,16.0,5.0,2,49.0,2.0,62.0,0,1,0
3249,26.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3250,45.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
3251,50.0,6.0,19.0,5.0,0,47.0,0.0,17.0,0,1,0
3252,74.0,2.0,22.0,2.0,0,53.0,0.0,30.0,0,1,1
3253,21.0,1.0,19.0,5.0,2,48.0,5.0,68.0,0,1,0
3254,23.0,1.0,13.0,5.0,2,27.0,12.0,40.0,0,1,0
3255,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3256,21.0,1.0,19.0,5.0,2,148.0,2.0,15.0,0,1,0
3257,53.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3258,43.0,1.0,24.0,1.0,0,301.0,0.0,80.0,1,1,1
3259,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3260,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3261,28.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3262,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3263,66.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
3264,49.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3265,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3266,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3267,25.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3268,27.0,1.0,13.0,5.0,3,32.0,4.0,40.0,1,1,0
3269,56.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3270,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3271,29.0,1.0,18.0,5.0,3,364.0,2.0,40.0,1,0,1
3272,50.0,1.0,18.0,3.0,2,104.0,11.0,30.0,0,1,0
3273,34.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
3274,74.0,5.0,16.0,2.0,5,49.0,0.0,36.0,0,0,1
3275,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3276,56.0,1.0,15.0,1.0,4,49.0,0.0,5.0,0,1,0
3277,46.0,1.0,21.0,1.0,0,48.0,0.0,36.0,0,1,1
3278,54.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
3279,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3280,18.0,2.0,18.0,5.0,0,49.0,17.0,32.0,1,1,0
3281,24.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
3282,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3283,37.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3284,49.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
3285,20.0,2.0,20.0,5.0,0,49.0,6.0,75.0,1,1,0
3286,45.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
3287,65.0,3.0,19.0,5.0,0,32.0,0.0,40.0,0,0,1
3288,49.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3289,19.0,2.0,18.0,5.0,1,49.0,12.0,35.0,0,0,0
3290,60.0,1.0,19.0,1.0,2,30.0,1.0,50.0,1,1,1
3291,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3292,25.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
3293,38.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
3294,48.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
3295,33.0,2.0,16.0,3.0,0,36.0,11.0,40.0,1,1,0
3296,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3297,48.0,6.0,21.0,1.0,1,56.0,1.0,25.0,0,1,0
3298,60.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
3299,44.0,2.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
3300,53.0,2.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
3301,52.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
3302,37.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
3303,37.0,1.0,21.0,3.0,0,17.0,0.0,36.0,1,1,1
3304,37.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
3305,40.0,4.0,20.0,1.0,0,16.0,1.0,20.0,0,0,0
3306,20.0,1.0,17.0,5.0,1,303.0,4.0,30.0,0,0,0
3307,47.0,1.0,19.0,1.0,2,42.0,1.0,10.0,0,1,0
3308,27.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,0,0
3309,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
3310,47.0,1.0,20.0,1.0,0,303.0,0.0,9.0,0,1,1
3311,57.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
3312,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3313,52.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3314,35.0,1.0,9.0,3.0,4,49.0,0.0,40.0,0,1,1
3315,22.0,7.0,13.0,1.0,1,49.0,11.0,40.0,0,1,0
3316,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3317,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3318,18.0,1.0,16.0,5.0,3,1.0,7.0,40.0,1,1,0
3319,29.0,7.0,16.0,1.0,4,210.0,0.0,45.0,1,0,1
3320,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
3321,66.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3322,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3323,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3324,33.0,3.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
3325,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3326,35.0,1.0,19.0,1.0,2,6.0,0.0,22.0,0,1,0
3327,26.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
3328,58.0,1.0,19.0,2.0,4,49.0,2.0,12.0,1,1,0
3329,40.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
3330,38.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
3331,33.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,0,1
3332,24.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
3333,34.0,1.0,16.0,3.0,2,49.0,2.0,67.0,0,1,0
3334,23.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
3335,31.0,1.0,10.0,3.0,3,49.0,0.0,20.0,1,1,0
3336,64.0,3.0,16.0,3.0,0,39.0,0.0,40.0,0,1,1
3337,27.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,1
3338,29.0,1.0,16.0,1.0,3,417.0,1.0,30.0,1,1,0
3339,27.0,1.0,19.0,5.0,1,40.0,2.0,40.0,0,0,0
3340,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3341,35.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
3342,19.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3343,31.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
3344,23.0,1.0,19.0,1.0,2,364.0,0.0,99.0,0,1,0
3345,56.0,4.0,16.0,3.0,0,303.0,0.0,60.0,1,0,1
3346,70.0,2.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
3347,43.0,7.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
3348,23.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3349,49.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3350,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3351,32.0,7.0,22.0,4.0,0,49.0,0.0,30.0,0,1,1
3352,30.0,1.0,20.0,1.0,0,6.0,16.0,40.0,1,1,1
3353,22.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3354,20.0,6.0,13.0,5.0,1,49.0,2.0,30.0,0,0,0
3355,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3356,48.0,1.0,6.0,3.0,4,48.0,2.0,22.0,1,1,0
3357,21.0,6.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
3358,56.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
3359,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3360,74.0,1.0,24.0,2.0,0,38.0,0.0,40.0,0,1,1
3361,55.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
3362,37.0,2.0,7.0,3.0,0,49.0,11.0,40.0,0,1,0
3363,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3364,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3365,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3366,21.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
3367,87.0,3.0,18.0,1.0,2,35.0,0.0,43.0,1,1,0
3368,49.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3369,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3370,31.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3371,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3372,30.0,1.0,21.0,5.0,0,36.0,11.0,70.0,1,1,0
3373,28.0,1.0,19.0,1.0,1,360.0,17.0,20.0,0,1,0
3374,51.0,1.0,18.0,2.0,0,49.0,4.0,40.0,0,1,0
3375,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3376,28.0,1.0,18.0,1.0,0,6.0,0.0,12.0,0,1,0
3377,30.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3378,21.0,1.0,19.0,5.0,1,163.0,17.0,20.0,0,1,0
3379,38.0,7.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
3380,56.0,5.0,24.0,1.0,0,468.0,1.0,40.0,1,1,1
3381,43.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,0,1
3382,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3383,40.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
3384,40.0,4.0,16.0,1.0,2,18.0,0.0,40.0,0,1,1
3385,21.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
3386,77.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
3387,55.0,1.0,16.0,1.0,3,224.0,0.0,45.0,1,0,1
3388,21.0,3.0,16.0,5.0,0,6.0,2.0,18.0,1,1,0
3389,57.0,1.0,15.0,3.0,4,49.0,11.0,20.0,1,1,0
3390,32.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3391,29.0,1.0,16.0,5.0,4,449.0,0.0,48.0,1,1,1
3392,61.0,1.0,19.0,1.0,0,360.0,0.0,60.0,0,1,0
3393,25.0,1.0,20.0,5.0,2,49.0,13.0,35.0,1,1,0
3394,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3395,61.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3396,38.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
3397,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3398,54.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
3399,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3400,23.0,1.0,16.0,5.0,0,26.0,12.0,15.0,0,1,0
3401,34.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
3402,49.0,1.0,19.0,1.0,2,36.0,1.0,20.0,0,1,0
3403,25.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
3404,72.0,7.0,16.0,1.0,2,36.0,0.0,17.0,0,1,1
3405,21.0,1.0,21.0,5.0,0,27.0,2.0,20.0,0,0,0
3406,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3407,58.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
3408,33.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3409,28.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
3410,25.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
3411,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3412,28.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
3413,36.0,1.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
3414,18.0,1.0,19.0,5.0,1,527.0,13.0,27.0,0,1,0
3415,49.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
3416,42.0,1.0,22.0,1.0,3,36.0,0.0,30.0,1,1,1
3417,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3418,66.0,1.0,1.0,1.0,3,49.0,1.0,30.0,1,1,0
3419,25.0,2.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
3420,64.0,1.0,19.0,3.0,3,49.0,7.0,27.0,0,1,0
3421,29.0,1.0,21.0,5.0,0,245.0,4.0,22.0,0,1,0
3422,21.0,2.0,21.0,5.0,0,6.0,2.0,67.0,0,1,0
3423,20.0,2.0,14.0,1.0,2,19.0,1.0,48.0,1,1,0
3424,43.0,2.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
3425,42.0,6.0,12.0,1.0,1,224.0,1.0,40.0,1,0,0
3426,19.0,1.0,16.0,5.0,2,229.0,0.0,20.0,0,1,0
3427,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3428,17.0,2.0,20.0,5.0,2,138.0,2.0,10.0,1,1,0
3429,61.0,4.0,16.0,3.0,0,42.0,0.0,40.0,1,1,1
3430,25.0,3.0,11.0,5.0,2,49.0,0.0,5.0,0,1,0
3431,29.0,5.0,21.0,1.0,2,217.0,1.0,45.0,0,0,0
3432,20.0,1.0,19.0,5.0,0,6.0,6.0,40.0,0,1,0
3433,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3434,35.0,3.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
3435,38.0,1.0,22.0,5.0,0,6.0,10.0,60.0,1,1,1
3436,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3437,56.0,6.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
3438,67.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,0,0
3439,38.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
3440,59.0,1.0,19.0,1.0,4,212.0,0.0,30.0,0,1,0
3441,77.0,1.0,20.0,1.0,0,51.0,1.0,28.0,0,1,0
3442,17.0,1.0,14.0,5.0,3,49.0,2.0,53.0,1,1,0
3443,55.0,1.0,19.0,1.0,4,36.0,1.0,20.0,1,1,0
3444,21.0,1.0,21.0,2.0,1,32.0,0.0,20.0,0,1,0
3445,26.0,1.0,19.0,5.0,1,49.0,0.0,3.0,0,1,0
3446,35.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
3447,61.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
3448,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3449,31.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
3450,47.0,4.0,21.0,5.0,0,303.0,12.0,30.0,0,0,0
3451,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3452,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3453,62.0,1.0,21.0,1.0,0,6.0,0.0,84.0,1,1,1
3454,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3455,42.0,2.0,19.0,3.0,0,48.0,13.0,42.0,1,1,1
3456,17.0,1.0,16.0,5.0,2,40.0,0.0,25.0,0,1,0
3457,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3458,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3459,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3460,24.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
3461,54.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
3462,23.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
3463,57.0,1.0,22.0,1.0,2,4.0,0.0,50.0,1,0,1
3464,46.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3465,20.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,0
3466,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3467,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3468,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3469,18.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
3470,20.0,2.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
3471,60.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,0,0
3472,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3473,18.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,0
3474,50.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
3475,20.0,6.0,13.0,5.0,3,49.0,17.0,40.0,1,1,0
3476,59.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
3477,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3478,45.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3479,39.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3480,24.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,0,0
3481,30.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3482,35.0,7.0,18.0,5.0,2,49.0,3.0,50.0,1,1,1
3483,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3484,66.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
3485,17.0,1.0,19.0,1.0,1,417.0,0.0,22.0,0,1,0
3486,35.0,7.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
3487,23.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
3488,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3489,18.0,1.0,16.0,5.0,2,26.0,0.0,15.0,0,1,0
3490,23.0,1.0,18.0,5.0,1,6.0,4.0,35.0,0,1,0
