,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2641,51.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2642,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2643,51.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
2644,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2645,32.0,3.0,16.0,3.0,1,49.0,12.0,28.0,0,1,0
2646,18.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
2647,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2648,24.0,1.0,18.0,5.0,1,6.0,15.0,35.0,1,0,0
2649,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2650,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2651,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2652,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2653,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2654,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2655,37.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2656,37.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,1
2657,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2658,70.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2659,50.0,1.0,20.0,1.0,0,66.0,1.0,40.0,0,0,1
2660,49.0,6.0,21.0,3.0,0,8.0,0.0,42.0,0,1,0
2661,52.0,1.0,18.0,1.0,0,6.0,0.0,75.0,1,1,1
2662,40.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
2663,21.0,6.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
2664,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2665,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2666,20.0,1.0,21.0,5.0,0,40.0,2.0,40.0,0,0,0
2667,61.0,5.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2668,33.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
2669,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2670,62.0,1.0,20.0,1.0,2,6.0,1.0,44.0,1,1,1
2671,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2672,58.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2673,44.0,1.0,16.0,3.0,3,217.0,0.0,38.0,1,0,0
2674,33.0,1.0,20.0,4.0,2,31.0,12.0,40.0,0,1,0
2675,30.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2676,61.0,7.0,20.0,1.0,2,49.0,0.0,47.0,0,1,0
2677,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2678,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2679,36.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2680,68.0,2.0,16.0,1.0,1,362.0,2.0,30.0,0,1,0
2681,25.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
2682,57.0,1.0,17.0,1.0,2,468.0,0.0,12.0,0,1,0
2683,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2684,68.0,2.0,20.0,1.0,0,34.0,1.0,35.0,0,1,1
2685,50.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2686,30.0,1.0,12.0,3.0,2,49.0,0.0,60.0,0,1,1
2687,36.0,1.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
2688,42.0,4.0,22.0,3.0,0,49.0,0.0,56.0,1,1,1
2689,62.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
2690,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2691,22.0,3.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
2692,36.0,3.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
2693,30.0,1.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
2694,67.0,1.0,10.0,4.0,0,36.0,0.0,40.0,0,1,1
2695,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2696,46.0,1.0,19.0,1.0,1,39.0,1.0,55.0,0,1,1
2697,26.0,4.0,18.0,5.0,0,49.0,11.0,10.0,0,1,0
2698,34.0,7.0,11.0,5.0,5,4.0,12.0,35.0,1,1,0
2699,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2700,50.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2701,29.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
2702,23.0,7.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
2703,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2704,29.0,2.0,21.0,1.0,1,55.0,1.0,60.0,0,1,1
2705,59.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
2706,39.0,2.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
2707,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2708,35.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2709,30.0,4.0,16.0,1.0,1,321.0,1.0,40.0,0,1,0
2710,38.0,1.0,16.0,1.0,3,4.0,1.0,70.0,0,1,0
2711,23.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
2712,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2713,80.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2714,18.0,2.0,14.0,5.0,1,49.0,17.0,5.0,1,1,0
2715,36.0,1.0,22.0,1.0,1,49.0,0.0,38.0,0,1,0
2716,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2717,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2718,39.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2719,45.0,1.0,14.0,1.0,2,49.0,1.0,29.0,1,1,1
2720,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2721,25.0,1.0,16.0,5.0,1,40.0,0.0,28.0,0,1,0
2722,29.0,1.0,15.0,3.0,3,49.0,13.0,50.0,1,1,1
2723,35.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2724,48.0,1.0,16.0,4.0,2,53.0,0.0,20.0,0,1,0
2725,22.0,6.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
2726,63.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
2727,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2728,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,32.0,1.0,19.0,5.0,2,209.0,17.0,60.0,1,1,0
2730,20.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2731,58.0,2.0,17.0,1.0,0,49.0,17.0,40.0,0,1,0
2732,52.0,4.0,24.0,1.0,0,50.0,1.0,40.0,0,1,1
2733,38.0,1.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
2734,46.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2735,17.0,2.0,19.0,5.0,2,16.0,0.0,20.0,1,1,0
2736,43.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
2737,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2738,21.0,1.0,19.0,5.0,3,49.0,7.0,60.0,1,1,0
2739,50.0,1.0,19.0,1.0,1,6.0,0.0,32.0,1,0,1
2740,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2741,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2742,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2743,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2744,34.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
2745,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2746,43.0,4.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
2747,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2748,18.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
2749,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2750,66.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2751,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2752,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2753,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2754,43.0,1.0,16.0,1.0,1,303.0,0.0,12.0,1,1,0
2755,20.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2756,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2757,20.0,1.0,19.0,5.0,4,36.0,12.0,40.0,0,1,0
2758,30.0,1.0,15.0,5.0,3,33.0,2.0,5.0,1,1,0
2759,27.0,1.0,19.0,5.0,0,48.0,12.0,25.0,0,1,0
2760,18.0,1.0,16.0,5.0,4,4.0,2.0,35.0,1,1,0
2761,49.0,6.0,15.0,2.0,5,16.0,5.0,40.0,1,1,0
2762,49.0,4.0,15.0,3.0,0,16.0,0.0,60.0,0,1,0
2763,37.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
2764,19.0,1.0,17.0,5.0,0,36.0,10.0,15.0,0,1,0
2765,19.0,1.0,22.0,5.0,0,49.0,7.0,30.0,0,1,0
2766,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2767,60.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2768,42.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
2769,46.0,1.0,14.0,4.0,1,31.0,0.0,20.0,1,1,0
2770,19.0,1.0,16.0,5.0,2,6.0,2.0,22.0,0,1,0
2771,57.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2772,34.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2773,68.0,1.0,15.0,3.0,2,49.0,2.0,36.0,0,1,0
2774,45.0,1.0,20.0,1.0,2,9.0,0.0,40.0,0,0,0
2775,52.0,6.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
2776,45.0,1.0,18.0,3.0,4,49.0,8.0,45.0,1,1,1
2777,27.0,1.0,19.0,5.0,4,39.0,2.0,42.0,1,1,0
2778,41.0,6.0,16.0,1.0,3,163.0,0.0,40.0,1,1,0
2779,51.0,1.0,14.0,2.0,-1,49.0,1.0,50.0,0,1,1
2780,20.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
2781,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2782,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
2783,19.0,2.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
2784,78.0,2.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
2785,28.0,1.0,21.0,5.0,0,16.0,0.0,42.0,0,1,1
2786,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2787,22.0,1.0,16.0,5.0,4,32.0,0.0,42.0,0,1,0
2788,45.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
2789,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2790,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2791,24.0,7.0,19.0,1.0,1,22.0,1.0,20.0,1,1,0
2792,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2793,46.0,1.0,16.0,3.0,3,49.0,13.0,30.0,1,1,1
2794,32.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,0,0
2795,20.0,1.0,18.0,1.0,1,32.0,0.0,20.0,0,1,0
2796,26.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2797,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2798,59.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,1
2799,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2800,46.0,1.0,10.0,4.0,1,49.0,0.0,25.0,0,1,0
2801,38.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2802,45.0,4.0,21.0,1.0,0,53.0,0.0,43.0,0,1,0
2803,59.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
2804,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2805,18.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2806,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2807,64.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
2808,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2809,45.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
2810,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2811,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2812,34.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
2813,62.0,7.0,19.0,1.0,4,6.0,1.0,55.0,1,1,1
2814,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2815,20.0,1.0,18.0,5.0,4,54.0,2.0,30.0,1,1,0
2816,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2817,64.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2818,25.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2819,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2820,42.0,1.0,16.0,1.0,3,56.0,1.0,12.0,1,1,0
2821,38.0,1.0,20.0,1.0,1,47.0,0.0,15.0,1,1,0
2822,52.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
2823,34.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2824,53.0,1.0,17.0,5.0,4,236.0,0.0,40.0,1,0,1
2825,42.0,3.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
2826,29.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,0,1
2827,71.0,1.0,21.0,1.0,0,33.0,0.0,50.0,0,1,1
2828,38.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
2829,55.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
2830,54.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2831,54.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
2832,50.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
2833,18.0,4.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
2834,47.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
2835,45.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2836,17.0,1.0,14.0,5.0,0,34.0,17.0,6.0,0,1,0
2837,36.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2838,53.0,7.0,16.0,1.0,2,15.0,0.0,50.0,0,0,0
2839,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2840,17.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
2841,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2842,17.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
2843,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2844,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2845,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2846,40.0,5.0,19.0,1.0,-1,41.0,0.0,40.0,1,0,0
2847,43.0,7.0,20.0,1.0,0,363.0,0.0,45.0,1,1,1
2848,23.0,4.0,15.0,5.0,3,49.0,2.0,55.0,1,1,0
2849,25.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2850,54.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2851,59.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2852,29.0,1.0,20.0,5.0,4,303.0,2.0,12.0,1,1,0
2853,30.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2854,70.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
2855,26.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
2856,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2857,56.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,0,0
2858,26.0,1.0,19.0,5.0,0,207.0,0.0,40.0,1,0,0
2859,35.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
2860,31.0,1.0,10.0,1.0,4,6.0,1.0,40.0,1,1,1
2861,28.0,5.0,21.0,1.0,0,16.0,0.0,29.0,1,1,1
2862,47.0,4.0,15.0,4.0,0,49.0,13.0,60.0,0,1,0
2863,47.0,5.0,17.0,5.0,1,6.0,0.0,45.0,1,1,1
2864,28.0,4.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
2865,46.0,1.0,20.0,3.0,3,49.0,0.0,56.0,1,1,1
2866,30.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
2867,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2868,46.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,1
2869,33.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
2870,47.0,1.0,21.0,5.0,0,21.0,12.0,28.0,0,1,0
2871,53.0,6.0,17.0,1.0,3,49.0,4.0,4.0,1,0,0
2872,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2873,57.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2874,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2875,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2876,17.0,1.0,15.0,5.0,3,49.0,15.0,30.0,1,1,0
2877,32.0,1.0,16.0,5.0,0,31.0,2.0,20.0,1,1,0
2878,39.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
2879,55.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2880,30.0,1.0,20.0,5.0,1,49.0,12.0,50.0,0,1,0
2881,33.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
2882,19.0,1.0,19.0,1.0,1,26.0,0.0,20.0,0,1,0
2883,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2884,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2885,60.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2886,38.0,3.0,22.0,1.0,0,373.0,1.0,40.0,1,0,1
2887,27.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
2888,63.0,1.0,16.0,1.0,2,55.0,2.0,40.0,1,1,0
2889,23.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
2890,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2891,52.0,3.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
2892,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2893,18.0,7.0,16.0,5.0,4,163.0,0.0,40.0,0,1,1
2894,47.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,0
2895,56.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
2896,18.0,2.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
2897,41.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2898,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2899,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2900,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2901,42.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
2902,56.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
2903,37.0,4.0,21.0,5.0,1,26.0,2.0,40.0,1,1,0
2904,20.0,1.0,16.0,5.0,1,49.0,17.0,68.0,1,1,0
2905,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2906,25.0,1.0,21.0,1.0,0,31.0,0.0,12.0,1,1,0
2907,41.0,7.0,22.0,1.0,2,41.0,1.0,40.0,0,1,1
2908,57.0,2.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
2909,32.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
2910,34.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2911,31.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2912,46.0,3.0,21.0,1.0,1,29.0,0.0,25.0,1,1,0
2913,45.0,7.0,13.0,1.0,2,313.0,0.0,16.0,1,0,0
2914,41.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
2915,56.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
2916,30.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
2917,49.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
2918,40.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
2919,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2920,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2921,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2922,26.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2923,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2924,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2925,62.0,6.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
2926,35.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
2927,61.0,1.0,22.0,3.0,0,6.0,0.0,35.0,1,1,1
2928,23.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
2929,46.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2930,36.0,3.0,22.0,1.0,2,32.0,1.0,40.0,0,1,0
2931,22.0,1.0,14.0,5.0,1,49.0,13.0,22.0,1,1,0
2932,47.0,6.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
2933,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2934,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2935,50.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,0
2936,46.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
2937,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2938,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2939,22.0,1.0,22.0,5.0,1,49.0,17.0,28.0,0,1,0
2940,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2941,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2942,52.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
2943,54.0,2.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2944,53.0,1.0,20.0,1.0,3,126.0,0.0,40.0,1,0,1
2945,53.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2946,58.0,5.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
2947,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2948,57.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2949,65.0,1.0,21.0,1.0,2,42.0,0.0,45.0,1,1,1
2950,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2951,19.0,1.0,18.0,5.0,1,16.0,0.0,16.0,1,1,0
2952,28.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
2953,43.0,1.0,18.0,1.0,2,16.0,1.0,4.0,0,1,0
2954,26.0,1.0,21.0,1.0,2,48.0,0.0,25.0,0,1,1
2955,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2956,68.0,1.0,21.0,2.0,2,49.0,0.0,31.0,0,1,1
2957,68.0,1.0,16.0,1.0,2,34.0,1.0,50.0,0,1,0
2958,17.0,6.0,20.0,3.0,2,49.0,13.0,8.0,0,1,0
2959,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2960,53.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
2961,45.0,1.0,16.0,3.0,2,303.0,0.0,30.0,1,1,1
2962,21.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
2963,35.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
2964,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2965,53.0,2.0,22.0,1.0,0,362.0,0.0,45.0,1,1,1
2966,50.0,1.0,16.0,1.0,1,360.0,1.0,72.0,0,1,1
2967,35.0,3.0,18.0,1.0,0,12.0,0.0,36.0,0,1,0
2968,38.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2969,24.0,4.0,19.0,5.0,0,49.0,17.0,43.0,1,0,0
2970,67.0,2.0,19.0,5.0,0,16.0,0.0,35.0,1,1,1
2971,67.0,3.0,20.0,4.0,1,6.0,0.0,15.0,0,1,0
2972,23.0,7.0,20.0,5.0,5,303.0,16.0,1.0,1,0,0
2973,30.0,1.0,16.0,5.0,1,18.0,0.0,40.0,1,1,1
2974,23.0,1.0,21.0,5.0,0,163.0,2.0,40.0,0,1,0
2975,51.0,6.0,16.0,1.0,2,313.0,1.0,28.0,0,1,0
2976,31.0,1.0,13.0,5.0,2,26.0,11.0,15.0,0,1,0
2977,63.0,1.0,23.0,1.0,0,12.0,0.0,50.0,1,1,1
2978,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2979,58.0,1.0,17.0,1.0,3,29.0,0.0,43.0,1,1,1
2980,53.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
2981,18.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2982,51.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2983,55.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
2984,19.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
2985,49.0,1.0,18.0,2.0,3,49.0,0.0,58.0,1,1,1
2986,30.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2987,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2988,44.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2989,29.0,2.0,15.0,5.0,2,49.0,0.0,45.0,0,1,0
2990,36.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
2991,50.0,7.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
2992,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2993,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2994,20.0,4.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2995,55.0,1.0,24.0,2.0,3,56.0,5.0,45.0,0,1,1
2996,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2997,62.0,1.0,18.0,5.0,0,303.0,0.0,42.0,0,0,1
