,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3225,43.0,1.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
3226,24.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
3227,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3228,17.0,1.0,20.0,5.0,2,56.0,12.0,30.0,0,1,0
3229,28.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
3230,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3231,33.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
3232,47.0,6.0,21.0,2.0,5,303.0,0.0,20.0,0,0,0
3233,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3234,26.0,6.0,13.0,5.0,4,236.0,17.0,40.0,1,1,0
3235,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3236,56.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3237,41.0,1.0,23.0,1.0,2,49.0,0.0,10.0,0,1,0
3238,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3239,35.0,1.0,15.0,3.0,1,6.0,2.0,30.0,0,1,0
3240,57.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3241,21.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
3242,32.0,5.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
3243,38.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
3244,22.0,1.0,16.0,5.0,4,30.0,12.0,11.0,1,1,0
3245,49.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
3246,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3247,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3248,18.0,2.0,22.0,5.0,0,6.0,0.0,30.0,0,1,0
3249,29.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
3250,25.0,1.0,14.0,5.0,2,20.0,0.0,40.0,1,1,0
3251,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3252,39.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3253,39.0,1.0,20.0,1.0,2,42.0,8.0,40.0,0,1,1
3254,59.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
3255,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3256,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3257,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3258,19.0,1.0,14.0,5.0,2,311.0,0.0,16.0,0,1,0
3259,58.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3260,37.0,5.0,22.0,1.0,2,314.0,0.0,40.0,1,1,1
3261,50.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3262,75.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
3263,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3264,29.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3265,62.0,6.0,18.0,1.0,1,17.0,0.0,70.0,1,1,1
3266,38.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3267,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3268,38.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
3269,30.0,1.0,21.0,1.0,4,49.0,1.0,53.0,1,1,0
3270,21.0,1.0,19.0,5.0,0,53.0,2.0,14.0,0,1,0
3271,27.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
3272,18.0,1.0,16.0,5.0,2,8.0,5.0,20.0,0,1,0
3273,26.0,1.0,20.0,5.0,2,49.0,2.0,37.0,0,1,0
3274,41.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3275,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3276,49.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
3277,39.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
3278,57.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3279,44.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
3280,58.0,1.0,21.0,1.0,0,39.0,0.0,6.0,1,1,1
3281,68.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3282,70.0,4.0,19.0,2.0,2,49.0,0.0,8.0,0,1,0
3283,48.0,1.0,19.0,1.0,0,110.0,0.0,55.0,1,1,1
3284,20.0,7.0,18.0,5.0,3,6.0,3.0,12.0,1,1,0
3285,57.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
3286,44.0,2.0,20.0,1.0,1,55.0,1.0,20.0,0,1,0
3287,68.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3288,43.0,1.0,21.0,3.0,0,312.0,13.0,20.0,0,0,0
3289,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3290,60.0,1.0,13.0,1.0,-1,49.0,0.0,30.0,1,1,0
3291,33.0,6.0,22.0,1.0,0,370.0,0.0,42.0,1,1,1
3292,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3293,56.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
3294,33.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
3295,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3296,42.0,1.0,21.0,5.0,1,21.0,17.0,35.0,1,1,0
3297,24.0,1.0,14.0,5.0,1,16.0,10.0,20.0,0,1,0
3298,34.0,1.0,16.0,3.0,2,20.0,12.0,78.0,1,1,1
3299,18.0,1.0,16.0,5.0,0,41.0,5.0,60.0,1,1,0
3300,22.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3301,62.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
3302,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3303,43.0,1.0,19.0,1.0,1,49.0,2.0,46.0,1,1,0
3304,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3305,22.0,1.0,18.0,5.0,3,49.0,12.0,42.0,1,1,0
3306,63.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3307,54.0,3.0,18.0,1.0,0,16.0,0.0,10.0,0,1,0
3308,32.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3309,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3310,54.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3311,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3312,51.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,1
3313,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3314,41.0,5.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
3315,33.0,1.0,16.0,5.0,4,15.0,12.0,40.0,1,0,0
3316,19.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
3317,19.0,5.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
3318,22.0,6.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
3319,48.0,1.0,20.0,1.0,3,523.0,1.0,40.0,1,1,1
3320,33.0,7.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
3321,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3322,25.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
3323,62.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3324,28.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
3325,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3326,62.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
3327,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
3328,38.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
3329,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3330,27.0,1.0,21.0,5.0,0,49.0,11.0,15.0,0,1,0
3331,49.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3332,60.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3333,59.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
3334,18.0,4.0,20.0,5.0,0,49.0,12.0,18.0,1,1,0
3335,19.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
3336,34.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3337,44.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3338,31.0,1.0,16.0,5.0,2,303.0,2.0,45.0,1,0,0
3339,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3340,23.0,6.0,21.0,1.0,0,38.0,0.0,70.0,1,1,0
3341,34.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3342,42.0,4.0,21.0,3.0,0,303.0,0.0,45.0,1,0,1
3343,37.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3344,38.0,1.0,19.0,1.0,0,6.0,0.0,29.0,0,0,0
3345,64.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
3346,56.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
3347,62.0,7.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
3348,65.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
3349,24.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
3350,29.0,1.0,21.0,1.0,4,39.0,0.0,80.0,1,1,1
3351,54.0,6.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
3352,59.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,1
3353,19.0,2.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
3354,17.0,1.0,14.0,5.0,1,20.0,0.0,40.0,1,1,0
3355,46.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
3356,38.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,1
3357,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3358,42.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
3359,27.0,7.0,19.0,5.0,0,49.0,4.0,25.0,1,1,0
3360,36.0,1.0,22.0,1.0,0,48.0,2.0,40.0,1,1,1
3361,70.0,2.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
3362,58.0,1.0,20.0,1.0,2,8.0,1.0,50.0,0,1,1
3363,27.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
3364,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3365,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3366,55.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
3367,39.0,3.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
3368,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3369,60.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
3370,66.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,0
3371,37.0,1.0,14.0,1.0,1,21.0,1.0,25.0,1,1,0
3372,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3373,59.0,1.0,16.0,3.0,4,36.0,0.0,50.0,1,1,1
3374,46.0,6.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
3375,40.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3376,57.0,1.0,20.0,1.0,0,512.0,0.0,45.0,1,1,1
3377,30.0,2.0,21.0,1.0,1,233.0,1.0,45.0,1,0,1
3378,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3379,59.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3380,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3381,38.0,1.0,21.0,1.0,1,25.0,1.0,50.0,1,1,1
3382,45.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3383,24.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
3384,57.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3385,17.0,1.0,19.0,5.0,4,6.0,7.0,22.0,0,0,0
3386,44.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
3387,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3388,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
3389,54.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3390,85.0,1.0,18.0,3.0,1,301.0,2.0,25.0,0,0,0
3391,43.0,5.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
3392,30.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
3393,65.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
3394,30.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
3395,21.0,1.0,20.0,5.0,1,512.0,0.0,20.0,1,1,0
3396,43.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3397,30.0,1.0,21.0,3.0,0,49.0,10.0,35.0,0,1,0
3398,49.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
3399,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3400,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3401,28.0,2.0,18.0,1.0,3,110.0,15.0,40.0,1,1,0
3402,67.0,5.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
3403,24.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,0
3404,29.0,1.0,21.0,5.0,2,48.0,17.0,20.0,0,1,0
3405,18.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
3406,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3407,29.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
3408,34.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
3409,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3410,23.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
3411,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
3412,28.0,1.0,17.0,3.0,2,49.0,0.0,36.0,0,1,0
3413,46.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
3414,28.0,1.0,19.0,1.0,3,20.0,0.0,45.0,1,1,1
3415,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3416,46.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3417,19.0,1.0,19.0,5.0,4,49.0,10.0,18.0,0,1,0
3418,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
3419,53.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
3420,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3421,18.0,4.0,16.0,5.0,0,16.0,0.0,10.0,0,1,0
3422,17.0,1.0,13.0,5.0,4,49.0,17.0,20.0,0,1,0
3423,57.0,2.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
3424,30.0,6.0,16.0,1.0,0,37.0,1.0,28.0,0,0,0
3425,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3426,21.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
3427,57.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
3428,18.0,1.0,18.0,5.0,0,512.0,13.0,45.0,1,1,0
3429,58.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
3430,30.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
3431,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3432,52.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3433,37.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
3434,56.0,1.0,1.0,3.0,2,226.0,0.0,10.0,0,1,0
3435,24.0,1.0,21.0,5.0,4,8.0,5.0,18.0,1,1,0
3436,21.0,1.0,18.0,5.0,1,6.0,4.0,20.0,1,1,0
3437,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3438,25.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
3439,28.0,1.0,17.0,1.0,4,50.0,2.0,30.0,1,1,0
3440,43.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3441,49.0,2.0,22.0,3.0,0,35.0,0.0,37.0,1,1,1
3442,67.0,1.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
3443,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3444,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3445,34.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
3446,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3447,60.0,1.0,21.0,1.0,2,210.0,0.0,30.0,0,1,0
3448,60.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
3449,18.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
3450,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
3451,39.0,1.0,16.0,5.0,4,311.0,2.0,12.0,0,0,0
3452,50.0,1.0,16.0,3.0,1,49.0,17.0,25.0,0,1,0
3453,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3454,29.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3455,20.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
3456,56.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
3457,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3458,25.0,1.0,19.0,5.0,2,18.0,13.0,48.0,0,1,0
3459,38.0,4.0,21.0,1.0,0,311.0,0.0,55.0,0,0,1
3460,63.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3461,22.0,1.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
3462,18.0,1.0,21.0,5.0,4,49.0,2.0,70.0,1,1,0
3463,19.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3464,51.0,1.0,23.0,3.0,0,1.0,0.0,50.0,1,1,1
3465,43.0,1.0,17.0,3.0,4,49.0,0.0,45.0,0,1,0
3466,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
3467,65.0,1.0,19.0,1.0,1,36.0,1.0,60.0,1,1,1
3468,29.0,1.0,21.0,3.0,0,30.0,0.0,44.0,1,1,1
3469,42.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
3470,41.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
3471,36.0,2.0,1.0,1.0,-1,49.0,1.0,45.0,1,1,1
3472,70.0,3.0,21.0,2.0,2,301.0,0.0,40.0,0,1,0
3473,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
3474,19.0,2.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
3475,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3476,64.0,6.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3477,26.0,1.0,18.0,5.0,1,4.0,2.0,15.0,1,0,0
3478,67.0,1.0,16.0,1.0,2,523.0,0.0,50.0,1,1,1
3479,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3480,19.0,2.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
3481,39.0,1.0,16.0,5.0,0,31.0,0.0,45.0,1,1,1
3482,24.0,3.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
3483,38.0,6.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
3484,24.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3485,48.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
3486,31.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
3487,24.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,0
3488,22.0,1.0,19.0,1.0,1,6.0,1.0,16.0,0,1,0
3489,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3490,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3491,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3492,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3493,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3494,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3495,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3496,23.0,1.0,16.0,5.0,1,49.0,7.0,45.0,1,0,1
3497,73.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3498,17.0,1.0,19.0,5.0,1,34.0,7.0,45.0,0,1,0
3499,33.0,7.0,22.0,5.0,0,49.0,0.0,38.0,1,1,1
3500,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3501,49.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
3502,60.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3503,73.0,1.0,16.0,1.0,1,30.0,1.0,28.0,0,1,0
3504,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3505,56.0,1.0,15.0,3.0,2,42.0,17.0,16.0,0,1,0
3506,63.0,1.0,21.0,1.0,2,41.0,0.0,29.0,0,1,0
3507,55.0,1.0,17.0,1.0,-1,236.0,1.0,40.0,1,1,1
3508,63.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
3509,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3510,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3511,20.0,2.0,19.0,5.0,0,53.0,2.0,10.0,0,1,0
3512,54.0,2.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
3513,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3514,31.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
3515,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3516,54.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3517,67.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
3518,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3519,25.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
3520,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3521,32.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
3522,23.0,4.0,21.0,1.0,1,15.0,1.0,45.0,0,0,0
3523,32.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
3524,37.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3525,25.0,1.0,14.0,5.0,3,207.0,0.0,10.0,1,0,0
3526,69.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
3527,21.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
3528,54.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
3529,21.0,1.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
3530,30.0,6.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
3531,57.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
3532,65.0,1.0,21.0,1.0,0,25.0,0.0,38.0,1,1,1
3533,73.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
3534,19.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,0
3535,36.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
3536,20.0,3.0,16.0,5.0,1,17.0,17.0,40.0,1,1,0
3537,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3538,38.0,6.0,16.0,1.0,0,512.0,1.0,60.0,1,1,1
3539,26.0,7.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
3540,58.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3541,28.0,1.0,16.0,1.0,4,48.0,1.0,35.0,0,1,0
3542,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3543,46.0,1.0,21.0,1.0,4,31.0,0.0,75.0,1,1,0
3544,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3545,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3546,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3547,57.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3548,43.0,7.0,21.0,1.0,0,329.0,1.0,45.0,0,1,1
3549,39.0,1.0,23.0,3.0,0,49.0,0.0,55.0,1,1,1
3550,18.0,1.0,15.0,5.0,1,53.0,2.0,20.0,0,1,0
3551,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3552,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3553,36.0,1.0,16.0,1.0,0,8.0,0.0,48.0,1,1,1
3554,23.0,1.0,21.0,5.0,0,6.0,12.0,70.0,0,1,0
3555,34.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3556,61.0,1.0,21.0,3.0,0,25.0,0.0,50.0,0,1,1
3557,21.0,1.0,18.0,1.0,2,4.0,0.0,36.0,0,1,0
3558,57.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3559,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3560,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3561,56.0,1.0,12.0,1.0,4,8.0,1.0,30.0,1,1,0
3562,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
3563,24.0,6.0,19.0,1.0,1,163.0,0.0,40.0,0,1,0
3564,18.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
3565,37.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3566,38.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3567,31.0,4.0,20.0,1.0,0,303.0,0.0,7.0,0,0,0
3568,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3569,24.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
3570,30.0,1.0,21.0,1.0,1,49.0,0.0,37.0,1,1,0
3571,23.0,1.0,18.0,1.0,3,21.0,0.0,21.0,1,1,0
3572,23.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3573,38.0,5.0,20.0,4.0,5,6.0,0.0,3.0,0,0,1
3574,32.0,1.0,15.0,5.0,0,49.0,2.0,19.0,0,1,0
3575,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3576,43.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3577,28.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
3578,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3579,33.0,5.0,21.0,1.0,2,303.0,0.0,41.0,1,1,1
3580,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3581,67.0,4.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
