,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3040,26.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
3041,57.0,1.0,6.0,3.0,-1,49.0,0.0,58.0,0,1,1
3042,42.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
3043,21.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,1
3044,66.0,3.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
3045,29.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
3046,65.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,0,0
3047,25.0,1.0,20.0,5.0,4,49.0,17.0,39.0,1,1,0
3048,36.0,1.0,21.0,5.0,2,362.0,0.0,40.0,0,1,1
3049,55.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
3050,38.0,1.0,13.0,2.0,1,49.0,0.0,30.0,0,1,0
3051,32.0,6.0,19.0,1.0,3,25.0,0.0,88.0,1,1,1
3052,38.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
3053,25.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
3054,46.0,1.0,21.0,1.0,0,459.0,2.0,35.0,1,1,0
3055,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3056,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
3057,38.0,1.0,16.0,3.0,4,6.0,10.0,50.0,1,1,0
3058,25.0,4.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3059,50.0,1.0,16.0,3.0,2,16.0,10.0,18.0,0,1,0
3060,33.0,1.0,20.0,5.0,0,32.0,12.0,20.0,0,1,0
3061,50.0,1.0,13.0,3.0,1,39.0,16.0,40.0,0,1,0
3062,23.0,1.0,21.0,1.0,4,6.0,1.0,42.0,1,1,1
3063,38.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3064,31.0,1.0,21.0,5.0,1,213.0,12.0,25.0,0,1,0
3065,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3066,49.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
3067,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3068,23.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
3069,65.0,1.0,21.0,3.0,-1,17.0,5.0,45.0,0,1,1
3070,25.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,0
3071,40.0,1.0,16.0,1.0,4,12.0,1.0,55.0,1,1,1
3072,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3073,25.0,1.0,16.0,1.0,0,16.0,0.0,16.0,0,1,0
3074,43.0,6.0,16.0,1.0,2,4.0,0.0,30.0,0,1,0
3075,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3076,39.0,1.0,18.0,1.0,4,233.0,0.0,45.0,1,0,1
3077,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3078,54.0,1.0,20.0,1.0,4,12.0,0.0,15.0,0,1,0
3079,46.0,1.0,1.0,1.0,4,49.0,1.0,25.0,0,1,0
3080,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3081,56.0,5.0,19.0,1.0,0,41.0,1.0,35.0,1,1,0
3082,28.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
3083,23.0,1.0,19.0,5.0,1,4.0,5.0,20.0,1,1,0
3084,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3085,18.0,2.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
3086,22.0,1.0,15.0,5.0,1,440.0,2.0,47.0,1,1,0
3087,62.0,1.0,19.0,1.0,2,41.0,0.0,36.0,0,0,1
3088,68.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,0,0
3089,19.0,1.0,17.0,5.0,1,210.0,2.0,40.0,1,0,0
3090,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
3091,40.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
3092,39.0,1.0,12.0,4.0,0,6.0,5.0,40.0,0,1,1
3093,54.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3095,47.0,1.0,18.0,1.0,2,329.0,0.0,49.0,0,0,1
3096,42.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3097,59.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3098,51.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,1
3099,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3100,49.0,2.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
3101,25.0,1.0,19.0,5.0,1,13.0,13.0,25.0,0,0,0
3102,45.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3103,58.0,6.0,16.0,4.0,1,49.0,2.0,35.0,0,1,0
3104,47.0,1.0,18.0,1.0,3,45.0,0.0,40.0,1,1,1
3105,28.0,1.0,19.0,3.0,2,303.0,0.0,15.0,0,0,0
3106,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3107,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3108,63.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
3109,62.0,1.0,21.0,1.0,2,56.0,2.0,10.0,0,1,0
3110,33.0,6.0,23.0,1.0,0,207.0,0.0,27.0,1,0,1
3111,27.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,0
3112,18.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
3113,62.0,1.0,19.0,1.0,3,235.0,1.0,9.0,1,0,1
3114,42.0,3.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
3115,26.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
3116,18.0,1.0,17.0,5.0,2,56.0,2.0,30.0,1,1,0
3117,17.0,5.0,16.0,5.0,4,41.0,12.0,40.0,0,1,0
3118,34.0,7.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
3119,56.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
3120,32.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3121,66.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3122,47.0,1.0,19.0,1.0,4,120.0,1.0,40.0,1,1,1
3123,20.0,2.0,22.0,5.0,0,49.0,17.0,25.0,0,1,0
3124,17.0,1.0,1.0,5.0,1,6.0,2.0,40.0,1,1,0
3125,57.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
3126,37.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
3127,25.0,1.0,21.0,5.0,1,49.0,0.0,53.0,1,1,0
3128,46.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
3129,84.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3130,29.0,4.0,22.0,1.0,2,16.0,1.0,16.0,0,1,0
3131,53.0,1.0,17.0,1.0,3,29.0,0.0,42.0,1,1,1
3132,20.0,2.0,16.0,5.0,2,48.0,0.0,35.0,0,0,0
3133,64.0,1.0,15.0,1.0,1,53.0,0.0,45.0,1,1,1
3134,33.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3135,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3136,39.0,1.0,20.0,2.0,1,8.0,0.0,50.0,0,1,1
3137,77.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,0
3138,36.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
3139,23.0,1.0,17.0,5.0,1,49.0,15.0,48.0,0,1,0
3140,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3141,40.0,1.0,17.0,1.0,3,16.0,1.0,10.0,1,1,0
3142,56.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,1,0
3143,27.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3144,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3145,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3146,62.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
3147,41.0,6.0,16.0,1.0,0,301.0,1.0,22.0,0,1,1
3148,28.0,1.0,16.0,1.0,1,16.0,9.0,10.0,0,1,0
3149,30.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3150,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3151,37.0,3.0,24.0,1.0,0,48.0,1.0,40.0,0,0,1
3152,29.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
3153,46.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
3154,45.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
3155,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3156,18.0,1.0,14.0,5.0,4,4.0,13.0,40.0,1,1,0
3157,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3158,85.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,0,0
3159,68.0,1.0,19.0,1.0,2,451.0,1.0,20.0,0,1,0
3160,60.0,3.0,21.0,1.0,0,207.0,1.0,45.0,0,0,0
3161,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
3162,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3163,64.0,1.0,20.0,5.0,1,49.0,12.0,5.0,1,1,0
3164,34.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3165,37.0,2.0,21.0,1.0,0,303.0,1.0,46.0,0,0,1
3166,28.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3167,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3168,26.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
3169,35.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
3170,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3171,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3172,22.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
3173,28.0,5.0,19.0,5.0,0,11.0,2.0,20.0,1,1,1
3174,57.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
3175,20.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
3176,35.0,1.0,16.0,3.0,2,49.0,10.0,35.0,0,1,0
3177,27.0,1.0,16.0,5.0,3,6.0,16.0,15.0,1,1,0
3178,51.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3179,23.0,2.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
3180,60.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
3181,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3182,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3183,58.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3184,20.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
3185,47.0,3.0,16.0,1.0,1,47.0,0.0,45.0,1,1,1
3186,23.0,1.0,19.0,5.0,4,49.0,16.0,30.0,0,1,0
3187,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3188,40.0,3.0,18.0,1.0,3,11.0,1.0,10.0,1,0,1
3189,25.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
3190,44.0,1.0,19.0,1.0,3,36.0,0.0,36.0,1,1,1
3191,47.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
3192,21.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
3193,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3194,63.0,1.0,21.0,3.0,1,53.0,0.0,50.0,1,1,1
3195,37.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,1
3196,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3197,45.0,4.0,19.0,3.0,1,6.0,0.0,45.0,0,1,1
3198,24.0,1.0,17.0,5.0,1,49.0,0.0,4.0,0,0,0
3199,18.0,1.0,16.0,5.0,2,12.0,4.0,40.0,0,1,0
3200,38.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3201,18.0,1.0,20.0,5.0,0,49.0,17.0,60.0,0,1,0
3202,36.0,2.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
3203,36.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
3204,29.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
3205,19.0,6.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
3206,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
3207,45.0,1.0,21.0,3.0,1,6.0,0.0,50.0,1,1,0
3208,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3209,65.0,1.0,16.0,3.0,1,6.0,0.0,25.0,1,0,0
3210,50.0,1.0,19.0,1.0,1,20.0,1.0,12.0,0,1,0
3211,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3212,34.0,1.0,19.0,5.0,4,8.0,0.0,32.0,1,1,0
3213,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3214,56.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3215,66.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3216,36.0,3.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
3217,57.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
3218,21.0,1.0,16.0,5.0,1,24.0,2.0,25.0,0,1,0
3219,31.0,6.0,19.0,5.0,2,6.0,1.0,18.0,0,1,0
3220,84.0,2.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
3221,62.0,4.0,3.0,2.0,1,49.0,0.0,40.0,1,1,0
3222,42.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3223,42.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3224,20.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
3225,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
3226,49.0,1.0,19.0,1.0,2,46.0,1.0,40.0,1,0,1
3227,24.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
3228,49.0,6.0,21.0,1.0,2,48.0,6.0,17.0,0,1,1
3229,71.0,7.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
3230,31.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
3231,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3232,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3233,42.0,1.0,21.0,3.0,0,6.0,0.0,6.0,0,1,1
3234,53.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,1
3235,63.0,1.0,19.0,1.0,1,6.0,0.0,4.0,1,0,0
3236,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3237,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3238,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3239,27.0,4.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
3240,34.0,2.0,16.0,1.0,4,49.0,2.0,12.0,0,1,0
3241,19.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3242,65.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,1
3243,19.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
3244,44.0,3.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
3245,19.0,1.0,4.0,4.0,4,327.0,2.0,48.0,1,1,0
3246,61.0,1.0,17.0,1.0,3,49.0,0.0,18.0,1,1,0
3247,31.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
3248,18.0,1.0,14.0,5.0,1,16.0,13.0,88.0,1,1,0
3249,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3250,23.0,1.0,19.0,1.0,0,235.0,2.0,16.0,1,0,0
3251,69.0,2.0,22.0,1.0,0,364.0,0.0,40.0,0,0,0
3252,60.0,6.0,18.0,1.0,3,17.0,1.0,40.0,1,1,0
3253,46.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3254,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3255,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3256,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3257,23.0,1.0,22.0,5.0,0,30.0,2.0,40.0,1,1,1
3258,62.0,1.0,16.0,1.0,0,501.0,1.0,20.0,0,0,0
3259,24.0,1.0,15.0,5.0,2,49.0,0.0,38.0,0,1,0
3260,45.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
3261,55.0,1.0,21.0,3.0,1,49.0,5.0,35.0,0,1,0
3262,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3263,22.0,1.0,18.0,5.0,2,49.0,2.0,65.0,1,1,0
3264,63.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3265,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3266,37.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
3267,31.0,1.0,14.0,5.0,4,35.0,2.0,60.0,1,0,0
3268,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3269,19.0,1.0,16.0,5.0,2,26.0,0.0,99.0,0,1,0
3270,21.0,1.0,19.0,5.0,1,49.0,17.0,82.0,1,1,0
3271,29.0,2.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
3272,36.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
3273,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3274,21.0,1.0,17.0,5.0,3,26.0,4.0,40.0,0,1,0
3275,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3276,52.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
3277,64.0,7.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
3278,18.0,1.0,16.0,5.0,1,49.0,4.0,16.0,1,1,0
3279,32.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,0
3280,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3281,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
3282,55.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3283,39.0,1.0,16.0,1.0,2,53.0,0.0,25.0,0,1,0
3284,17.0,1.0,18.0,5.0,1,16.0,17.0,45.0,0,1,0
3285,32.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
3286,31.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,1,0
3287,54.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
3288,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
3289,71.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
3290,30.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
3291,67.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
3292,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3293,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3294,21.0,1.0,19.0,5.0,1,12.0,12.0,15.0,1,1,0
3295,25.0,5.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
3296,57.0,1.0,21.0,4.0,0,56.0,17.0,40.0,0,1,1
3297,31.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
3298,35.0,3.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
3299,51.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
3300,44.0,1.0,19.0,1.0,4,303.0,0.0,10.0,0,0,0
3301,28.0,1.0,16.0,1.0,4,41.0,1.0,39.0,0,0,0
3302,51.0,5.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
3303,34.0,6.0,19.0,3.0,3,315.0,9.0,40.0,1,0,1
3304,64.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
3305,19.0,5.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
3306,19.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
3307,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3308,58.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
3309,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3310,58.0,1.0,16.0,1.0,4,249.0,0.0,48.0,1,0,1
3311,25.0,1.0,20.0,5.0,4,501.0,17.0,20.0,0,0,0
3312,21.0,5.0,18.0,5.0,3,247.0,2.0,40.0,1,0,0
3313,45.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
3314,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3315,20.0,3.0,19.0,1.0,0,501.0,0.0,24.0,0,0,0
3316,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3317,23.0,7.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
3318,28.0,1.0,19.0,1.0,4,49.0,1.0,37.0,0,1,0
3319,54.0,7.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
3320,23.0,1.0,21.0,5.0,2,207.0,5.0,20.0,1,0,0
3321,28.0,1.0,18.0,5.0,4,19.0,12.0,40.0,1,1,0
3322,60.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
3323,32.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,1,0
3324,25.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
3325,27.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
3326,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
3327,49.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
3328,47.0,1.0,15.0,1.0,4,49.0,0.0,32.0,0,1,0
3329,51.0,7.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
3330,69.0,2.0,16.0,1.0,2,17.0,0.0,24.0,0,1,0
3331,40.0,1.0,21.0,1.0,3,46.0,1.0,45.0,1,1,1
3332,30.0,4.0,21.0,1.0,0,49.0,2.0,65.0,1,1,0
3333,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3334,54.0,4.0,16.0,1.0,1,53.0,1.0,20.0,1,1,0
3335,56.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3336,71.0,1.0,18.0,3.0,3,25.0,0.0,55.0,1,0,1
3337,44.0,1.0,1.0,4.0,4,42.0,2.0,40.0,0,0,0
3338,59.0,1.0,16.0,1.0,2,54.0,1.0,40.0,1,1,0
3339,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3340,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3341,24.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
3342,41.0,1.0,19.0,3.0,0,40.0,0.0,36.0,0,1,1
3343,26.0,1.0,16.0,5.0,2,18.0,2.0,40.0,1,1,0
3344,54.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
3345,32.0,1.0,19.0,1.0,4,8.0,1.0,15.0,0,1,0
3346,73.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3347,24.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
3348,55.0,6.0,17.0,1.0,3,6.0,1.0,40.0,1,0,1
3349,23.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
3350,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3351,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3352,38.0,1.0,21.0,5.0,0,132.0,0.0,60.0,1,1,1
3353,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3354,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3355,21.0,7.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
3356,66.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3357,32.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
3358,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3359,26.0,7.0,19.0,3.0,0,55.0,0.0,18.0,0,1,0
3360,17.0,1.0,16.0,5.0,1,53.0,2.0,25.0,1,1,0
3361,38.0,1.0,19.0,1.0,1,66.0,1.0,40.0,1,1,1
3362,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3363,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3364,84.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
3365,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3366,65.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3367,50.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
3368,46.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3369,54.0,1.0,16.0,1.0,4,370.0,0.0,27.0,1,1,0
3370,28.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3371,44.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
3372,43.0,7.0,21.0,1.0,2,49.0,9.0,80.0,1,1,1
3373,22.0,1.0,20.0,5.0,2,4.0,2.0,30.0,0,0,0
3374,38.0,5.0,22.0,1.0,5,4.0,0.0,50.0,1,0,1
3375,26.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3376,58.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3377,59.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
3378,62.0,7.0,16.0,5.0,2,48.0,0.0,40.0,0,1,1
3379,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3380,25.0,7.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
3381,57.0,1.0,13.0,1.0,1,6.0,0.0,8.0,0,1,0
3382,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3383,58.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
3384,31.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
3385,24.0,1.0,21.0,5.0,0,32.0,2.0,25.0,1,1,0
3386,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3387,38.0,1.0,16.0,1.0,4,1.0,12.0,45.0,1,0,0
3388,46.0,1.0,22.0,1.0,2,12.0,1.0,45.0,1,0,1
3389,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3390,48.0,1.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
3391,69.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
3392,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
3393,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3394,48.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3395,71.0,1.0,18.0,3.0,2,49.0,5.0,40.0,0,1,0
3396,42.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,0,1
