,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7086,4,2,7,4,10,1,1,1,2,2,0
7087,7,4,8,4,3,3,1,1,2,2,0
7088,13,7,15,6,8,4,1,0,1,2,0
7089,10,4,1,0,8,1,0,0,2,2,0
7090,4,4,12,4,4,1,1,0,2,2,0
7091,8,4,8,2,1,0,1,1,2,2,1
7092,7,4,15,2,12,5,1,0,2,2,1
7093,4,2,11,4,4,3,0,0,1,2,0
7094,6,4,11,4,7,3,1,0,2,2,0
7095,10,4,9,0,4,1,1,0,2,2,0
7096,6,4,1,2,8,0,1,1,0,2,1
7097,10,6,1,2,5,0,1,1,2,2,0
7098,7,0,15,4,0,3,1,0,2,2,0
7099,6,4,9,2,12,0,1,1,2,2,0
7100,4,4,1,4,12,1,1,0,1,2,0
7101,7,4,11,2,8,0,0,1,2,2,0
7102,13,4,9,2,4,0,1,1,2,2,1
7103,13,6,11,2,8,5,1,0,1,2,1
7104,9,4,1,4,7,3,1,0,2,2,1
7105,5,4,11,2,3,0,1,1,2,2,0
7106,7,4,11,2,14,0,1,1,2,2,0
7107,11,4,11,2,7,0,1,1,2,2,1
7108,9,4,11,2,7,0,1,1,2,2,1
7109,7,4,4,0,6,1,1,0,2,4,1
7110,8,4,8,5,3,1,1,1,3,2,0
7111,4,4,11,4,11,4,1,1,1,2,0
7112,7,4,10,0,10,4,1,0,1,1,0
7113,6,4,15,2,14,0,1,1,2,2,0
7114,7,4,11,2,1,0,1,1,0,2,0
7115,9,7,15,2,1,0,1,1,1,2,0
7116,7,4,11,4,1,1,1,0,2,2,0
7117,4,5,11,4,4,1,1,1,1,2,0
7118,4,4,11,5,7,4,0,0,2,2,0
7119,6,4,15,2,12,0,1,1,2,2,0
7120,5,4,9,4,12,1,1,1,2,2,1
7121,7,4,1,4,14,1,1,1,1,2,0
7122,4,6,14,5,4,1,1,0,2,2,0
7123,5,4,1,2,3,0,1,1,2,2,1
7124,5,4,11,2,7,0,1,1,1,2,0
7125,6,0,11,5,0,3,0,0,2,2,0
7126,8,7,0,0,11,1,0,1,2,2,0
7127,6,4,15,4,12,2,1,1,2,2,0
7128,7,4,9,2,13,0,1,1,2,2,0
7129,6,4,15,0,10,4,1,1,2,2,0
7130,3,4,15,4,8,2,1,0,1,2,0
7131,7,4,5,0,12,4,1,0,2,2,0
7132,5,4,15,4,8,1,1,0,3,2,0
7133,4,4,11,4,8,1,1,0,1,2,0
7134,8,4,6,5,3,3,1,1,2,2,0
7135,8,4,11,2,7,0,1,1,2,2,0
7136,6,4,0,2,7,5,1,0,1,2,1
7137,8,4,11,2,3,0,1,1,2,2,0
7138,14,4,15,2,1,5,1,0,1,2,1
7139,7,4,15,2,12,0,1,1,2,2,1
7140,7,4,12,0,10,1,1,0,1,4,1
7141,4,4,15,4,5,1,1,1,1,2,0
7142,9,4,1,0,12,1,0,0,3,0,0
7143,8,4,11,4,1,1,1,0,2,2,0
7144,3,4,11,4,4,3,0,0,1,2,0
7145,11,2,14,2,10,0,1,1,2,2,1
7146,8,4,15,2,1,0,0,1,2,2,0
7147,6,6,11,4,12,3,1,0,2,2,0
7148,13,4,1,2,6,3,1,0,2,2,0
7149,10,4,15,2,4,0,1,1,2,2,0
7150,6,4,11,2,12,0,1,1,2,2,0
7151,5,7,8,5,8,4,1,0,2,2,0
7152,6,6,0,0,5,1,0,1,2,0,0
7153,6,4,15,4,1,1,1,0,2,2,0
7154,5,1,7,2,1,0,1,1,3,2,1
7155,10,4,15,2,8,0,1,1,2,2,0
7156,4,4,15,4,4,3,1,0,2,2,0
7157,7,2,11,2,3,0,1,1,3,2,0
7158,10,4,9,2,4,0,1,1,2,2,0
7159,3,4,2,4,8,3,1,0,0,2,0
7160,7,4,9,4,12,3,1,1,2,2,0
7161,10,5,11,2,4,0,0,1,3,0,0
7162,4,4,15,4,3,3,1,1,2,2,0
7163,6,4,11,0,14,1,1,1,3,2,0
7164,10,4,9,2,10,0,1,1,2,2,1
7165,4,0,5,2,14,0,0,1,1,2,0
7166,6,7,9,4,4,1,1,0,1,2,0
7167,7,4,0,0,8,4,1,0,2,2,0
7168,5,4,15,4,4,1,1,1,2,2,0
7169,8,2,12,0,10,1,1,0,4,2,0
7170,5,4,15,2,8,0,1,1,2,2,1
7171,5,6,15,0,12,4,1,1,2,2,0
7172,5,5,9,2,4,0,1,1,2,2,0
7173,13,1,11,2,7,0,1,1,2,2,0
7174,4,4,11,4,3,1,1,1,3,2,0
7175,11,0,1,0,0,1,0,0,4,2,1
7176,7,4,15,4,12,1,1,1,2,2,0
7177,6,4,11,4,3,1,1,1,2,2,0
7178,4,4,9,4,4,1,1,0,1,2,0
7179,8,0,7,2,0,0,1,1,2,2,0
7180,6,4,8,4,13,3,0,1,2,0,0
7181,5,4,9,4,13,3,1,0,1,2,0
7182,6,4,15,0,10,4,1,0,2,2,0
7183,9,6,9,2,12,0,1,1,2,2,1
7184,6,4,7,2,4,0,1,1,1,2,0
7185,9,4,11,0,12,1,1,1,2,2,0
7186,11,4,11,0,14,4,1,0,2,2,0
7187,7,4,11,2,3,0,1,1,2,2,1
7188,10,4,2,2,12,0,1,1,2,2,0
7189,5,0,15,2,0,0,1,1,2,2,1
7190,4,4,0,4,8,3,1,0,4,2,0
7191,9,6,11,0,10,1,1,0,2,2,0
7192,4,4,1,4,6,1,1,1,1,2,0
7193,11,4,9,2,12,5,1,0,2,2,0
7194,9,4,9,2,10,0,1,1,2,2,1
7195,6,7,12,2,4,0,1,1,0,2,1
7196,11,0,11,2,0,5,1,0,2,2,1
7197,8,6,11,2,5,0,1,1,2,2,1
7198,9,4,15,0,14,4,1,1,2,2,0
7199,5,4,9,4,12,1,1,0,4,2,0
7200,5,4,9,4,13,3,1,1,2,2,0
7201,10,4,11,2,3,0,1,1,2,2,1
7202,6,4,1,0,6,1,0,1,2,2,0
7203,6,5,11,2,5,0,1,1,2,2,1
7204,4,2,11,4,14,3,1,1,1,2,0
7205,9,4,1,2,3,0,1,1,2,1,1
7206,9,4,9,3,6,1,1,1,3,2,0
7207,8,2,15,0,4,4,0,1,2,2,0
7208,7,4,11,2,3,0,1,1,2,2,1
7209,7,4,1,2,8,0,0,1,2,2,0
7210,3,4,15,4,12,1,1,1,1,2,0
7211,6,7,12,4,10,1,1,0,1,2,0
7212,7,4,15,2,8,0,1,1,2,2,1
7213,7,4,8,2,13,0,1,1,2,2,1
7214,9,4,9,2,12,0,1,1,1,2,0
7215,5,4,9,4,12,3,1,0,3,2,0
7216,9,6,11,2,3,0,0,1,2,4,0
7217,6,5,9,2,12,0,0,1,2,2,0
7218,13,4,15,2,1,0,1,1,1,2,0
7219,9,4,11,2,4,0,1,1,2,2,0
7220,4,4,11,4,6,3,1,1,1,2,0
7221,10,4,11,2,3,0,0,1,2,2,1
7222,8,4,11,0,3,1,1,1,2,2,0
7223,8,4,10,4,10,3,1,0,2,2,0
7224,8,4,11,0,8,1,1,0,2,2,0
7225,5,0,11,4,0,1,1,0,1,2,0
7226,5,4,9,4,3,3,1,1,2,2,0
7227,3,4,15,4,3,3,1,1,1,2,0
7228,16,4,9,6,4,1,1,0,4,2,0
7229,6,4,14,0,3,4,1,0,1,2,0
7230,4,4,9,4,4,1,1,1,2,2,0
7231,4,4,9,4,13,3,1,0,0,2,0
7232,9,4,2,0,7,3,1,0,2,2,0
7233,6,4,12,2,4,0,1,1,2,2,1
7234,9,4,5,2,7,0,1,1,2,2,1
7235,8,4,15,2,14,0,1,1,2,2,1
7236,12,4,11,0,12,1,1,0,1,2,1
7237,11,4,2,2,12,0,1,1,0,2,1
7238,7,4,11,2,8,0,1,1,2,2,1
7239,7,4,11,3,8,1,1,0,2,2,0
7240,3,4,15,4,1,3,1,0,0,1,0
7241,5,4,11,4,1,2,1,1,2,2,0
7242,7,2,11,3,1,1,1,0,2,2,0
7243,12,4,11,6,1,1,1,0,1,2,0
7244,4,4,11,5,6,1,1,1,2,2,0
7245,11,4,11,6,1,4,1,0,1,2,1
7246,8,4,4,2,6,0,1,1,2,2,0
7247,7,4,7,2,10,0,1,1,2,2,1
7248,6,4,11,2,4,5,1,0,2,2,0
7249,11,0,15,2,0,0,1,1,1,2,1
7250,10,4,1,5,8,2,1,1,2,2,0
7251,5,4,15,2,12,5,1,0,2,2,0
7252,3,4,8,4,13,4,1,1,1,2,0
7253,4,4,11,4,4,3,1,1,2,2,0
7254,8,4,11,2,6,0,1,1,2,2,1
7255,7,7,9,2,4,0,1,1,2,2,1
7256,8,4,11,5,8,4,1,1,1,2,0
7257,7,4,11,2,1,0,1,1,2,2,1
7258,4,4,9,4,4,1,1,0,1,2,0
7259,8,0,11,0,0,1,1,0,2,2,0
7260,12,4,11,0,1,4,1,0,2,2,0
7261,7,6,11,2,3,0,0,1,1,2,0
7262,4,6,11,4,8,3,1,0,2,2,0
7263,6,4,11,2,12,0,1,1,2,2,0
7264,7,4,9,2,10,5,1,0,2,2,1
7265,6,4,11,4,12,1,1,1,2,2,0
7266,4,4,14,4,10,2,0,1,1,0,0
7267,6,4,11,2,13,0,1,1,2,2,0
7268,6,4,12,4,12,4,1,0,1,2,0
7269,3,4,9,4,12,1,1,1,1,2,0
7270,6,4,11,2,14,0,1,1,1,2,0
7271,7,6,9,2,4,0,1,1,2,2,1
7272,12,4,8,2,12,0,1,1,3,2,0
7273,7,4,11,2,7,0,1,1,3,2,0
7274,9,5,15,4,12,4,1,1,2,4,0
7275,12,2,9,2,1,0,1,1,2,2,1
7276,5,7,10,4,10,3,1,0,2,2,0
7277,10,4,9,2,4,0,1,1,2,2,1
7278,7,4,8,4,10,3,1,0,3,2,0
7279,9,4,15,2,14,0,1,1,2,2,0
7280,5,6,15,2,5,0,1,1,2,2,0
7281,7,4,12,6,10,2,1,0,3,2,0
7282,7,4,11,0,12,1,1,0,4,2,0
7283,11,4,6,2,6,0,1,1,2,2,0
7284,5,4,15,4,12,1,1,1,2,2,0
7285,9,4,9,6,4,4,1,0,4,2,0
7286,4,4,15,4,3,1,1,1,2,2,0
7287,11,2,12,5,10,1,1,0,1,2,0
7288,11,2,11,2,11,0,1,1,2,2,1
7289,3,4,15,4,14,3,0,1,2,2,0
7290,4,4,9,4,12,1,1,0,2,2,1
7291,12,4,15,2,7,0,1,1,2,2,0
7292,13,2,11,2,11,0,1,1,2,2,1
7293,9,4,7,5,12,1,0,1,2,0,0
7294,5,4,4,2,8,0,0,1,2,0,1
7295,6,6,10,2,10,0,1,1,0,2,0
7296,7,4,9,2,10,0,1,1,2,2,0
7297,7,4,11,2,12,0,1,1,2,2,1
7298,8,6,9,2,4,0,0,1,2,2,0
7299,6,4,11,0,3,1,1,0,2,4,0
7300,11,4,15,2,1,5,1,0,2,2,1
7301,7,2,6,2,3,0,1,1,2,2,0
7302,11,4,6,2,4,0,1,1,2,2,1
7303,4,4,15,4,12,1,0,0,2,2,0
7304,7,4,11,4,4,3,1,0,1,2,0
7305,11,4,7,5,1,1,1,0,1,2,0
7306,6,4,9,2,12,0,1,1,2,2,0
7307,10,0,15,4,0,1,0,0,2,2,0
7308,7,4,1,2,8,0,1,1,3,2,0
7309,8,4,1,2,7,0,1,1,2,2,1
7310,7,2,11,0,8,1,1,0,2,2,0
7311,9,4,11,2,8,0,1,1,2,2,0
7312,4,4,11,4,8,4,0,0,2,2,1
7313,13,4,11,2,8,5,1,0,1,2,1
7314,8,4,8,0,13,4,1,0,2,2,0
7315,3,4,11,4,8,3,1,1,1,2,0
7316,5,4,11,4,1,3,1,0,2,2,0
7317,10,4,11,2,4,0,1,1,2,1,1
7318,4,4,15,4,3,1,0,1,1,0,0
7319,9,4,12,4,12,1,1,1,1,1,0
7320,4,4,11,4,1,1,1,0,2,2,0
7321,8,4,1,3,8,1,1,0,2,2,0
7322,8,2,15,4,1,3,0,1,2,2,0
7323,10,4,9,2,12,0,1,1,2,2,0
7324,3,4,11,4,14,1,1,1,0,4,0
7325,9,4,15,2,13,0,1,1,2,2,1
7326,3,4,11,4,8,1,1,0,2,2,0
7327,7,4,11,2,7,0,1,1,2,2,0
7328,12,4,11,0,3,1,1,1,2,2,0
7329,3,6,2,4,3,1,1,1,1,2,0
7330,7,4,2,2,3,0,1,1,2,2,0
7331,3,4,0,4,8,4,1,0,1,2,0
7332,7,4,8,2,3,0,1,1,3,2,0
7333,10,4,15,2,1,5,1,0,3,2,1
7334,7,4,9,0,3,1,1,1,2,2,0
7335,5,4,11,4,1,1,1,1,2,2,0
7336,6,4,11,2,4,0,1,1,2,2,1
7337,4,2,8,4,5,3,0,0,2,2,0
7338,7,4,9,0,1,1,1,0,3,2,0
7339,3,4,15,4,12,1,1,1,0,2,0
7340,5,4,0,4,7,3,1,0,3,2,0
7341,5,4,9,4,4,3,1,0,2,2,0
7342,6,4,15,4,1,1,1,0,2,2,1
7343,4,4,7,4,1,3,1,1,2,2,0
7344,7,4,6,0,7,1,1,0,2,2,0
7345,9,2,15,2,13,0,1,1,2,2,0
7346,6,4,9,0,10,1,1,1,2,2,0
7347,12,4,15,2,3,0,1,1,2,1,0
7348,7,4,11,3,14,3,1,1,2,2,0
7349,12,4,11,6,4,1,1,1,1,2,0
7350,5,4,9,4,4,1,1,0,2,2,0
7351,10,7,7,0,4,1,1,0,2,2,0
7352,4,4,15,4,12,3,1,1,2,2,0
7353,10,4,9,2,10,5,1,0,2,2,1
7354,7,4,15,4,8,3,1,1,2,2,0
7355,8,4,11,2,12,0,1,1,2,2,1
7356,18,4,9,2,1,0,1,1,2,2,1
7357,8,4,9,2,4,0,1,1,1,2,1
7358,4,4,3,4,3,1,1,1,2,2,0
7359,6,7,0,2,3,0,1,1,2,2,0
7360,10,4,11,2,7,0,1,1,2,2,1
7361,5,4,15,4,14,3,1,1,2,2,0
7362,6,4,15,2,7,0,1,1,2,2,0
7363,5,4,11,2,4,0,0,1,2,2,0
7364,7,4,7,4,4,1,1,0,3,2,0
7365,7,4,11,2,1,5,1,0,2,2,0
7366,7,4,11,4,8,1,1,1,2,2,0
7367,8,4,11,5,13,4,1,0,3,2,0
7368,4,6,5,4,8,4,1,0,1,2,0
7369,8,6,12,2,10,0,1,1,2,2,1
7370,12,4,2,2,3,0,1,1,0,2,0
7371,8,2,9,2,4,0,1,1,2,2,1
7372,4,4,11,4,8,3,1,0,2,2,0
7373,8,1,9,2,1,0,0,1,1,2,1
7374,3,4,15,4,1,1,1,0,1,2,0
7375,8,7,12,2,10,0,1,1,3,2,0
7376,10,4,11,2,7,0,0,1,2,2,0
7377,6,4,15,4,8,3,1,0,2,2,0
7378,5,4,9,4,13,2,1,1,2,2,0
7379,8,4,15,2,10,0,1,1,2,2,1
7380,10,4,11,2,6,0,1,1,2,2,1
7381,10,8,9,0,1,1,1,0,2,2,0
7382,5,4,15,4,7,3,1,1,1,2,0
7383,7,4,9,2,13,0,1,1,2,2,1
7384,8,4,0,4,3,1,1,1,2,2,0
7385,6,4,11,4,1,1,1,0,2,2,0
7386,14,4,11,0,3,1,1,1,2,2,0
7387,9,4,8,2,8,5,1,0,2,2,0
7388,8,4,11,2,3,0,1,1,2,2,0
7389,4,1,9,4,13,1,1,1,2,2,0
7390,5,4,11,0,7,1,1,0,1,2,0
7391,7,4,11,2,8,0,1,1,3,2,0
7392,14,4,11,2,3,0,1,1,0,2,0
7393,4,4,9,4,12,3,1,0,2,2,0
7394,3,4,15,4,8,4,0,0,1,2,0
7395,6,4,11,2,10,0,1,1,2,2,0
7396,5,4,15,4,12,4,1,0,2,2,0
7397,9,5,15,0,1,1,1,0,1,2,0
7398,5,6,11,4,3,3,1,1,2,2,0
7399,10,4,15,0,8,4,1,0,3,2,0
7400,12,7,9,2,4,0,1,1,2,2,0
7401,4,4,0,4,7,3,1,1,2,2,0
7402,7,4,15,2,4,0,1,1,2,2,0
7403,5,4,11,2,6,0,1,1,2,2,0
7404,9,4,6,2,8,0,1,1,2,2,0
7405,5,0,0,2,0,0,1,1,2,2,0
7406,11,4,15,2,13,0,1,1,2,2,0
7407,10,4,8,2,10,5,1,0,2,2,0
7408,4,4,11,0,1,1,1,0,2,2,0
7409,5,4,11,4,3,1,1,1,2,2,0
7410,6,4,9,0,12,1,0,0,2,2,0
7411,8,6,12,2,7,5,1,0,2,2,0
7412,9,4,11,0,3,1,1,1,2,2,0
7413,4,4,10,4,10,1,1,1,2,2,0
7414,6,7,15,0,8,1,1,0,2,2,0
7415,11,4,11,2,8,0,0,1,3,4,0
7416,6,4,0,2,7,0,1,1,2,2,0
7417,3,4,10,4,10,3,1,1,1,2,0
7418,9,4,6,2,3,0,1,1,1,2,0
7419,4,4,11,4,14,3,1,1,2,2,0
7420,8,4,6,2,6,0,1,1,2,2,0
7421,4,4,8,4,3,3,1,1,1,2,0
7422,5,6,9,4,5,3,1,1,2,2,0
7423,9,4,11,2,5,0,1,1,3,1,1
7424,12,4,15,2,7,0,1,1,2,2,0
7425,8,4,9,2,10,0,1,1,2,2,0
7426,7,6,12,0,10,4,1,0,2,2,0
7427,11,4,11,3,3,1,1,1,2,2,0
7428,13,4,9,2,1,0,0,1,1,2,1
7429,11,4,1,2,3,0,1,1,2,2,0
7430,10,4,11,2,3,0,1,1,2,2,0
7431,9,4,15,2,3,0,1,1,2,2,1
7432,5,4,15,2,12,0,1,1,2,2,1
7433,8,4,15,4,1,1,0,1,2,2,0
7434,14,4,12,2,10,5,1,0,1,2,1
7435,10,1,15,2,3,0,1,1,2,2,0
7436,5,4,9,0,12,1,1,1,3,2,0
7437,9,4,11,2,6,0,1,1,2,2,1
7438,11,7,11,0,4,1,1,0,2,2,0
7439,13,4,11,6,1,4,0,0,0,3,0
7440,10,4,9,2,10,0,1,1,2,2,0
7441,13,4,11,2,12,0,1,1,2,2,1
7442,7,4,11,0,8,1,0,0,1,2,1
7443,5,4,9,4,10,4,1,0,2,2,0
7444,6,4,7,2,4,0,1,1,2,2,1
7445,5,4,7,4,8,2,0,0,1,2,0
7446,12,7,11,2,8,5,1,0,2,1,1
7447,6,2,12,4,4,3,1,1,1,2,0
7448,4,4,7,4,4,1,1,1,1,2,0
7449,9,2,11,4,10,3,1,0,2,2,0
7450,13,4,8,0,1,1,1,0,2,2,0
7451,8,4,15,0,5,1,1,0,2,2,1
7452,7,4,11,2,4,0,1,1,2,2,0
7453,11,4,15,2,4,0,1,1,2,2,0
7454,10,4,9,2,12,3,1,1,1,2,0
7455,9,4,15,2,8,0,1,1,2,2,1
7456,4,4,9,0,1,1,1,0,1,2,0
7457,5,4,1,4,8,1,0,0,2,2,0
7458,6,4,15,4,3,1,1,1,1,2,0
7459,6,1,7,2,10,0,1,1,2,2,0
7460,9,4,0,2,7,0,1,1,2,2,0
7461,7,4,15,2,8,5,1,0,2,2,1
7462,12,4,11,0,4,1,1,1,1,2,0
7463,7,4,1,4,5,1,0,0,3,2,0
7464,5,4,11,2,3,0,1,1,1,2,0
7465,7,4,7,0,3,4,1,1,2,2,0
7466,7,2,11,2,1,0,1,1,1,2,0
7467,5,0,15,4,0,3,1,1,2,2,0
7468,4,4,9,4,10,1,0,1,2,2,1
7469,6,4,3,2,5,0,1,1,1,2,0
7470,3,4,11,4,3,1,1,1,0,2,0
7471,9,4,14,2,8,5,1,0,1,2,1
7472,5,4,1,2,14,0,1,1,2,2,0
7473,12,4,11,2,1,5,1,0,2,2,0
7474,4,4,11,4,14,3,1,1,2,2,0
7475,9,6,9,0,10,1,1,1,2,2,0
7476,6,4,11,4,7,1,1,1,2,2,0
7477,4,4,9,4,12,1,1,0,2,2,1
7478,5,4,11,4,1,3,1,0,2,2,0
7479,4,4,11,4,8,3,0,0,1,0,0
7480,5,2,9,0,10,1,0,1,2,2,1
7481,12,4,15,6,1,1,1,0,2,2,0
7482,8,4,15,0,11,3,1,1,2,2,0
7483,3,4,9,4,12,3,1,1,2,2,0
7484,5,4,15,4,1,3,1,0,2,2,0
7485,7,4,9,4,4,3,1,1,2,2,0
7486,7,4,10,4,4,1,1,1,2,2,0
7487,7,4,11,4,7,3,1,0,2,2,0
7488,7,4,15,0,1,4,0,0,2,2,0
7489,6,0,2,2,0,0,1,1,2,2,0
7490,4,4,11,4,3,3,1,1,2,3,0
7491,9,4,12,2,10,0,1,1,2,2,0
7492,6,4,11,2,1,0,1,1,3,2,0
7493,11,4,11,0,12,1,1,1,2,2,0
7494,4,4,11,4,3,1,1,1,2,2,0
7495,6,4,15,2,12,0,1,1,2,2,0
7496,14,4,14,0,10,1,1,1,2,2,0
7497,4,4,15,3,8,1,1,0,1,2,0
7498,14,7,12,2,4,0,1,1,0,2,1
7499,9,4,11,0,1,4,1,0,2,2,0
7500,9,4,15,0,1,1,1,1,2,2,0
7501,9,1,11,6,4,1,0,0,3,2,0
7502,9,4,11,2,12,0,1,1,2,2,1
7503,12,6,15,6,8,1,1,0,2,2,0
7504,9,4,15,6,1,1,1,0,2,2,0
7505,7,4,11,4,4,2,0,1,2,0,1
7506,9,4,1,2,7,0,0,1,2,2,1
7507,7,4,15,4,1,3,1,1,2,2,0
7508,8,4,12,2,12,0,1,1,2,2,1
7509,10,4,1,0,8,1,1,0,4,2,0
7510,12,2,11,2,6,0,1,1,2,2,0
7511,4,2,11,4,11,3,1,1,2,2,0
7512,7,4,11,2,3,0,1,1,2,2,0
7513,12,4,0,2,8,0,0,1,1,2,1
7514,10,0,15,0,0,1,1,0,2,2,0
7515,12,4,15,2,8,5,1,0,2,2,1
7516,9,2,9,5,4,3,1,1,2,2,0
7517,9,7,15,0,1,4,1,0,2,2,0
7518,6,6,11,0,4,3,1,0,2,2,0
7519,6,4,11,2,13,5,1,0,1,2,0
7520,4,1,11,4,1,3,1,0,2,2,0
7521,7,4,1,2,4,0,1,1,2,2,1
7522,12,4,8,4,1,1,1,0,2,2,0
7523,6,4,9,5,10,1,0,1,2,2,1
7524,4,4,1,0,12,4,1,1,0,2,0
7525,4,4,15,4,8,1,1,0,2,1,0
7526,11,4,9,6,1,4,0,0,1,0,0
7527,13,1,15,2,10,5,1,0,2,2,0
7528,12,4,0,0,12,1,0,0,2,2,1
7529,9,7,15,0,1,4,1,0,2,2,0
7530,16,6,5,4,8,1,1,0,4,2,0
7531,7,4,15,0,10,1,1,1,3,2,0
7532,6,0,0,2,0,0,1,1,3,2,0
7533,6,4,11,2,8,5,1,0,1,2,0
7534,8,6,15,2,8,0,1,1,4,2,1
7535,6,4,15,2,10,0,1,1,2,2,0
7536,4,5,1,4,12,1,1,1,0,2,1
7537,6,4,11,2,7,2,0,0,2,2,0
7538,13,4,9,2,4,0,1,1,1,2,0
7539,5,4,3,4,1,3,0,0,2,2,0
7540,9,4,9,2,1,5,1,0,2,2,1
7541,4,4,6,4,8,3,1,0,2,2,0
7542,8,2,12,0,10,3,1,1,1,2,0
7543,5,4,15,2,3,0,1,1,2,2,1
7544,4,4,12,2,10,0,1,1,2,2,0
7545,4,6,9,4,4,1,1,0,1,2,0
7546,3,4,11,4,12,1,0,1,0,2,0
7547,6,4,11,2,1,5,1,0,2,2,0
7548,6,4,9,2,10,0,1,1,2,2,0
7549,12,4,11,2,4,0,1,1,2,2,0
7550,6,4,11,0,8,4,1,0,2,2,0
7551,7,4,8,4,1,3,0,0,2,2,0
7552,11,4,11,2,13,2,1,1,3,1,0
7553,3,4,5,4,7,3,1,1,1,4,0
7554,10,4,11,0,7,4,0,0,2,0,0
7555,9,4,15,2,6,0,1,1,2,2,1
7556,6,4,11,4,12,1,1,1,2,2,0
7557,10,4,15,2,1,5,1,0,4,2,0
7558,6,4,8,2,1,5,1,0,2,2,0
7559,6,2,9,2,11,0,1,1,2,3,1
7560,13,4,7,0,10,1,1,1,0,2,0
7561,11,4,11,5,3,4,1,1,2,2,0
7562,9,4,6,6,7,4,0,0,3,0,0
7563,4,4,15,4,8,1,1,0,2,2,0
7564,5,4,7,4,10,1,1,1,2,2,0
7565,8,6,15,2,12,0,1,1,3,2,1
7566,9,7,15,0,11,3,1,0,2,2,0
7567,6,4,10,0,10,4,1,0,2,2,0
7568,9,4,11,4,10,3,1,1,2,2,0
7569,10,5,14,0,10,1,1,0,3,2,0
7570,6,7,9,4,4,1,1,0,2,2,0
7571,3,2,11,4,11,3,1,1,0,2,0
7572,6,4,9,0,12,1,1,1,2,2,0
7573,8,4,9,0,4,1,1,1,2,2,0
7574,12,4,11,2,4,0,1,1,0,2,1
7575,10,4,9,2,12,0,1,1,1,2,1
7576,4,0,11,4,0,1,1,1,2,2,0
7577,4,4,9,4,1,1,1,0,1,2,0
7578,12,4,1,2,14,0,1,1,0,2,0
7579,4,4,11,4,7,3,1,0,2,2,0
7580,5,0,9,4,0,1,1,0,2,2,0
7581,9,4,15,2,3,0,1,1,2,2,0
7582,7,4,11,2,8,5,1,0,2,2,1
7583,7,4,11,2,3,0,1,1,2,2,1
7584,8,4,11,2,3,0,1,1,1,4,0
7585,4,4,15,0,4,1,0,0,2,2,0
7586,5,6,4,4,12,1,1,0,2,2,0
7587,9,4,9,2,3,0,1,1,2,2,1
7588,9,4,4,2,7,0,0,1,3,2,0
7589,4,7,12,4,4,1,1,1,1,2,1
7590,9,4,9,2,4,0,1,1,2,2,1
7591,7,0,15,5,0,2,1,1,2,2,0
7592,6,4,1,0,14,1,1,0,2,2,0
7593,12,4,15,6,1,1,0,1,2,2,0
7594,8,4,9,4,7,1,1,0,2,2,0
7595,6,4,5,4,5,1,1,1,2,2,0
7596,6,4,15,2,4,5,1,0,1,1,1
7597,12,2,9,5,1,4,0,0,2,0,0
7598,3,4,11,4,1,4,1,1,1,2,0
7599,6,4,8,2,7,0,1,1,2,2,0
7600,7,5,9,4,4,3,1,1,2,2,0
7601,9,4,11,2,8,0,1,1,2,2,0
7602,5,5,15,4,12,1,1,1,2,2,0
7603,5,6,9,4,14,3,1,1,2,2,0
7604,8,6,15,6,3,1,1,1,2,2,0
7605,5,4,2,2,6,0,0,1,3,2,0
7606,10,4,11,6,1,3,1,0,2,2,0
7607,6,4,6,0,6,1,1,1,2,2,0
7608,5,4,11,4,13,1,1,0,1,2,0
7609,14,1,11,2,13,0,1,1,1,2,1
7610,6,0,5,1,0,1,1,1,2,2,1
7611,7,4,7,2,3,0,1,1,2,2,1
7612,6,4,12,2,8,0,1,1,2,2,1
7613,8,5,2,0,7,1,1,1,2,2,0
7614,4,4,11,4,8,3,1,0,2,2,0
7615,5,4,11,4,7,3,1,0,2,2,0
7616,9,1,11,4,1,1,1,0,2,2,0
7617,7,4,11,2,7,0,1,1,2,2,1
7618,8,7,9,5,11,1,1,1,2,2,0
7619,8,4,15,4,6,4,0,0,1,2,0
7620,6,4,9,2,10,0,1,1,2,2,1
7621,4,4,11,4,1,3,0,0,1,2,0
7622,3,4,11,4,4,1,1,1,0,2,0
7623,4,4,11,4,1,1,1,0,2,2,0
7624,6,4,11,2,6,0,1,1,2,2,1
7625,9,4,12,2,10,0,1,1,1,2,1
7626,5,4,11,4,6,1,1,1,2,2,0
7627,8,4,11,2,4,0,1,1,2,2,0
7628,6,4,11,2,14,0,1,1,2,2,0
7629,3,4,6,4,8,1,1,0,0,2,0
7630,4,4,10,4,10,4,0,0,1,2,0
7631,7,4,1,0,1,4,1,0,3,2,0
7632,9,4,15,2,8,0,1,1,2,2,1
7633,8,4,11,4,12,1,1,1,4,2,0
7634,10,4,11,3,3,1,1,1,1,2,0
7635,5,7,11,2,11,0,1,1,1,2,1
7636,6,4,15,4,3,1,1,0,2,2,0
7637,6,4,15,0,3,1,1,1,2,2,0
7638,4,4,1,2,3,0,1,1,1,2,0
7639,11,6,15,4,5,1,1,1,2,2,0
7640,9,7,10,0,10,4,0,0,2,2,0
7641,5,4,11,4,7,1,1,0,3,2,0
7642,12,6,9,2,10,0,1,1,1,2,1
7643,6,5,11,4,7,1,1,1,2,2,0
